8681, lower_ob
8682, lower_ob
8683, lower_ob
8684, lower_ob
8685, lower_ob
8686, lower_ob
8687, lower_ob
8688, lower_ob
8689, lower_ob
8690, lower_ob
8691, lower_ob
8692, lower_ob
8693, lower_ob
8694, lower_ob
8695, lower_ob
8696, lower_ob
8697, lower_ob
8698, lower_ob
8699, lower_ob
8700, lower_ob
8701, lower_ob
8702, lower_ob
8703, lower_ob
8704, lower_ob
8705, lower_ob
8706, lower_ob
8707, lower_ob
8708, lower_ob
8709, lower_ob
8710, lower_ob
8711, lower_ob
8712, lower_ob
8713, none
8714, lower_ob
8715, lower_ob
8716, none
8717, none
8718, none
8719, none
8720, none
8721, none
8722, none
8723, none
8724, none
8725, none
8726, none
8727, none
8728, none
8729, none
8730, none
8731, none
8732, none
8733, none
8734, none
8735, none
8736, none
8737, none
8738, none
8739, none
8740, none
8741, none
8742, none
8743, none
8744, none
8745, none
8746, none
8747, none
8748, none
8749, none
8750, none
8751, none
8752, none
8753, none
8754, none
8755, none
8756, none
8757, none
8758, none
8759, none
8760, none
8761, none
8762, none
8763, none
8764, none
8765, none
8766, none
8767, none
8768, none
8769, none
8770, none
8771, none
8772, none
8773, none
8774, none
8775, none
8776, none
8777, none
8778, none
8779, none
8780, none
8781, none
8782, none
8783, none
8784, none
8785, none
8786, standing
8787, standing
8788, none
8789, standing
8790, none
8791, none
8792, none
8793, none
8794, none
8795, standing
8796, standing
8797, standing
8798, standing
8799, standing
8800, standing
8801, standing
8802, standing
8803, standing
8804, standing
8805, standing
8806, standing
8807, standing
8808, standing
8809, standing
8810, standing
8811, standing
8812, standing
8813, standing
8814, standing
8815, standing
8816, standing
8817, standing
8818, standing
8819, standing
8820, standing
8821, standing
8822, standing
8823, standing
8824, standing
8825, standing
8826, standing
8827, standing
8828, standing
8829, standing
8830, standing
8831, standing
8832, standing
8833, standing
8834, standing
8835, standing
8836, standing
8837, standing
8838, standing
8839, standing
8840, standing
8841, standing
8842, standing
8843, standing
8844, standing
8845, standing
8846, standing
8847, standing
8848, standing
8849, standing
8850, standing
8851, standing
8852, standing
8853, standing
8854, standing
8855, standing
8856, standing
8857, standing
8858, standing
8859, standing
8860, standing
8861, standing
8862, standing
8863, standing
8864, standing
8865, standing
8866, standing
8867, standing
8868, standing
8869, standing
8870, standing
8871, standing
8872, standing
8873, standing
8874, standing
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, standing
8905, standing
8906, standing
8907, standing
8908, standing
8909, standing
8910, standing
8911, standing
8912, standing
8913, standing
8914, standing
8915, standing
8916, standing
8917, standing
8918, standing
8919, standing
8920, standing
8921, standing
8922, standing
8923, standing
8924, standing
8925, standing
8926, standing
8927, standing
8928, standing
8929, standing
8930, standing
8931, standing
8932, standing
8933, standing
8934, standing
8935, standing
8936, standing
8937, standing
8938, standing
8939, standing
8940, standing
8941, standing
8942, standing
8943, standing
8944, standing
8945, standing
8946, standing
8947, standing
8948, standing
8949, standing
8950, standing
8951, standing
8952, standing
8953, standing
8954, standing
8955, standing
8956, standing
8957, standing
8958, standing
8959, standing
8960, standing
8961, standing
8962, standing
8963, standing
8964, standing
8965, standing
8966, standing
8967, standing
8968, standing
8969, standing
8970, standing
8971, standing
8972, standing
8973, standing
8974, standing
8975, standing
8976, standing
8977, standing
8978, standing
8979, standing
8980, standing
8981, standing
8982, standing
8983, standing
8984, standing
8985, standing
8986, standing
8987, standing
8988, standing
8989, standing
8990, standing
8991, standing
8992, standing
8993, standing
8994, standing
8995, standing
8996, standing
8997, standing
8998, standing
8999, standing
9000, standing
9001, standing
9002, standing
9003, standing
9004, standing
9005, standing
9006, standing
9007, standing
9008, standing
9009, standing
9010, standing
9011, standing
9012, standing
9013, standing
9014, standing
9015, standing
9016, standing
9017, standing
9018, standing
9019, standing
9020, standing
9021, standing
9022, standing
9023, standing
9024, standing
9025, standing
9026, standing
9027, standing
9028, standing
9029, standing
9030, standing
9031, standing
9032, standing
9033, standing
9034, standing
9035, standing
9036, standing
9037, standing
9038, standing
9039, standing
9040, standing
9041, standing
9042, standing
9043, standing
9044, standing
9045, standing
9046, standing
9047, standing
9048, standing
9049, standing
9050, standing
9051, standing
9052, standing
9053, standing
9054, standing
9055, standing
9056, standing
9057, standing
9058, standing
9059, standing
9060, standing
9061, standing
9062, standing
9063, standing
9064, standing
9065, standing
9066, standing
9067, standing
9068, standing
9069, standing
9070, standing
9071, standing
9072, standing
9073, standing
9074, standing
9075, standing
9076, standing
9077, standing
9078, standing
9079, standing
9080, none
9081, none
9082, none
9083, none
9084, none
9085, none
9086, none
9087, none
9088, none
9089, none
9090, none
9091, none
9092, none
9093, none
9094, none
9095, none
9096, none
9097, none
9098, none
9099, none
9100, none
9101, none
9102, none
9103, none
9104, none
9105, none
9106, none
9107, none
9108, none
9109, none
9110, none
9111, none
9112, none
9113, none
9114, none
9115, none
9116, none
9117, none
9118, none
9119, none
9120, none
9121, none
9122, none
9123, none
9124, none
9125, none
9126, none
9127, none
9128, none
9129, none
9130, none
9131, none
9132, none
9133, none
9134, none
9135, none
9136, none
9137, none
9138, none
9139, none
9140, none
9141, none
9142, none
9143, none
9144, none
9145, none
9146, none
9147, none
9148, none
9149, none
9150, none
9151, none
9152, none
9153, none
9154, none
9155, none
9156, none
9157, none
9158, none
9159, none
9160, none
9161, none
9162, none
9163, none
9164, none
9165, none
9166, none
9167, none
9168, none
9169, none
9170, none
9171, none
9172, none
9173, none
9174, none
9175, none
9176, none
9177, none
9178, none
9179, none
9180, none
9181, none
9182, none
9183, none
9184, none
9185, none
9186, none
9187, none
9188, none
9189, none
9190, none
9191, none
9192, none
9193, none
9194, none
9195, none
9196, none
9197, none
9198, none
9199, none
9200, none
9201, none
9202, none
9203, none
9204, none
9205, none
9206, none
9207, none
9208, none
9209, none
9210, none
9211, none
9212, none
9213, none
9214, none
9215, none
9216, none
9217, none
9218, none
9219, none
9220, none
9221, none
9222, none
9223, none
9224, none
9225, none
9226, none
9227, none
9228, none
9229, none
9230, none
9231, none
9232, none
9233, none
9234, none
9235, none
9236, none
9237, none
9238, none
9239, none
9240, none
9241, none
9242, none
9243, none
9244, none
9245, none
9246, none
9247, none
9248, none
9249, none
9250, resting
9251, resting
9252, resting
9253, resting
9254, resting
9255, resting
9256, resting
9257, resting
9258, resting
9259, resting
9260, resting
9261, resting
9262, resting
9263, resting
9264, resting
9265, resting
9266, resting
9267, resting
9268, resting
9269, resting
9270, resting
9271, resting
9272, resting
9273, resting
9274, resting
9275, resting
9276, resting
9277, resting
9278, resting
9279, resting
9280, resting
9281, resting
9282, resting
9283, resting
9284, resting
9285, resting
9286, resting
9287, resting
9288, resting
9289, resting
9290, resting
9291, resting
9292, resting
9293, resting
9294, resting
9295, resting
9296, resting
9297, resting
9298, resting
9299, resting
9300, resting
9301, resting
9302, resting
9303, resting
9304, resting
9305, resting
9306, resting
9307, resting
9308, resting
9309, resting
9310, resting
9311, resting
9312, resting
9313, resting
9314, resting
9315, resting
9316, resting
9317, resting
9318, resting
9319, resting
9320, resting
9321, resting
9322, resting
9323, resting
9324, resting
9325, resting
9326, resting
9327, resting
9328, resting
9329, resting
9330, resting
9331, resting
9332, resting
9333, resting
9334, resting
9335, resting
9336, resting
9337, resting
9338, resting
9339, resting
9340, resting
9341, resting
9342, resting
9343, resting
9344, resting
9345, resting
9346, resting
9347, resting
9348, resting
9349, resting
9350, resting
9351, resting
9352, resting
9353, resting
9354, resting
9355, resting
9356, resting
9357, resting
9358, resting
9359, resting
9360, resting
9361, none
9362, none
9363, none
9364, none
9365, none
9366, none
9367, none
9368, none
9369, none
9370, none
9371, none
9372, none
9373, none
9374, none
9375, none
9376, none
9377, none
9378, none
9379, none
9380, none
9381, none
9382, none
9383, none
9384, none
9385, none
9386, standing
9387, none
9388, standing
9389, standing
9390, standing
9391, standing
9392, standing
9393, standing
9394, standing
9395, standing
9396, standing
9397, standing
9398, standing
9399, standing
9400, standing
9401, standing
9402, standing
9403, standing
9404, standing
9405, standing
9406, standing
9407, standing
9408, standing
9409, standing
9410, standing
9411, standing
9412, standing
9413, standing
9414, standing
9415, standing
9416, standing
9417, standing
9418, standing
9419, standing
9420, standing
9421, standing
9422, standing
9423, standing
9424, standing
9425, standing
9426, standing
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, standing
9551, standing
9552, standing
9553, standing
9554, standing
9555, standing
9556, standing
9557, standing
9558, standing
9559, standing
9560, standing
9561, standing
9562, standing
9563, standing
9564, standing
9565, standing
9566, standing
9567, standing
9568, standing
9569, standing
9570, standing
9571, standing
9572, standing
9573, standing
9574, standing
9575, standing
9576, standing
9577, standing
9578, standing
9579, standing
9580, standing
9581, standing
9582, standing
9583, standing
9584, standing
9585, standing
9586, standing
9587, standing
9588, standing
9589, standing
9590, standing
9591, standing
9592, standing
9593, standing
9594, standing
9595, standing
9596, standing
9597, standing
9598, standing
9599, standing
9600, standing
9601, standing
9602, standing
9603, standing
9604, standing
9605, standing
9606, standing
9607, standing
9608, standing
9609, standing
9610, standing
9611, standing
9612, standing
9613, standing
9614, standing
9615, standing
9616, standing
9617, standing
9618, standing
9619, standing
9620, standing
9621, standing
9622, standing
9623, standing
9624, standing
9625, standing
9626, standing
9627, standing
9628, standing
9629, standing
9630, standing
9631, standing
9632, standing
9633, standing
9634, standing
9635, standing
9636, standing
9637, standing
9638, standing
9639, standing
9640, standing
9641, standing
9642, standing
9643, standing
9644, standing
9645, standing
9646, standing
9647, standing
9648, standing
9649, standing
9650, standing
9651, standing
9652, standing
9653, standing
9654, standing
9655, standing
9656, standing
9657, standing
9658, standing
9659, standing
9660, standing
9661, standing
9662, standing
9663, standing
9664, standing
9665, standing
9666, standing
9667, standing
9668, standing
9669, standing
9670, standing
9671, standing
9672, standing
9673, standing
9674, standing
9675, standing
9676, standing
9677, standing
9678, standing
9679, standing
9680, standing
9681, standing
9682, standing
9683, standing
9684, standing
9685, standing
9686, standing
9687, standing
9688, standing
9689, standing
9690, standing
9691, standing
9692, standing
9693, standing
9694, standing
9695, standing
9696, standing
9697, standing
9698, standing
9699, standing
9700, standing
9701, standing
9702, standing
9703, standing
9704, standing
9705, standing
9706, standing
9707, standing
9708, standing
9709, standing
9710, standing
9711, standing
9712, standing
9713, standing
9714, standing
9715, standing
9716, standing
9717, standing
9718, standing
9719, standing
9720, standing
9721, standing
9722, standing
9723, standing
9724, standing
9725, standing
9726, standing
9727, standing
9728, standing
9729, standing
9730, standing
9731, standing
9732, standing
9733, standing
9734, standing
9735, standing
9736, standing
9737, standing
9738, standing
9739, standing
9740, standing
9741, standing
9742, standing
9743, standing
9744, standing
9745, standing
9746, standing
9747, standing
9748, standing
9749, standing
9750, standing
9751, standing
9752, standing
9753, standing
9754, standing
9755, standing
9756, standing
9757, standing
9758, standing
9759, standing
9760, standing
9761, standing
9762, standing
9763, standing
9764, standing
9765, standing
9766, standing
9767, standing
9768, standing
9769, standing
9770, standing
9771, standing
9772, standing
9773, standing
9774, standing
9775, standing
9776, standing
9777, standing
9778, standing
9779, standing
9780, standing
9781, standing
9782, standing
9783, standing
9784, standing
9785, standing
9786, standing
9787, standing
9788, standing
9789, standing
9790, standing
9791, standing
9792, standing
9793, standing
9794, standing
9795, standing
9796, standing
9797, standing
9798, standing
9799, standing
9800, standing
9801, standing
9802, standing
9803, standing
9804, standing
9805, standing
9806, standing
9807, standing
9808, standing
9809, standing
9810, standing
9811, standing
9812, standing
9813, standing
9814, standing
9815, standing
9816, standing
9817, standing
9818, standing
9819, standing
9820, standing
9821, standing
9822, standing
9823, standing
9824, standing
9825, standing
9826, standing
9827, standing
9828, standing
9829, standing
9830, standing
9831, standing
9832, standing
9833, standing
9834, standing
9835, standing
9836, standing
9837, standing
9838, standing
9839, standing
9840, standing
9841, standing
9842, standing
9843, standing
9844, standing
9845, standing
9846, standing
9847, standing
9848, standing
9849, standing
9850, standing
9851, standing
9852, standing
9853, standing
9854, standing
9855, standing
9856, standing
9857, standing
9858, standing
9859, standing
9860, standing
9861, standing
9862, standing
9863, standing
9864, standing
9865, standing
9866, standing
9867, standing
9868, standing
9869, standing
9870, standing
9871, standing
9872, standing
9873, standing
9874, standing
9875, standing
9876, standing
9877, standing
9878, standing
9879, standing
9880, standing
9881, standing
9882, standing
9883, standing
9884, standing
9885, standing
9886, standing
9887, standing
9888, standing
9889, standing
9890, standing
9891, standing
9892, standing
9893, standing
9894, standing
9895, standing
9896, standing
9897, standing
9898, standing
9899, standing
9900, standing
9901, standing
9902, standing
9903, standing
9904, standing
9905, standing
9906, standing
9907, standing
9908, standing
9909, standing
9910, standing
9911, standing
9912, standing
9913, standing
9914, standing
9915, standing
9916, standing
9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
9943, standing
9944, standing
9945, standing
9946, standing
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, standing
9978, standing
9979, standing
9980, none
9981, none
9982, standing
9983, standing
9984, standing
9985, none
9986, none
9987, none
9988, none
9989, none
9990, none
9991, none
9992, none
9993, none
9994, none
9995, none
9996, none
9997, none
9998, none
9999, none
10000, none
10001, none
10002, none
10003, none
10004, none
10005, none
10006, none
10007, none
10008, none
10009, none
10010, none
10011, none
10012, none
10013, none
10014, none
10015, none
10016, none
10017, none
10018, none
10019, none
10020, none
10021, none
10022, none
10023, none
10024, none
10025, none
10026, none
10027, none
10028, none
10029, none
10030, none
10031, none
10032, none
10033, none
10034, none
10035, none
10036, none
10037, none
10038, none
10039, none
10040, none
10041, standing
10042, standing
10043, standing
10044, none
10045, none
10046, none
10047, none
10048, none
10049, none
10050, none
10051, none
10052, none
10053, none
10054, none
10055, none
10056, none
10057, none
10058, none
10059, none
10060, none
10061, none
10062, none
10063, none
10064, none
10065, frozen
10066, frozen
10067, frozen
10068, frozen
10069, frozen
10070, frozen
10071, frozen
10072, frozen
10073, frozen
10074, frozen
10075, frozen
10076, frozen
10077, frozen
10078, frozen
10079, frozen
10080, frozen
10081, frozen
10082, frozen
10083, frozen
10084, frozen
10085, frozen
10086, frozen
10087, frozen
10088, frozen
10089, frozen
10090, frozen
10091, frozen
10092, frozen
10093, frozen
10094, frozen
10095, frozen
10096, frozen
10097, frozen
10098, frozen
10099, frozen
10100, frozen
10101, frozen
10102, frozen
10103, frozen
10104, frozen
10105, frozen
10106, frozen
10107, frozen
10108, frozen
10109, frozen
10110, frozen
10111, frozen
10112, frozen
10113, frozen
10114, frozen
10115, frozen
10116, frozen
10117, frozen
10118, frozen
10119, frozen
10120, frozen
10121, frozen
10122, frozen
10123, frozen
10124, frozen
10125, frozen
10126, frozen
10127, frozen
10128, frozen
10129, frozen
10130, frozen
10131, frozen
10132, frozen
10133, frozen
10134, frozen
10135, frozen
10136, frozen
10137, frozen
10138, frozen
10139, frozen
10140, frozen
10141, frozen
10142, frozen
10143, frozen
10144, frozen
10145, frozen
10146, frozen
10147, frozen
10148, frozen
10149, frozen
10150, none
10151, none
10152, none
10153, none
10154, none
10155, none
10156, none
10157, none
10158, none
10159, none
10160, none
10161, none
10162, none
10163, none
10164, none
10165, none
10166, none
10167, none
10168, none
10169, none
10170, none
10171, none
10172, none
10173, none
10174, none
10175, none
10176, none
10177, none
10178, none
10179, none
10180, none
10181, none
10182, none
10183, none
10184, none
10185, none
10186, none
10187, none
10188, none
10189, none
10190, none
10191, none
10192, none
10193, none
10194, none
10195, none
10196, none
10197, none
10198, none
10199, none
10200, none
10201, none
10202, none
10203, none
10204, none
10205, none
10206, none
10207, none
10208, none
10209, none
10210, none
10211, none
10212, none
10213, none
10214, none
10215, none
10216, none
10217, none
10218, none
10219, none
10220, none
10221, none
10222, none
10223, none
10224, none
10225, none
10226, none
10227, none
10228, none
10229, none
10230, none
10231, none
10232, none
10233, none
10234, none
10235, none
10236, none
10237, none
10238, none
10239, none
10240, none
10241, none
10242, none
10243, none
10244, none
10245, none
10246, none
10247, none
10248, none
10249, none
10250, none
10251, none
10252, none
10253, none
10254, none
10255, none
10256, none
10257, none
10258, none
10259, none
10260, none
10261, none
10262, none
10263, none
10264, none
10265, none
10266, frozen
10267, frozen
10268, frozen
10269, frozen
10270, frozen
10271, frozen
10272, frozen
10273, frozen
10274, frozen
10275, frozen
10276, frozen
10277, frozen
10278, frozen
10279, frozen
10280, frozen
10281, frozen
10282, frozen
10283, frozen
10284, frozen
10285, frozen
10286, frozen
10287, frozen
10288, frozen
10289, frozen
10290, frozen
10291, frozen
10292, frozen
10293, frozen
10294, frozen
10295, frozen
10296, frozen
10297, frozen
10298, frozen
10299, frozen
10300, frozen
10301, frozen
10302, frozen
10303, frozen
10304, frozen
10305, frozen
10306, frozen
10307, frozen
10308, frozen
10309, frozen
10310, frozen
10311, frozen
10312, frozen
10313, frozen
10314, frozen
10315, frozen
10316, frozen
10317, frozen
10318, frozen
10319, frozen
10320, frozen
10321, frozen
10322, frozen
10323, frozen
10324, frozen
10325, frozen
10326, frozen
10327, frozen
10328, frozen
10329, frozen
10330, frozen
10331, frozen
10332, frozen
10333, frozen
10334, frozen
10335, frozen
10336, frozen
10337, frozen
10338, none
10339, none
10340, none
10341, none
10342, none
10343, none
10344, none
10345, none
10346, none
10347, none
10348, none
10349, none
10350, none
10351, none
10352, none
10353, none
10354, none
10355, none
10356, none
10357, none
10358, none
10359, none
10360, none
10361, none
10362, none
10363, none
10364, none
10365, none
10366, none
10367, none
10368, none
10369, none
10370, none
10371, none
10372, none
10373, none
10374, none
10375, none
10376, none
10377, none
10378, none
10379, none
10380, none
10381, none
10382, none
10383, none
10384, none
10385, none
10386, none
10387, none
10388, none
10389, none
10390, none
10391, none
10392, none
10393, none
10394, none
10395, none
10396, none
10397, none
10398, none
10399, none
10400, none
10401, none
10402, none
10403, none
10404, none
10405, none
10406, none
10407, none
10408, none
10409, none
10410, none
10411, none
10412, none
10413, none
10414, none
10415, none
10416, none
10417, none
10418, none
10419, none
10420, none
10421, none
10422, none
10423, none
10424, none
10425, none
10426, none
10427, none
10428, none
10429, none
10430, none
10431, none
10432, none
10433, none
10434, standing
10435, standing
10436, standing
10437, standing
10438, standing
10439, standing
10440, standing
10441, standing
10442, standing
10443, standing
10444, standing
10445, standing
10446, standing
10447, standing
10448, standing
10449, standing
10450, standing
10451, standing
10452, standing
10453, standing
10454, standing
10455, standing
10456, standing
10457, standing
10458, standing
10459, standing
10460, standing
10461, standing
10462, standing
10463, standing
10464, standing
10465, standing
10466, standing
10467, standing
10468, standing
10469, standing
10470, standing
10471, standing
10472, standing
10473, standing
10474, standing
10475, standing
10476, standing
10477, standing
10478, standing
10479, standing
10480, standing
10481, standing
10482, standing
10483, standing
10484, standing
10485, standing
10486, standing
10487, standing
10488, standing
10489, standing
10490, standing
10491, standing
10492, standing
10493, standing
10494, standing
10495, standing
10496, standing
10497, standing
10498, standing
10499, standing
10500, standing
10501, standing
10502, standing
10503, standing
10504, standing
10505, standing
10506, standing
10507, standing
10508, standing
10509, standing
10510, standing
10511, standing
10512, standing
10513, standing
10514, standing
10515, standing
10516, standing
10517, standing
10518, standing
10519, standing
10520, standing
10521, standing
10522, standing
10523, standing
10524, standing
10525, standing
10526, standing
10527, standing
10528, standing
10529, standing
10530, standing
10531, standing
10532, standing
10533, standing
10534, standing
10535, standing
10536, standing
10537, standing
10538, standing
10539, standing
10540, standing
10541, standing
10542, standing
10543, standing
10544, standing
10545, standing
10546, standing
10547, standing
10548, standing
10549, standing
10550, standing
10551, standing
10552, standing
10553, standing
10554, standing
10555, standing
10556, standing
10557, standing
10558, standing
10559, standing
10560, standing
10561, standing
10562, standing
10563, standing
10564, standing
10565, standing
10566, standing
10567, standing
10568, standing
10569, standing
10570, standing
10571, standing
10572, standing
10573, standing
10574, standing
10575, standing
10576, standing
10577, standing
10578, standing
10579, standing
10580, standing
10581, standing
10582, standing
10583, standing
10584, standing
10585, standing
10586, standing
10587, standing
10588, standing
10589, standing
10590, standing
10591, standing
10592, standing
10593, standing
10594, standing
10595, standing
10596, standing
10597, standing
10598, standing
10599, standing
10600, standing
10601, standing
10602, standing
10603, standing
10604, standing
10605, standing
10606, standing
10607, standing
10608, standing
10609, standing
10610, standing
10611, standing
10612, standing
10613, standing
10614, standing
10615, standing
10616, standing
10617, standing
10618, standing
10619, standing
10620, standing
10621, standing
10622, standing
10623, standing
10624, standing
10625, standing
10626, standing
10627, standing
10628, standing
10629, standing
10630, standing
10631, standing
10632, standing
10633, standing
10634, standing
10635, standing
10636, standing
10637, standing
10638, standing
10639, standing
10640, standing
10641, standing
10642, standing
10643, standing
10644, standing
10645, standing
10646, standing
10647, standing
10648, standing
10649, standing
10650, standing
10651, standing
10652, standing
10653, standing
10654, standing
10655, standing
10656, standing
10657, standing
10658, standing
10659, standing
10660, standing
10661, standing
10662, standing
10663, standing
10664, standing
10665, standing
10666, standing
10667, standing
10668, standing
10669, standing
10670, standing
10671, standing
10672, standing
10673, standing
10674, standing
10675, standing
10676, standing
10677, standing
10678, standing
10679, standing
10680, standing
10681, standing
10682, standing
10683, standing
10684, standing
10685, standing
10686, standing
10687, standing
10688, standing
10689, standing
10690, standing
10691, standing
10692, standing
10693, standing
10694, standing
10695, standing
10696, standing
10697, standing
10698, none
10699, none
10700, none
10701, none
10702, none
10703, none
10704, none
10705, none
10706, none
10707, none
10708, none
10709, none
10710, none
10711, none
10712, none
10713, none
10714, none
10715, none
10716, none
10717, none
10718, none
10719, none
10720, none
10721, none
10722, none
10723, none
10724, none
10725, none
10726, none
10727, none
10728, none
10729, none
10730, none
10731, none
10732, none
10733, none
10734, none
10735, none
10736, none
10737, none
10738, none
10739, none
10740, none
10741, none
10742, none
10743, none
10744, none
10745, none
10746, none
10747, none
10748, none
10749, none
10750, none
10751, none
10752, none
10753, none
10754, none
10755, none
10756, none
10757, none
10758, none
10759, none
10760, none
10761, none
10762, none
10763, none
10764, none
10765, none
10766, none
10767, none
10768, none
10769, none
10770, none
10771, none
10772, none
10773, none
10774, none
10775, none
10776, none
10777, none
10778, none
10779, none
10780, none
10781, none
10782, none
10783, none
10784, none
10785, none
10786, none
10787, none
10788, none
10789, none
10790, none
10791, none
10792, none
10793, none
10794, none
10795, upper_ob
10796, upper_ob
10797, upper_ob
10798, upper_ob
10799, upper_ob
10800, upper_ob
10801, upper_ob
10802, none
10803, none
10804, none
10805, none
10806, none
10807, none
10808, none
10809, none
10810, upper_ob
10811, none
10812, none
10813, none
10814, none
10815, none
10816, none
10817, none
10818, none
10819, none
10820, none
10821, none
10822, upper_ob
10823, frozen
10824, frozen
10825, frozen
10826, frozen
10827, frozen
10828, frozen
10829, frozen
10830, frozen
10831, frozen
10832, frozen
10833, frozen
10834, frozen
10835, frozen
10836, frozen
10837, frozen
10838, frozen
10839, frozen
10840, frozen
10841, frozen
10842, frozen
10843, frozen
10844, frozen
10845, frozen
10846, frozen
10847, frozen
10848, frozen
10849, frozen
10850, frozen
10851, frozen
10852, frozen
10853, frozen
10854, frozen
10855, frozen
10856, frozen
10857, frozen
10858, frozen
10859, frozen
10860, frozen
10861, frozen
10862, frozen
10863, frozen
10864, frozen
10865, frozen
10866, frozen
10867, frozen
10868, frozen
10869, frozen
10870, frozen
10871, frozen
10872, frozen
10873, frozen
10874, frozen
10875, frozen
10876, frozen
10877, frozen
10878, frozen
10879, frozen
10880, frozen
10881, frozen
10882, frozen
10883, frozen
10884, frozen
10885, frozen
10886, frozen
10887, frozen
10888, frozen
10889, frozen
10890, frozen
10891, frozen
10892, frozen
10893, frozen
10894, frozen
10895, frozen
10896, upper_ob
10897, upper_ob
10898, upper_ob
10899, upper_ob
10900, upper_ob
10901, upper_ob
10902, upper_ob
10903, upper_ob
10904, upper_ob
10905, upper_ob
10906, upper_ob
10907, upper_ob
10908, upper_ob
10909, upper_ob
10910, upper_ob
10911, upper_ob
10912, upper_ob
10913, upper_ob
10914, upper_ob
10915, upper_ob
10916, upper_ob
10917, upper_ob
10918, upper_ob
10919, upper_ob
10920, upper_ob
10921, upper_ob
10922, upper_ob
10923, upper_ob
10924, upper_ob
10925, upper_ob
10926, upper_ob
10927, upper_ob
10928, upper_ob
10929, upper_ob
10930, upper_ob
10931, upper_ob
10932, upper_ob
10933, upper_ob
10934, upper_ob
10935, upper_ob
10936, upper_ob
10937, upper_ob
10938, upper_ob
10939, upper_ob
10940, upper_ob
10941, upper_ob
10942, upper_ob
10943, upper_ob
10944, upper_ob
10945, upper_ob
10946, upper_ob
10947, upper_ob
10948, upper_ob
10949, upper_ob
10950, upper_ob
10951, upper_ob
10952, upper_ob
10953, upper_ob
10954, upper_ob
10955, upper_ob
10956, upper_ob
10957, upper_ob
10958, upper_ob
10959, upper_ob
10960, upper_ob
10961, upper_ob
10962, upper_ob
10963, upper_ob
10964, upper_ob
10965, upper_ob
10966, upper_ob
10967, upper_ob
10968, upper_ob
10969, upper_ob
10970, upper_ob
10971, upper_ob
10972, upper_ob
10973, upper_ob
10974, upper_ob
10975, upper_ob
10976, upper_ob
10977, upper_ob
10978, upper_ob
10979, upper_ob
10980, upper_ob
10981, upper_ob
10982, upper_ob
10983, upper_ob
10984, upper_ob
10985, upper_ob
10986, upper_ob
10987, upper_ob
10988, upper_ob
10989, upper_ob
10990, upper_ob
10991, upper_ob
10992, upper_ob
10993, upper_ob
10994, upper_ob
10995, upper_ob
10996, upper_ob
10997, upper_ob
10998, upper_ob
10999, upper_ob
11000, upper_ob
11001, upper_ob
11002, upper_ob
11003, upper_ob
11004, upper_ob
11005, upper_ob
11006, upper_ob
11007, upper_ob
11008, upper_ob
11009, upper_ob
