4309, frozen
4310, frozen
4311, frozen
4312, frozen
4313, frozen
4314, frozen
4315, frozen
4316, frozen
4317, frozen
4318, frozen
4319, frozen
4320, frozen
4321, frozen
4322, frozen
4323, frozen
4324, frozen
4325, frozen
4326, frozen
4327, frozen
4328, frozen
4329, frozen
4330, frozen
4331, frozen
4332, frozen
4333, frozen
4334, frozen
4335, frozen
4336, frozen
4337, frozen
4338, frozen
4339, frozen
4340, frozen
4341, frozen
4342, frozen
4343, frozen
4344, frozen
4345, frozen
4346, frozen
4347, frozen
4348, frozen
4349, frozen
4350, frozen
4351, frozen
4352, frozen
4353, frozen
4354, frozen
4355, frozen
4356, frozen
4357, frozen
4358, frozen
4359, frozen
4360, frozen
4361, frozen
4362, frozen
4363, frozen
4364, frozen
4365, none
4366, resting
4367, resting
4368, resting
4369, resting
4370, resting
4371, resting
4372, resting
4373, resting
4374, resting
4375, resting
4376, resting
4377, resting
4378, resting
4379, resting
4380, resting
4381, resting
4382, resting
4383, resting
4384, resting
4385, resting
4386, resting
4387, resting
4388, resting
4389, resting
4390, resting
4391, resting
4392, resting
4393, resting
4394, resting
4395, resting
4396, resting
4397, resting
4398, resting
4399, resting
4400, resting
4401, resting
4402, resting
4403, resting
4404, resting
4405, resting
4406, resting
4407, resting
4408, resting
4409, resting
4410, resting
4411, resting
4412, resting
4413, resting
4414, resting
4415, resting
4416, resting
4417, resting
4418, resting
4419, resting
4420, resting
4421, resting
4422, resting
4423, resting
4424, resting
4425, resting
4426, resting
4427, resting
4428, resting
4429, none
4430, none
4431, none
4432, none
4433, none
4434, none
4435, none
4436, none
4437, none
4438, none
4439, none
4440, none
4441, none
4442, none
4443, none
4444, none
4445, none
4446, none
4447, none
4448, none
4449, none
4450, none
4451, none
4452, none
4453, none
4454, none
4455, none
4456, none
4457, none
4458, none
4459, none
4460, none
4461, none
4462, none
4463, none
4464, none
4465, none
4466, none
4467, none
4468, none
4469, none
4470, none
4471, none
4472, none
4473, none
4474, none
4475, none
4476, none
4477, none
4478, none
4479, none
4480, none
4481, none
4482, none
4483, none
4484, none
4485, none
4486, none
4487, none
4488, none
4489, none
4490, none
4491, none
4492, none
4493, none
4494, none
4495, none
4496, none
4497, none
4498, none
4499, none
4500, none
4501, none
4502, none
4503, none
4504, none
4505, none
4506, none
4507, none
4508, none
4509, none
4510, none
4511, none
4512, none
4513, none
4514, none
4515, none
4516, none
4517, none
4518, none
4519, none
4520, none
4521, none
4522, none
4523, none
4524, none
4525, none
4526, none
4527, none
4528, none
4529, none
4530, none
4531, none
4532, none
4533, none
4534, none
4535, none
4536, none
4537, none
4538, none
4539, none
4540, none
4541, none
4542, none
4543, none
4544, none
4545, none
4546, none
4547, none
4548, none
4549, none
4550, none
4551, none
4552, none
4553, none
4554, none
4555, none
4556, resting
4557, resting
4558, resting
4559, resting
4560, resting
4561, resting
4562, resting
4563, resting
4564, resting
4565, resting
4566, resting
4567, resting
4568, resting
4569, resting
4570, resting
4571, resting
4572, resting
4573, resting
4574, resting
4575, resting
4576, resting
4577, resting
4578, resting
4579, resting
4580, resting
4581, resting
4582, resting
4583, resting
4584, resting
4585, resting
4586, resting
4587, resting
4588, resting
4589, resting
4590, resting
4591, resting
4592, resting
4593, resting
4594, resting
4595, resting
4596, resting
4597, resting
4598, resting
4599, resting
4600, resting
4601, resting
4602, resting
4603, resting
4604, resting
4605, resting
4606, resting
4607, resting
4608, resting
4609, resting
4610, resting
4611, resting
4612, resting
4613, resting
4614, resting
4615, resting
4616, resting
4617, resting
4618, resting
4619, resting
4620, resting
4621, resting
4622, resting
4623, resting
4624, resting
4625, resting
4626, resting
4627, resting
4628, resting
4629, resting
4630, resting
4631, resting
4632, resting
4633, resting
4634, none
4635, none
4636, none
4637, none
4638, none
4639, none
4640, none
4641, none
4642, none
4643, none
4644, none
4645, none
4646, none
4647, none
4648, none
4649, none
4650, none
4651, none
4652, none
4653, none
4654, none
4655, none
4656, none
4657, none
4658, none
4659, none
4660, none
4661, none
4662, none
4663, none
4664, none
4665, none
4666, none
4667, none
4668, none
4669, none
4670, none
4671, none
4672, none
4673, none
4674, resting
4675, resting
4676, resting
4677, resting
4678, resting
4679, resting
4680, resting
4681, resting
4682, resting
4683, resting
4684, resting
4685, resting
4686, resting
4687, resting
4688, resting
4689, resting
4690, resting
4691, resting
4692, resting
4693, resting
4694, resting
4695, resting
4696, resting
4697, resting
4698, resting
4699, resting
4700, resting
4701, resting
4702, resting
4703, resting
4704, resting
4705, resting
4706, resting
4707, resting
4708, resting
4709, resting
4710, resting
4711, resting
4712, resting
4713, resting
4714, resting
4715, resting
4716, resting
4717, resting
4718, resting
4719, resting
4720, resting
4721, resting
4722, resting
4723, resting
4724, resting
4725, resting
4726, resting
4727, resting
4728, resting
4729, resting
4730, resting
4731, resting
4732, resting
4733, resting
4734, resting
4735, resting
4736, resting
4737, resting
4738, resting
4739, resting
4740, resting
4741, resting
4742, none
4743, none
4744, none
4745, none
4746, none
4747, none
4748, none
4749, none
4750, none
4751, none
4752, none
4753, none
4754, none
4755, none
4756, none
4757, none
4758, none
4759, none
4760, none
4761, none
4762, none
4763, none
4764, none
4765, none
4766, none
4767, none
4768, none
4769, none
4770, none
4771, none
4772, none
4773, none
4774, none
4775, none
4776, none
4777, none
4778, none
4779, none
4780, none
4781, none
4782, none
4783, none
4784, none
4785, none
4786, none
4787, none
4788, none
4789, none
4790, none
4791, none
4792, none
4793, none
4794, none
4795, none
4796, none
4797, none
4798, none
4799, none
4800, none
4801, none
4802, none
4803, lower_ob
4804, lower_ob
4805, lower_ob
4806, lower_ob
4807, lower_ob
4808, lower_ob
4809, lower_ob
4810, lower_ob
4811, lower_ob
4812, lower_ob
4813, lower_ob
4814, lower_ob
4815, lower_ob
4816, lower_ob
4817, lower_ob
4818, lower_ob
4819, lower_ob
4820, lower_ob
4821, lower_ob
4822, lower_ob
4823, lower_ob
4824, lower_ob
4825, lower_ob
4826, lower_ob
4827, lower_ob
4828, lower_ob
4829, lower_ob
4830, lower_ob
4831, lower_ob
4832, lower_ob
4833, lower_ob
4834, lower_ob
4835, lower_ob
4836, lower_ob
4837, lower_ob
4838, lower_ob
4839, lower_ob
4840, lower_ob
4841, lower_ob
4842, lower_ob
4843, lower_ob
4844, lower_ob
4845, lower_ob
4846, lower_ob
4847, lower_ob
4848, lower_ob
4849, lower_ob
4850, lower_ob
4851, lower_ob
4852, lower_ob
4853, lower_ob
4854, lower_ob
4855, lower_ob
4856, lower_ob
4857, lower_ob
4858, lower_ob
4859, lower_ob
4860, lower_ob
4861, lower_ob
4862, lower_ob
4863, lower_ob
4864, lower_ob
4865, lower_ob
4866, lower_ob
4867, lower_ob
4868, lower_ob
4869, lower_ob
4870, lower_ob
4871, lower_ob
4872, lower_ob
4873, lower_ob
4874, lower_ob
4875, lower_ob
4876, lower_ob
4877, lower_ob
4878, lower_ob
4879, lower_ob
4880, lower_ob
4881, lower_ob
4882, lower_ob
4883, lower_ob
4884, lower_ob
4885, lower_ob
4886, lower_ob
4887, lower_ob
4888, lower_ob
4889, lower_ob
4890, lower_ob
4891, lower_ob
4892, lower_ob
4893, lower_ob
4894, lower_ob
4895, lower_ob
4896, lower_ob
4897, lower_ob
4898, lower_ob
4899, lower_ob
4900, lower_ob
4901, lower_ob
4902, lower_ob
4903, lower_ob
4904, lower_ob
4905, lower_ob
4906, lower_ob
4907, lower_ob
4908, lower_ob
4909, lower_ob
4910, lower_ob
4911, lower_ob
4912, lower_ob
4913, lower_ob
4914, lower_ob
4915, lower_ob
4916, lower_ob
4917, lower_ob
4918, lower_ob
4919, lower_ob
4920, lower_ob
4921, lower_ob
4922, lower_ob
4923, lower_ob
4924, lower_ob
4925, lower_ob
4926, lower_ob
4927, lower_ob
4928, lower_ob
4929, lower_ob
4930, lower_ob
4931, lower_ob
4932, lower_ob
4933, lower_ob
4934, lower_ob
4935, lower_ob
4936, lower_ob
4937, lower_ob
4938, lower_ob
4939, lower_ob
4940, lower_ob
4941, lower_ob
4942, lower_ob
4943, lower_ob
4944, lower_ob
4945, lower_ob
4946, lower_ob
4947, lower_ob
4948, lower_ob
4949, lower_ob
4950, lower_ob
4951, lower_ob
4952, lower_ob
4953, lower_ob
4954, lower_ob
4955, lower_ob
4956, lower_ob
4957, lower_ob
4958, lower_ob
4959, lower_ob
4960, lower_ob
4961, lower_ob
4962, lower_ob
4963, lower_ob
4964, lower_ob
4965, lower_ob
4966, lower_ob
4967, lower_ob
4968, lower_ob
4969, lower_ob
4970, lower_ob
4971, lower_ob
4972, lower_ob
4973, lower_ob
4974, lower_ob
4975, lower_ob
4976, lower_ob
4977, lower_ob
4978, lower_ob
4979, lower_ob
4980, lower_ob
4981, lower_ob
4982, lower_ob
4983, lower_ob
4984, lower_ob
4985, lower_ob
4986, lower_ob
4987, lower_ob
4988, lower_ob
4989, lower_ob
4990, lower_ob
4991, lower_ob
4992, lower_ob
4993, lower_ob
4994, lower_ob
4995, lower_ob
4996, lower_ob
4997, lower_ob
4998, lower_ob
4999, lower_ob
5000, lower_ob
5001, lower_ob
5002, lower_ob
5003, lower_ob
5004, lower_ob
5005, lower_ob
5006, lower_ob
5007, lower_ob
5008, lower_ob
5009, lower_ob
5010, lower_ob
5011, lower_ob
5012, lower_ob
5013, lower_ob
5014, lower_ob
5015, lower_ob
5016, lower_ob
5017, lower_ob
5018, lower_ob
5019, lower_ob
5020, lower_ob
5021, lower_ob
5022, lower_ob
5023, lower_ob
5024, lower_ob
5025, lower_ob
5026, lower_ob
5027, lower_ob
5028, lower_ob
5029, lower_ob
5030, lower_ob
5031, lower_ob
5032, lower_ob
5033, lower_ob
5034, lower_ob
5035, lower_ob
5036, lower_ob
5037, lower_ob
5038, lower_ob
5039, lower_ob
5040, lower_ob
5041, lower_ob
5042, lower_ob
5043, lower_ob
5044, lower_ob
5045, lower_ob
5046, lower_ob
5047, lower_ob
5048, lower_ob
5049, lower_ob
5050, lower_ob
5051, lower_ob
5052, lower_ob
5053, lower_ob
5054, lower_ob
5055, lower_ob
5056, lower_ob
5057, lower_ob
5058, lower_ob
5059, lower_ob
5060, lower_ob
5061, lower_ob
5062, lower_ob
5063, lower_ob
5064, lower_ob
5065, lower_ob
5066, lower_ob
5067, lower_ob
5068, lower_ob
5069, lower_ob
5070, lower_ob
5071, lower_ob
5072, lower_ob
5073, lower_ob
5074, lower_ob
5075, lower_ob
5076, lower_ob
5077, lower_ob
5078, lower_ob
5079, lower_ob
5080, lower_ob
5081, lower_ob
5082, lower_ob
5083, lower_ob
5084, lower_ob
5085, lower_ob
5086, lower_ob
5087, lower_ob
5088, lower_ob
5089, lower_ob
5090, lower_ob
5091, lower_ob
5092, lower_ob
5093, lower_ob
5094, lower_ob
5095, lower_ob
5096, lower_ob
5097, lower_ob
5098, lower_ob
5099, lower_ob
5100, lower_ob
5101, lower_ob
5102, lower_ob
5103, lower_ob
5104, lower_ob
5105, lower_ob
5106, lower_ob
5107, lower_ob
5108, lower_ob
5109, lower_ob
5110, lower_ob
5111, lower_ob
5112, lower_ob
5113, lower_ob
5114, lower_ob
5115, lower_ob
5116, lower_ob
5117, lower_ob
5118, lower_ob
5119, lower_ob
5120, lower_ob
5121, lower_ob
5122, lower_ob
5123, lower_ob
5124, lower_ob
5125, lower_ob
5126, lower_ob
5127, lower_ob
5128, lower_ob
5129, lower_ob
5130, lower_ob
5131, lower_ob
5132, lower_ob
5133, lower_ob
5134, lower_ob
5135, lower_ob
5136, lower_ob
5137, lower_ob
5138, lower_ob
5139, lower_ob
5140, lower_ob
5141, lower_ob
5142, lower_ob
5143, lower_ob
5144, lower_ob
5145, lower_ob
5146, lower_ob
5147, lower_ob
5148, lower_ob
5149, lower_ob
5150, lower_ob
5151, lower_ob
5152, lower_ob
5153, lower_ob
5154, lower_ob
5155, lower_ob
5156, lower_ob
5157, lower_ob
5158, lower_ob
5159, lower_ob
5160, lower_ob
5161, lower_ob
5162, lower_ob
5163, lower_ob
5164, lower_ob
5165, lower_ob
5166, none
5167, none
5168, none
5169, none
5170, none
5171, none
5172, none
5173, none
5174, none
5175, none
5176, none
5177, none
5178, none
5179, none
5180, none
5181, standing
5182, standing
5183, standing
5184, standing
5185, standing
5186, standing
5187, standing
5188, standing
5189, standing
5190, standing
5191, standing
5192, standing
5193, standing
5194, standing
5195, standing
5196, standing
5197, standing
5198, standing
5199, standing
5200, standing
5201, standing
5202, standing
5203, standing
5204, standing
5205, standing
5206, standing
5207, standing
5208, standing
5209, standing
5210, standing
5211, standing
5212, standing
5213, standing
5214, standing
5215, standing
5216, standing
5217, standing
5218, standing
5219, standing
5220, standing
5221, standing
5222, standing
5223, standing
5224, standing
5225, standing
5226, standing
5227, standing
5228, standing
5229, standing
5230, standing
5231, standing
5232, standing
5233, standing
5234, standing
5235, standing
5236, standing
5237, standing
5238, standing
5239, standing
5240, standing
5241, standing
5242, standing
5243, standing
5244, standing
5245, standing
5246, standing
5247, standing
5248, standing
5249, standing
5250, standing
5251, standing
5252, standing
5253, standing
5254, standing
5255, standing
5256, standing
5257, standing
5258, standing
5259, standing
5260, standing
5261, standing
5262, standing
5263, standing
5264, standing
5265, standing
5266, standing
5267, standing
5268, standing
5269, standing
5270, standing
5271, standing
5272, standing
5273, standing
5274, standing
5275, standing
5276, standing
5277, standing
5278, standing
5279, standing
5280, standing
5281, standing
5282, standing
5283, standing
5284, standing
5285, standing
5286, standing
5287, standing
5288, standing
5289, standing
5290, standing
5291, standing
5292, standing
5293, standing
5294, standing
5295, standing
5296, standing
5297, standing
5298, standing
5299, standing
5300, standing
5301, standing
5302, standing
5303, standing
5304, standing
5305, standing
5306, standing
5307, standing
5308, standing
5309, standing
5310, standing
5311, standing
5312, standing
5313, standing
5314, standing
5315, standing
5316, standing
5317, standing
5318, none
5319, none
5320, none
5321, none
5322, none
5323, none
5324, none
5325, none
5326, lower_ob
5327, lower_ob
5328, lower_ob
5329, lower_ob
5330, lower_ob
5331, lower_ob
5332, lower_ob
5333, lower_ob
5334, lower_ob
5335, lower_ob
5336, lower_ob
5337, lower_ob
5338, lower_ob
5339, lower_ob
5340, lower_ob
5341, lower_ob
5342, lower_ob
5343, lower_ob
5344, lower_ob
5345, lower_ob
5346, lower_ob
5347, lower_ob
5348, lower_ob
5349, lower_ob
5350, lower_ob
5351, lower_ob
5352, lower_ob
5353, lower_ob
5354, lower_ob
5355, lower_ob
5356, lower_ob
5357, lower_ob
5358, none
5359, none
5360, none
5361, none
5362, none
5363, none
5364, none
5365, none
5366, none
5367, none
5368, none
5369, none
5370, none
5371, none
5372, none
5373, none
5374, none
5375, none
5376, none
5377, none
5378, none
5379, none
5380, none
5381, none
5382, none
5383, none
5384, none
5385, none
5386, none
5387, none
5388, none
5389, none
5390, none
5391, none
5392, none
5393, none
5394, none
5395, none
5396, none
5397, none
5398, none
5399, none
5400, none
5401, none
5402, none
5403, none
5404, none
5405, none
5406, none
5407, none
5408, none
5409, none
5410, none
5411, standing
5412, none
5413, standing
5414, standing
5415, standing
5416, standing
5417, standing
5418, standing
5419, standing
5420, standing
5421, standing
5422, standing
5423, standing
5424, standing
5425, standing
5426, standing
5427, standing
5428, none
5429, none
5430, none
5431, none
5432, none
5433, none
5434, none
5435, none
5436, none
5437, none
5438, none
5439, none
5440, none
5441, none
5442, none
5443, none
5444, none
5445, none
5446, none
5447, none
5448, none
5449, none
5450, none
5451, none
5452, none
5453, none
5454, none
5455, none
5456, none
5457, none
5458, none
5459, none
5460, none
5461, none
5462, none
5463, frozen
5464, frozen
5465, frozen
5466, frozen
5467, frozen
5468, frozen
5469, frozen
5470, frozen
5471, frozen
5472, frozen
5473, frozen
5474, frozen
5475, frozen
5476, frozen
5477, frozen
5478, frozen
5479, frozen
5480, frozen
5481, frozen
5482, frozen
5483, frozen
5484, frozen
5485, frozen
5486, frozen
5487, frozen
5488, frozen
5489, frozen
5490, frozen
5491, frozen
5492, frozen
5493, frozen
5494, frozen
5495, frozen
5496, frozen
5497, frozen
5498, frozen
5499, frozen
5500, frozen
5501, frozen
5502, frozen
5503, frozen
5504, frozen
5505, frozen
5506, frozen
5507, frozen
5508, frozen
5509, frozen
5510, frozen
5511, frozen
5512, frozen
5513, frozen
5514, frozen
5515, frozen
5516, frozen
5517, frozen
5518, frozen
5519, frozen
5520, frozen
5521, frozen
5522, frozen
5523, frozen
5524, frozen
5525, frozen
5526, none
5527, resting
5528, resting
5529, resting
5530, resting
5531, resting
5532, resting
5533, resting
5534, resting
5535, resting
5536, resting
5537, resting
5538, resting
5539, resting
5540, resting
5541, resting
5542, resting
5543, resting
5544, resting
5545, resting
5546, resting
5547, resting
5548, resting
5549, resting
5550, resting
5551, resting
5552, resting
5553, resting
5554, resting
5555, resting
5556, resting
5557, resting
5558, resting
5559, resting
5560, resting
5561, resting
5562, resting
5563, resting
5564, resting
5565, resting
5566, resting
5567, resting
5568, resting
5569, resting
5570, resting
5571, resting
5572, resting
5573, resting
5574, resting
5575, resting
5576, resting
5577, resting
5578, resting
5579, resting
5580, resting
5581, resting
5582, resting
5583, resting
5584, resting
5585, resting
5586, resting
5587, resting
5588, resting
5589, resting
5590, resting
5591, resting
5592, resting
5593, resting
5594, resting
5595, resting
5596, resting
5597, resting
5598, resting
5599, resting
5600, resting
5601, resting
5602, resting
5603, resting
5604, resting
5605, resting
5606, resting
5607, resting
5608, resting
5609, resting
5610, resting
5611, resting
5612, resting
5613, resting
5614, resting
5615, resting
5616, resting
5617, resting
5618, resting
5619, resting
5620, resting
5621, resting
5622, resting
5623, resting
5624, resting
5625, resting
5626, resting
5627, resting
5628, resting
5629, resting
5630, resting
5631, resting
5632, resting
5633, resting
5634, resting
5635, resting
5636, resting
5637, resting
5638, resting
5639, resting
5640, resting
5641, resting
5642, resting
5643, resting
5644, resting
5645, resting
5646, resting
5647, resting
5648, resting
5649, resting
5650, resting
5651, resting
5652, resting
5653, resting
5654, resting
5655, resting
5656, resting
5657, resting
5658, resting
5659, resting
5660, resting
5661, resting
5662, resting
5663, resting
5664, resting
5665, resting
5666, none
5667, frozen
5668, frozen
5669, frozen
5670, frozen
5671, frozen
5672, frozen
5673, frozen
5674, frozen
5675, frozen
5676, frozen
5677, frozen
5678, frozen
5679, frozen
5680, frozen
5681, frozen
5682, frozen
5683, frozen
5684, frozen
5685, frozen
5686, frozen
5687, frozen
5688, frozen
5689, frozen
5690, frozen
5691, frozen
5692, frozen
5693, frozen
5694, frozen
5695, frozen
5696, frozen
5697, frozen
5698, frozen
5699, frozen
5700, frozen
5701, frozen
5702, frozen
5703, frozen
5704, frozen
5705, frozen
5706, frozen
5707, frozen
5708, frozen
5709, frozen
5710, frozen
5711, frozen
5712, frozen
5713, frozen
5714, frozen
5715, frozen
5716, frozen
5717, frozen
5718, frozen
5719, frozen
5720, frozen
5721, frozen
5722, frozen
5723, frozen
5724, frozen
5725, frozen
5726, frozen
5727, frozen
5728, frozen
5729, none
5730, none
5731, none
5732, none
5733, none
5734, none
5735, none
5736, none
5737, none
5738, none
5739, none
5740, none
5741, none
5742, none
5743, none
5744, none
5745, none
5746, none
5747, none
5748, lower_ob
5749, lower_ob
5750, lower_ob
5751, lower_ob
5752, resting
5753, resting
5754, resting
5755, resting
5756, resting
5757, resting
5758, resting
5759, resting
5760, resting
5761, resting
5762, resting
5763, resting
5764, resting
5765, resting
5766, resting
5767, resting
5768, resting
5769, resting
5770, resting
5771, resting
5772, resting
5773, resting
5774, resting
5775, resting
5776, resting
5777, resting
5778, resting
5779, resting
5780, resting
5781, resting
5782, resting
5783, resting
5784, resting
5785, resting
5786, resting
5787, resting
5788, resting
5789, resting
5790, resting
5791, resting
5792, resting
5793, resting
5794, resting
5795, resting
5796, resting
5797, resting
5798, resting
5799, resting
5800, resting
5801, resting
5802, resting
5803, resting
5804, resting
5805, resting
5806, resting
5807, resting
5808, resting
5809, resting
5810, resting
5811, resting
5812, resting
5813, resting
5814, resting
5815, resting
5816, resting
5817, resting
5818, resting
5819, resting
5820, resting
5821, resting
5822, resting
5823, resting
5824, resting
5825, resting
5826, resting
5827, resting
5828, resting
5829, resting
5830, resting
5831, resting
5832, resting
5833, resting
5834, resting
5835, resting
5836, resting
5837, resting
5838, resting
5839, resting
5840, resting
5841, resting
5842, resting
5843, resting
5844, resting
5845, resting
5846, resting
5847, resting
5848, resting
5849, resting
5850, resting
5851, resting
5852, resting
5853, resting
5854, resting
5855, resting
5856, resting
5857, resting
5858, resting
5859, resting
5860, resting
5861, resting
5862, resting
5863, resting
5864, resting
5865, resting
5866, resting
5867, resting
5868, resting
5869, lower_ob
5870, none
5871, none
5872, none
5873, none
5874, none
5875, none
5876, none
5877, none
5878, none
5879, none
5880, none
5881, none
5882, none
5883, none
5884, none
5885, none
5886, none
5887, none
5888, none
5889, none
5890, none
5891, none
5892, none
5893, none
5894, none
5895, none
5896, none
5897, none
5898, none
5899, none
5900, none
5901, none
5902, none
5903, none
5904, none
5905, none
5906, none
5907, none
5908, none
5909, none
5910, standing
5911, standing
5912, standing
5913, standing
5914, standing
5915, standing
5916, standing
5917, standing
5918, standing
5919, standing
5920, standing
5921, standing
5922, standing
5923, standing
5924, standing
5925, standing
5926, standing
5927, standing
5928, standing
5929, standing
5930, standing
5931, standing
5932, standing
5933, standing
5934, standing
5935, standing
5936, standing
5937, standing
5938, standing
5939, standing
5940, standing
5941, standing
5942, standing
5943, standing
5944, standing
5945, standing
5946, standing
5947, standing
5948, standing
5949, standing
5950, standing
5951, standing
5952, standing
5953, standing
5954, standing
5955, standing
5956, none
5957, none
5958, none
5959, none
5960, none
5961, none
5962, none
5963, none
5964, none
5965, none
5966, none
5967, none
5968, none
5969, none
5970, none
5971, none
5972, none
5973, none
5974, none
5975, none
5976, none
5977, none
5978, none
5979, none
5980, none
5981, none
5982, none
5983, none
5984, none
5985, none
5986, none
5987, none
5988, none
5989, none
5990, none
5991, none
5992, none
5993, none
5994, none
5995, none
5996, none
5997, none
5998, none
5999, none
6000, none
6001, none
6002, none
6003, none
6004, none
6005, none
6006, none
6007, none
6008, none
6009, none
6010, none
6011, none
6012, none
6013, none
6014, none
6015, none
6016, none
6017, none
6018, none
6019, none
6020, none
6021, none
6022, none
6023, none
6024, none
6025, none
6026, none
6027, none
6028, none
6029, none
6030, none
6031, none
6032, none
6033, none
6034, none
6035, none
6036, none
6037, none
6038, none
6039, none
6040, none
6041, none
6042, none
6043, none
6044, none
6045, none
6046, none
6047, none
6048, none
6049, none
6050, none
6051, none
6052, none
6053, none
6054, none
6055, none
6056, none
6057, none
6058, none
6059, none
6060, none
6061, none
6062, none
6063, none
6064, none
6065, none
6066, none
6067, none
6068, none
6069, none
6070, none
6071, none
6072, none
6073, none
6074, none
6075, none
6076, none
6077, none
6078, none
6079, none
6080, none
6081, none
6082, none
6083, none
6084, none
6085, none
6086, none
6087, none
6088, none
6089, none
6090, none
6091, none
6092, none
6093, none
6094, none
6095, none
6096, none
6097, none
6098, none
6099, none
6100, none
6101, none
6102, none
6103, none
6104, none
6105, none
6106, none
6107, none
6108, none
6109, none
6110, none
6111, none
6112, none
6113, none
6114, none
6115, none
6116, none
6117, none
6118, none
6119, none
6120, none
6121, none
6122, none
6123, resting
6124, resting
6125, resting
6126, resting
6127, resting
6128, resting
6129, resting
6130, resting
6131, resting
6132, resting
6133, resting
6134, resting
6135, resting
6136, resting
6137, resting
6138, resting
6139, resting
6140, resting
6141, resting
6142, resting
6143, resting
6144, resting
6145, resting
6146, resting
6147, resting
6148, resting
6149, resting
6150, resting
6151, resting
6152, resting
6153, resting
6154, resting
6155, resting
6156, resting
6157, resting
6158, resting
6159, resting
6160, resting
6161, resting
6162, resting
6163, resting
6164, resting
6165, resting
6166, resting
6167, resting
6168, resting
6169, resting
6170, resting
6171, resting
6172, resting
6173, resting
6174, resting
6175, resting
6176, resting
6177, resting
6178, resting
6179, resting
6180, resting
6181, resting
6182, resting
6183, resting
6184, resting
6185, none
6186, none
6187, none
6188, none
6189, none
6190, none
6191, none
6192, none
6193, none
6194, none
6195, none
6196, none
6197, none
6198, none
6199, none
6200, none
6201, none
6202, none
6203, none
6204, none
6205, none
6206, none
6207, none
6208, none
6209, none
6210, none
6211, none
6212, none
6213, none
6214, none
6215, none
6216, none
6217, none
6218, none
6219, none
6220, none
6221, none
6222, none
6223, none
6224, none
6225, none
6226, none
6227, none
6228, none
6229, none
6230, none
6231, none
6232, none
6233, none
6234, none
6235, none
6236, none
6237, none
6238, none
6239, none
6240, none
6241, none
6242, none
6243, none
6244, none
6245, none
6246, none
6247, none
6248, none
6249, none
6250, none
6251, none
6252, none
6253, none
6254, none
6255, none
6256, none
6257, none
6258, none
6259, none
6260, none
6261, none
6262, none
6263, none
6264, none
6265, none
6266, none
6267, none
6268, none
6269, none
6270, none
6271, none
6272, none
6273, none
6274, none
6275, none
6276, none
6277, none
6278, none
6279, none
6280, none
6281, none
6282, none
6283, none
6284, none
6285, none
6286, none
6287, none
6288, none
6289, none
6290, none
6291, none
6292, none
6293, none
6294, none
6295, none
6296, none
6297, none
6298, none
6299, none
6300, none
6301, none
6302, none
6303, none
6304, none
6305, none
6306, none
6307, none
6308, none
6309, none
6310, none
6311, none
6312, none
6313, none
6314, none
6315, none
6316, none
6317, none
6318, none
6319, none
6320, none
6321, none
6322, none
6323, none
6324, none
6325, none
6326, none
6327, none
6328, none
6329, none
6330, none
6331, none
6332, none
6333, none
6334, none
6335, none
6336, none
6337, none
6338, none
6339, none
6340, none
6341, none
6342, none
6343, none
6344, none
6345, none
6346, none
6347, none
6348, none
6349, none
6350, none
6351, none
6352, none
6353, none
6354, none
6355, none
6356, none
6357, none
6358, none
6359, none
6360, none
6361, none
6362, none
6363, none
6364, none
6365, none
6366, none
6367, none
6368, none
6369, none
6370, none
6371, none
6372, none
6373, none
6374, none
6375, none
6376, none
6377, none
6378, none
6379, none
6380, none
6381, none
6382, none
6383, none
6384, standing
6385, standing
6386, standing
6387, standing
6388, standing
6389, standing
6390, standing
6391, standing
6392, standing
6393, standing
6394, standing
6395, standing
6396, standing
6397, standing
6398, standing
6399, standing
6400, standing
6401, standing
6402, standing
6403, standing
6404, none
6405, standing
6406, standing
6407, standing
6408, standing
6409, standing
6410, standing
6411, standing
6412, standing
6413, standing
6414, standing
6415, standing
6416, standing
6417, standing
6418, standing
6419, standing
6420, standing
6421, standing
6422, standing
6423, standing
6424, standing
6425, standing
6426, standing
6427, standing
6428, standing
6429, standing
6430, standing
6431, standing
6432, standing
6433, standing
6434, standing
6435, standing
6436, standing
6437, standing
6438, standing
6439, standing
6440, standing
6441, standing
6442, standing
6443, standing
6444, standing
6445, standing
6446, standing
6447, standing
6448, standing
6449, standing
6450, standing
6451, standing
6452, standing
6453, standing
6454, standing
6455, standing
6456, standing
6457, standing
6458, standing
6459, standing
6460, standing
6461, standing
6462, standing
6463, standing
6464, standing
6465, standing
6466, standing
6467, standing
6468, standing
6469, standing
6470, standing
6471, standing
6472, standing
6473, standing
6474, standing
6475, standing
6476, standing
6477, standing
6478, standing
6479, standing
6480, standing
6481, standing
6482, standing
6483, standing
6484, standing
6485, standing
6486, standing
6487, standing
6488, standing
6489, standing
6490, standing
6491, standing
6492, standing
6493, standing
6494, standing
6495, standing
6496, standing
6497, standing
6498, standing
6499, standing
6500, standing
6501, standing
6502, standing
6503, standing
6504, standing
6505, standing
6506, standing
6507, standing
6508, standing
6509, standing
6510, standing
6511, standing
6512, standing
6513, standing
6514, standing
6515, standing
6516, standing
6517, standing
6518, standing
6519, standing
6520, standing
6521, standing
6522, standing
6523, standing
6524, standing
6525, standing
6526, standing
6527, standing
6528, standing
6529, standing
6530, standing
6531, standing
6532, standing
6533, standing
6534, standing
6535, standing
6536, standing
6537, standing
6538, standing
6539, standing
