11731, standing
11732, standing
11733, standing
11734, standing
11735, standing
11736, standing
11737, standing
11738, standing
11739, standing
11740, standing
11741, standing
11742, standing
11743, standing
11744, standing
11745, standing
11746, standing
11747, None
11748, None
11749, None
11750, None
11751, None
11752, None
11753, None
11754, None
11755, None
11756, None
11757, None
11758, None
11759, None
11760, None
11761, None
11762, None
11763, None
11764, None
11765, None
11766, None
11767, None
11768, None
11769, None
11770, None
11771, None
11772, None
11773, None
11774, None
11775, None
11776, None
11777, None
11778, None
11779, None
11780, None
11781, None
11782, None
11783, None
11784, None
11785, None
11786, None
11787, None
11788, None
11789, None
11790, None
11791, None
11792, None
11793, None
11794, None
11795, None
11796, None
11797, None
11798, None
11799, None
11800, None
11801, None
11802, None
11803, None
11804, None
11805, None
11806, None
11807, None
11808, standing
11809, None
11810, standing
11811, standing
11812, standing
11813, standing
11814, standing
11815, standing
11816, standing
11817, standing
11818, standing
11819, standing
11820, standing
11821, standing
11822, standing
11823, standing
11824, standing
11825, standing
11826, standing
11827, standing
11828, standing
11829, standing
11830, standing
11831, standing
11832, standing
11833, standing
11834, standing
11835, standing
11836, standing
11837, standing
11838, standing
11839, standing
11840, standing
11841, standing
11842, standing
11843, standing
11844, standing
11845, standing
11846, standing
11847, standing
11848, standing
11849, standing
11850, standing
11851, standing
11852, standing
11853, standing
11854, standing
11855, standing
11856, standing
11857, standing
11858, standing
11859, standing
11860, standing
11861, standing
11862, standing
11863, standing
11864, standing
11865, standing
11866, standing
11867, standing
11868, standing
11869, standing
11870, standing
11871, standing
11872, standing
11873, standing
11874, standing
11875, standing
11876, standing
11877, standing
11878, standing
11879, standing
11880, standing
11881, standing
11882, standing
11883, standing
11884, standing
11885, standing
11886, standing
11887, standing
11888, standing
11889, standing
11890, standing
11891, standing
11892, standing
11893, standing
11894, standing
11895, standing
11896, standing
11897, standing
11898, standing
11899, standing
11900, standing
11901, standing
11902, standing
11903, standing
11904, standing
11905, standing
11906, standing
11907, standing
11908, standing
11909, standing
11910, standing
11911, standing
11912, standing
11913, standing
11914, standing
11915, standing
11916, standing
11917, standing
11918, standing
11919, standing
11920, standing
11921, standing
11922, standing
11923, standing
11924, standing
11925, standing
11926, standing
11927, standing
11928, standing
11929, standing
11930, standing
11931, standing
11932, standing
11933, standing
11934, standing
11935, standing
11936, standing
11937, standing
11938, standing
11939, standing
11940, standing
11941, standing
11942, standing
11943, standing
11944, standing
11945, standing
11946, standing
11947, standing
11948, standing
11949, standing
11950, standing
11951, standing
11952, standing
11953, standing
11954, standing
11955, standing
11956, standing
11957, standing
11958, standing
11959, standing
11960, standing
11961, standing
11962, standing
11963, standing
11964, standing
11965, standing
11966, standing
11967, standing
11968, standing
11969, standing
11970, standing
11971, standing
11972, standing
11973, standing
11974, standing
11975, standing
11976, standing
11977, standing
11978, standing
11979, standing
11980, standing
11981, standing
11982, standing
11983, standing
11984, standing
11985, standing
11986, standing
11987, standing
11988, standing
11989, standing
11990, standing
11991, standing
11992, standing
11993, standing
11994, standing
11995, standing
11996, standing
11997, standing
11998, standing
11999, standing
12000, standing
12001, standing
12002, standing
12003, standing
12004, standing
12005, standing
12006, standing
12007, standing
12008, standing
12009, standing
12010, standing
12011, standing
12012, standing
12013, standing
12014, standing
12015, standing
12016, standing
12017, standing
12018, standing
12019, standing
12020, standing
12021, standing
12022, standing
12023, standing
12024, standing
12025, standing
12026, standing
12027, standing
12028, standing
12029, standing
12030, standing
12031, standing
12032, standing
12033, standing
12034, standing
12035, standing
12036, standing
12037, standing
12038, standing
12039, standing
12040, standing
12041, standing
12042, standing
12043, standing
12044, standing
12045, standing
12046, standing
12047, standing
12048, standing
12049, standing
12050, standing
12051, standing
12052, standing
12053, standing
12054, standing
12055, standing
12056, standing
12057, standing
12058, standing
12059, standing
12060, standing
12061, standing
12062, standing
12063, standing
12064, standing
12065, standing
12066, standing
12067, standing
12068, standing
12069, standing
12070, standing
12071, standing
12072, standing
12073, standing
12074, standing
12075, standing
12076, standing
12077, standing
12078, standing
12079, standing
12080, standing
12081, standing
12082, standing
12083, standing
12084, standing
12085, standing
12086, standing
12087, standing
12088, standing
12089, standing
12090, standing
12091, standing
12092, standing
12093, standing
12094, standing
12095, standing
12096, standing
12097, standing
12098, standing
12099, standing
12100, standing
12101, standing
12102, standing
12103, standing
12104, standing
12105, standing
12106, standing
12107, standing
12108, standing
12109, standing
12110, standing
12111, standing
12112, standing
12113, standing
12114, standing
12115, standing
12116, standing
12117, standing
12118, standing
12119, standing
12120, standing
12121, standing
12122, standing
12123, standing
12124, standing
12125, standing
12126, standing
12127, standing
12128, standing
12129, standing
12130, standing
12131, standing
12132, standing
12133, standing
12134, standing
12135, standing
12136, standing
12137, standing
12138, standing
12139, standing
12140, standing
12141, standing
12142, standing
12143, standing
12144, standing
12145, standing
12146, standing
12147, standing
12148, standing
12149, standing
12150, standing
12151, standing
12152, standing
12153, standing
12154, standing
12155, standing
12156, standing
12157, standing
12158, standing
12159, standing
12160, standing
12161, standing
12162, standing
12163, standing
12164, standing
12165, standing
12166, standing
12167, standing
12168, standing
12169, standing
12170, standing
12171, standing
12172, standing
12173, standing
12174, standing
12175, standing
12176, standing
12177, standing
12178, standing
12179, standing
12180, standing
12181, standing
12182, standing
12183, standing
12184, standing
12185, standing
12186, standing
12187, standing
12188, standing
12189, standing
12190, standing
12191, standing
12192, standing
12193, standing
12194, standing
12195, standing
12196, standing
12197, standing
12198, standing
12199, standing
12200, standing
12201, standing
12202, standing
12203, standing
12204, standing
12205, standing
12206, standing
12207, standing
12208, standing
12209, standing
12210, standing
12211, standing
12212, standing
12213, standing
12214, standing
12215, standing
12216, standing
12217, standing
12218, standing
12219, standing
12220, standing
12221, standing
12222, standing
12223, standing
12224, standing
12225, standing
12226, standing
12227, standing
12228, standing
12229, standing
12230, standing
12231, standing
12232, standing
12233, standing
12234, standing
12235, standing
12236, standing
12237, standing
12238, standing
12239, standing
12240, standing
12241, standing
12242, standing
12243, standing
12244, standing
12245, standing
12246, standing
12247, standing
12248, standing
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, standing
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, standing
12378, standing
12379, standing
12380, standing
12381, standing
12382, standing
12383, standing
12384, standing
12385, standing
12386, standing
12387, standing
12388, standing
12389, standing
12390, standing
12391, standing
12392, standing
12393, standing
12394, standing
12395, standing
12396, standing
12397, standing
12398, standing
12399, standing
12400, standing
12401, standing
12402, standing
12403, standing
12404, standing
12405, standing
12406, standing
12407, standing
12408, standing
12409, standing
12410, standing
12411, standing
12412, standing
12413, standing
12414, standing
12415, standing
12416, standing
12417, standing
12418, standing
12419, standing
12420, standing
12421, standing
12422, standing
12423, standing
12424, standing
12425, standing
12426, standing
12427, standing
12428, standing
12429, standing
12430, standing
12431, standing
12432, standing
12433, standing
12434, standing
12435, standing
12436, standing
12437, standing
12438, standing
12439, standing
12440, standing
12441, standing
12442, standing
12443, standing
12444, standing
12445, standing
12446, standing
12447, standing
12448, standing
12449, standing
12450, standing
12451, standing
12452, standing
12453, standing
12454, standing
12455, standing
12456, standing
12457, standing
12458, standing
12459, standing
12460, standing
12461, standing
12462, standing
12463, standing
12464, standing
12465, standing
12466, standing
12467, standing
12468, standing
12469, standing
12470, standing
12471, standing
12472, standing
12473, standing
12474, standing
12475, standing
12476, standing
12477, standing
12478, standing
12479, standing
12480, standing
12481, standing
12482, standing
12483, standing
12484, standing
12485, standing
12486, standing
12487, standing
12488, standing
12489, standing
12490, standing
12491, standing
12492, standing
12493, standing
12494, standing
12495, standing
12496, standing
12497, standing
12498, standing
12499, standing
12500, standing
12501, standing
12502, standing
12503, standing
12504, standing
12505, standing
12506, standing
12507, standing
12508, standing
12509, standing
12510, standing
12511, standing
12512, standing
12513, standing
12514, standing
12515, standing
12516, standing
12517, standing
12518, standing
12519, standing
12520, standing
12521, standing
12522, standing
12523, standing
12524, standing
12525, standing
12526, standing
12527, standing
12528, standing
12529, standing
12530, standing
12531, standing
12532, standing
12533, standing
12534, standing
12535, standing
12536, standing
12537, standing
12538, standing
12539, standing
12540, standing
12541, standing
12542, standing
12543, standing
12544, standing
12545, standing
12546, standing
12547, standing
12548, standing
12549, standing
12550, standing
12551, standing
12552, standing
12553, standing
12554, standing
12555, standing
12556, standing
12557, standing
12558, standing
12559, standing
12560, standing
12561, standing
12562, standing
12563, standing
12564, standing
12565, standing
12566, standing
12567, standing
12568, standing
12569, standing
12570, standing
12571, standing
12572, standing
12573, standing
12574, standing
12575, standing
12576, standing
12577, standing
12578, standing
12579, standing
12580, standing
12581, standing
12582, standing
12583, standing
12584, standing
12585, standing
12586, standing
12587, standing
12588, standing
12589, standing
12590, standing
12591, standing
12592, standing
12593, standing
12594, standing
12595, standing
12596, standing
12597, standing
12598, standing
12599, standing
12600, standing
12601, standing
12602, standing
12603, standing
12604, standing
12605, standing
12606, standing
12607, standing
12608, standing
12609, standing
12610, standing
12611, standing
12612, standing
12613, standing
12614, standing
12615, standing
12616, standing
12617, standing
12618, standing
12619, standing
12620, standing
12621, standing
12622, standing
12623, standing
12624, standing
12625, standing
12626, standing
12627, standing
12628, standing
12629, standing
12630, standing
12631, standing
12632, standing
12633, standing
12634, standing
12635, standing
12636, standing
12637, standing
12638, standing
12639, standing
12640, standing
12641, standing
12642, standing
12643, standing
12644, standing
12645, standing
12646, standing
12647, standing
12648, standing
12649, standing
12650, standing
12651, standing
12652, standing
12653, standing
12654, standing
12655, standing
12656, standing
12657, standing
12658, standing
12659, standing
12660, standing
12661, standing
12662, standing
12663, standing
12664, standing
12665, standing
12666, standing
12667, standing
12668, standing
12669, standing
12670, standing
12671, standing
12672, standing
12673, standing
12674, standing
12675, standing
12676, standing
12677, standing
12678, standing
12679, standing
12680, standing
12681, standing
12682, standing
12683, standing
12684, standing
12685, standing
12686, standing
12687, standing
12688, standing
12689, standing
12690, standing
12691, standing
12692, standing
12693, standing
12694, standing
12695, standing
12696, standing
12697, standing
12698, standing
12699, standing
12700, standing
12701, standing
12702, standing
12703, standing
12704, standing
12705, standing
12706, standing
12707, standing
12708, standing
12709, standing
12710, standing
12711, standing
12712, standing
12713, standing
12714, standing
12715, standing
12716, standing
12717, standing
12718, standing
12719, standing
12720, standing
12721, standing
12722, standing
12723, standing
12724, standing
12725, standing
12726, standing
12727, standing
12728, standing
12729, standing
12730, standing
12731, standing
12732, standing
12733, standing
12734, standing
12735, standing
12736, standing
12737, standing
12738, standing
12739, standing
12740, standing
12741, standing
12742, standing
12743, standing
12744, standing
12745, standing
12746, standing
12747, standing
12748, standing
12749, standing
12750, standing
12751, standing
12752, standing
12753, standing
12754, standing
12755, standing
12756, standing
12757, standing
12758, standing
12759, standing
12760, standing
12761, standing
12762, standing
12763, standing
12764, standing
12765, standing
12766, standing
12767, standing
12768, standing
12769, standing
12770, standing
12771, standing
12772, standing
12773, standing
12774, standing
12775, standing
12776, standing
12777, standing
12778, standing
12779, standing
12780, standing
12781, standing
12782, standing
12783, standing
12784, standing
12785, standing
12786, standing
12787, standing
12788, standing
12789, standing
12790, standing
12791, standing
12792, standing
12793, standing
12794, standing
12795, standing
12796, standing
12797, standing
12798, standing
12799, standing
12800, standing
12801, standing
12802, standing
12803, standing
12804, standing
12805, standing
12806, standing
12807, standing
12808, standing
12809, standing
12810, standing
12811, standing
12812, standing
12813, standing
12814, standing
12815, standing
12816, standing
12817, standing
12818, standing
12819, standing
12820, standing
12821, standing
12822, standing
12823, standing
12824, standing
12825, standing
12826, standing
12827, standing
12828, standing
12829, standing
12830, standing
12831, standing
12832, standing
12833, standing
12834, standing
12835, standing
12836, standing
12837, standing
12838, standing
12839, standing
12840, standing
12841, standing
12842, standing
12843, standing
12844, standing
12845, standing
12846, standing
12847, standing
12848, standing
12849, standing
12850, standing
12851, standing
12852, standing
12853, standing
12854, standing
12855, standing
12856, standing
12857, standing
12858, standing
12859, standing
12860, standing
12861, standing
12862, standing
12863, standing
12864, standing
12865, standing
12866, standing
12867, standing
12868, standing
12869, standing
12870, standing
12871, standing
12872, standing
12873, standing
12874, standing
12875, standing
12876, standing
12877, standing
12878, standing
12879, standing
12880, standing
12881, standing
12882, standing
12883, standing
12884, standing
12885, standing
12886, standing
12887, standing
12888, standing
12889, standing
12890, standing
12891, standing
12892, standing
12893, standing
12894, standing
12895, standing
12896, standing
12897, standing
12898, standing
12899, standing
12900, standing
12901, standing
12902, standing
12903, standing
12904, standing
12905, standing
12906, standing
12907, standing
12908, standing
12909, standing
12910, standing
12911, standing
12912, standing
12913, standing
12914, standing
12915, standing
12916, standing
12917, standing
12918, standing
12919, standing
12920, standing
12921, standing
12922, standing
12923, standing
12924, standing
12925, standing
12926, standing
12927, standing
12928, standing
12929, standing
12930, standing
12931, standing
12932, standing
12933, standing
12934, standing
12935, standing
12936, standing
12937, standing
12938, standing
12939, None
12940, None
12941, None
12942, None
12943, None
12944, None
12945, None
12946, None
12947, None
12948, None
12949, None
12950, None
12951, None
12952, None
12953, None
12954, None
12955, None
12956, None
12957, None
12958, None
12959, None
12960, None
12961, None
12962, None
12963, None
12964, None
12965, None
12966, None
12967, None
12968, None
12969, None
12970, None
12971, None
12972, None
12973, None
12974, None
12975, None
12976, None
12977, None
12978, None
12979, None
12980, None
12981, None
12982, None
12983, None
12984, None
12985, None
12986, None
12987, None
12988, None
12989, None
12990, None
12991, None
12992, None
12993, None
12994, None
12995, None
12996, None
12997, None
12998, None
12999, None
13000, None
13001, None
13002, upper_ob
13003, upper_ob
13004, upper_ob
13005, upper_ob
13006, upper_ob
13007, upper_ob
13008, upper_ob
13009, upper_ob
13010, upper_ob
13011, upper_ob
13012, upper_ob
13013, upper_ob
13014, upper_ob
13015, upper_ob
13016, None
13017, None
13018, None
13019, None
13020, None
13021, None
13022, None
13023, None
13024, None
13025, None
13026, None
13027, None
13028, upper_ob
13029, upper_ob
13030, upper_ob
13031, upper_ob
13032, upper_ob
13033, upper_ob
13034, upper_ob
13035, upper_ob
13036, upper_ob
13037, upper_ob
13038, upper_ob
13039, upper_ob
13040, upper_ob
13041, upper_ob
13042, upper_ob
13043, upper_ob
13044, upper_ob
13045, upper_ob
13046, upper_ob
13047, upper_ob
13048, upper_ob
13049, upper_ob
13050, upper_ob
13051, upper_ob
13052, upper_ob
13053, upper_ob
13054, upper_ob
13055, upper_ob
13056, upper_ob
13057, upper_ob
13058, upper_ob
13059, upper_ob
13060, upper_ob
13061, upper_ob
13062, upper_ob
13063, upper_ob
13064, upper_ob
13065, upper_ob
13066, upper_ob
13067, upper_ob
13068, upper_ob
13069, upper_ob
13070, upper_ob
13071, upper_ob
13072, upper_ob
13073, upper_ob
13074, upper_ob
13075, upper_ob
13076, upper_ob
13077, upper_ob
13078, upper_ob
13079, upper_ob
13080, upper_ob
13081, upper_ob
13082, upper_ob
13083, upper_ob
13084, upper_ob
13085, upper_ob
13086, upper_ob
13087, upper_ob
13088, upper_ob
13089, upper_ob
13090, upper_ob
13091, upper_ob
13092, upper_ob
13093, upper_ob
13094, upper_ob
13095, upper_ob
13096, upper_ob
13097, upper_ob
13098, upper_ob
13099, upper_ob
13100, upper_ob
13101, upper_ob
13102, upper_ob
13103, upper_ob
13104, upper_ob
13105, upper_ob
13106, upper_ob
13107, upper_ob
13108, upper_ob
13109, upper_ob
13110, upper_ob
13111, upper_ob
13112, upper_ob
13113, upper_ob
13114, upper_ob
13115, upper_ob
13116, upper_ob
13117, upper_ob
13118, upper_ob
13119, upper_ob
13120, upper_ob
13121, upper_ob
13122, upper_ob
13123, upper_ob
13124, upper_ob
13125, upper_ob
13126, upper_ob
13127, upper_ob
13128, upper_ob
13129, upper_ob
13130, upper_ob
13131, upper_ob
13132, upper_ob
13133, upper_ob
13134, upper_ob
13135, upper_ob
13136, upper_ob
13137, upper_ob
13138, upper_ob
13139, upper_ob
13140, upper_ob
13141, upper_ob
13142, upper_ob
13143, upper_ob
13144, upper_ob
13145, upper_ob
13146, upper_ob
13147, upper_ob
13148, upper_ob
13149, upper_ob
13150, upper_ob
13151, upper_ob
13152, upper_ob
13153, upper_ob
13154, upper_ob
13155, upper_ob
13156, upper_ob
13157, upper_ob
13158, upper_ob
13159, upper_ob
13160, upper_ob
13161, upper_ob
13162, upper_ob
13163, upper_ob
13164, upper_ob
13165, upper_ob
13166, upper_ob
13167, upper_ob
13168, upper_ob
13169, upper_ob
13170, upper_ob
13171, upper_ob
13172, upper_ob
13173, upper_ob
13174, upper_ob
13175, upper_ob
13176, upper_ob
13177, upper_ob
13178, upper_ob
13179, upper_ob
13180, upper_ob
13181, upper_ob
13182, upper_ob
13183, upper_ob
13184, upper_ob
13185, upper_ob
13186, upper_ob
13187, upper_ob
13188, upper_ob
13189, upper_ob
13190, upper_ob
13191, upper_ob
13192, upper_ob
13193, upper_ob
13194, upper_ob
13195, upper_ob
13196, upper_ob
13197, upper_ob
13198, upper_ob
13199, upper_ob
13200, upper_ob
13201, upper_ob
13202, upper_ob
13203, upper_ob
13204, upper_ob
13205, upper_ob
13206, upper_ob
13207, upper_ob
13208, upper_ob
13209, upper_ob
13210, upper_ob
13211, upper_ob
13212, upper_ob
13213, upper_ob
13214, upper_ob
13215, upper_ob
13216, upper_ob
13217, upper_ob
13218, upper_ob
13219, upper_ob
13220, None
13221, None
13222, None
13223, None
13224, None
13225, None
13226, None
13227, None
13228, None
13229, None
13230, None
13231, None
13232, None
13233, None
13234, None
13235, None
13236, upper_ob
13237, upper_ob
13238, upper_ob
13239, upper_ob
13240, upper_ob
13241, upper_ob
13242, upper_ob
13243, upper_ob
13244, upper_ob
13245, upper_ob
13246, upper_ob
13247, upper_ob
13248, None
13249, None
13250, None
13251, None
13252, None
13253, None
13254, frozen
13255, frozen
13256, frozen
13257, frozen
13258, frozen
13259, frozen
13260, frozen
13261, frozen
13262, frozen
13263, frozen
13264, frozen
13265, frozen
13266, frozen
13267, frozen
13268, frozen
13269, frozen
13270, frozen
13271, frozen
13272, frozen
13273, frozen
13274, frozen
13275, frozen
13276, frozen
13277, frozen
13278, frozen
13279, frozen
13280, frozen
13281, frozen
13282, frozen
13283, frozen
13284, frozen
13285, frozen
13286, frozen
13287, frozen
13288, frozen
13289, frozen
13290, frozen
13291, frozen
13292, frozen
13293, frozen
13294, frozen
13295, frozen
13296, frozen
13297, frozen
13298, frozen
13299, frozen
13300, frozen
13301, frozen
13302, frozen
13303, frozen
13304, frozen
13305, frozen
13306, frozen
13307, frozen
13308, frozen
13309, frozen
13310, frozen
13311, frozen
13312, frozen
13313, frozen
13314, frozen
13315, frozen
13316, frozen
13317, frozen
13318, frozen
13319, frozen
13320, frozen
13321, frozen
13322, frozen
13323, frozen
13324, frozen
13325, frozen
13326, frozen
13327, frozen
13328, frozen
13329, frozen
13330, frozen
13331, frozen
13332, frozen
13333, frozen
13334, frozen
13335, upper_ob
13336, upper_ob
13337, frozen
13338, frozen
13339, frozen
13340, frozen
13341, frozen
13342, frozen
13343, frozen
13344, frozen
13345, frozen
13346, frozen
13347, frozen
13348, frozen
13349, frozen
13350, frozen
13351, frozen
13352, frozen
13353, frozen
13354, frozen
13355, frozen
13356, frozen
13357, frozen
13358, frozen
13359, frozen
13360, frozen
13361, frozen
13362, frozen
13363, frozen
13364, frozen
13365, frozen
13366, frozen
13367, frozen
13368, frozen
13369, frozen
13370, frozen
13371, frozen
13372, frozen
13373, frozen
13374, frozen
13375, frozen
13376, frozen
13377, frozen
13378, frozen
13379, frozen
13380, frozen
13381, frozen
13382, frozen
13383, frozen
13384, frozen
13385, frozen
13386, frozen
13387, frozen
13388, frozen
13389, frozen
13390, frozen
13391, frozen
13392, frozen
13393, frozen
13394, frozen
13395, frozen
13396, frozen
13397, frozen
13398, frozen
13399, frozen
13400, frozen
13401, frozen
13402, frozen
13403, frozen
13404, frozen
13405, frozen
13406, frozen
13407, frozen
13408, frozen
13409, frozen
13410, frozen
13411, frozen
13412, frozen
13413, frozen
13414, frozen
13415, frozen
13416, upper_ob
13417, upper_ob
13418, upper_ob
13419, upper_ob
13420, upper_ob
13421, upper_ob
13422, None
13423, None
13424, None
13425, None
13426, None
13427, None
13428, None
13429, None
13430, None
13431, None
13432, upper_ob
13433, upper_ob
13434, upper_ob
13435, upper_ob
13436, upper_ob
13437, upper_ob
13438, upper_ob
13439, upper_ob
13440, upper_ob
13441, upper_ob
13442, upper_ob
13443, upper_ob
13444, upper_ob
13445, upper_ob
13446, upper_ob
13447, upper_ob
13448, upper_ob
13449, upper_ob
13450, upper_ob
13451, upper_ob
13452, upper_ob
13453, upper_ob
13454, upper_ob
13455, upper_ob
13456, upper_ob
13457, upper_ob
13458, upper_ob
13459, upper_ob
13460, upper_ob
13461, upper_ob
13462, upper_ob
13463, upper_ob
13464, upper_ob
13465, upper_ob
13466, upper_ob
13467, upper_ob
13468, upper_ob
13469, upper_ob
13470, upper_ob
13471, upper_ob
13472, upper_ob
13473, upper_ob
13474, upper_ob
13475, upper_ob
13476, upper_ob
13477, upper_ob
13478, upper_ob
13479, upper_ob
13480, upper_ob
13481, upper_ob
13482, upper_ob
13483, upper_ob
13484, upper_ob
13485, upper_ob
13486, upper_ob
13487, upper_ob
13488, upper_ob
13489, upper_ob
13490, upper_ob
13491, upper_ob
13492, upper_ob
13493, upper_ob
13494, upper_ob
13495, upper_ob
13496, upper_ob
13497, upper_ob
13498, upper_ob
13499, upper_ob
13500, upper_ob
13501, upper_ob
13502, upper_ob
13503, upper_ob
13504, upper_ob
13505, upper_ob
13506, upper_ob
13507, upper_ob
13508, upper_ob
13509, upper_ob
13510, upper_ob
13511, upper_ob
13512, upper_ob
13513, upper_ob
13514, upper_ob
13515, upper_ob
13516, upper_ob
13517, upper_ob
13518, upper_ob
13519, upper_ob
13520, upper_ob
13521, upper_ob
13522, upper_ob
13523, upper_ob
13524, upper_ob
13525, upper_ob
13526, upper_ob
13527, upper_ob
13528, upper_ob
13529, upper_ob
13530, upper_ob
13531, upper_ob
13532, upper_ob
13533, upper_ob
13534, upper_ob
13535, upper_ob
13536, upper_ob
13537, upper_ob
13538, upper_ob
13539, upper_ob
13540, upper_ob
13541, upper_ob
13542, upper_ob
13543, upper_ob
13544, upper_ob
13545, upper_ob
13546, upper_ob
13547, upper_ob
13548, upper_ob
13549, upper_ob
13550, upper_ob
13551, upper_ob
13552, upper_ob
13553, upper_ob
13554, upper_ob
13555, upper_ob
13556, upper_ob
13557, upper_ob
13558, upper_ob
13559, upper_ob
13560, upper_ob
13561, upper_ob
13562, upper_ob
13563, upper_ob
13564, upper_ob
13565, upper_ob
13566, upper_ob
13567, upper_ob
13568, upper_ob
13569, upper_ob
13570, upper_ob
13571, upper_ob
13572, upper_ob
13573, upper_ob
13574, upper_ob
13575, upper_ob
13576, upper_ob
13577, upper_ob
13578, upper_ob
13579, upper_ob
13580, upper_ob
13581, None
13582, None
13583, None
13584, None
13585, None
13586, None
13587, None
13588, None
13589, None
13590, None
13591, None
13592, None
13593, None
13594, None
13595, None
13596, None
13597, None
13598, None
13599, None
13600, None
13601, None
13602, None
13603, None
13604, None
13605, None
13606, None
13607, None
13608, None
13609, None
13610, upper_ob
13611, upper_ob
13612, None
13613, upper_ob
13614, upper_ob
13615, upper_ob
13616, upper_ob
13617, upper_ob
13618, upper_ob
13619, upper_ob
13620, upper_ob
13621, upper_ob
13622, upper_ob
13623, upper_ob
13624, upper_ob
13625, upper_ob
13626, upper_ob
13627, upper_ob
13628, upper_ob
13629, upper_ob
13630, upper_ob
13631, upper_ob
13632, resting
13633, resting
13634, resting
13635, resting
13636, resting
13637, resting
13638, resting
13639, resting
13640, resting
13641, resting
13642, resting
13643, resting
13644, resting
13645, resting
13646, resting
13647, resting
13648, resting
13649, resting
13650, resting
13651, resting
13652, resting
13653, resting
13654, resting
13655, resting
13656, resting
13657, resting
13658, resting
13659, resting
13660, resting
13661, resting
13662, resting
13663, resting
13664, resting
13665, resting
13666, resting
13667, resting
13668, resting
13669, resting
13670, resting
13671, resting
13672, resting
13673, resting
13674, resting
13675, resting
13676, resting
13677, resting
13678, resting
13679, resting
13680, resting
13681, resting
13682, resting
13683, resting
13684, resting
13685, resting
13686, resting
13687, resting
13688, resting
13689, resting
13690, resting
13691, resting
13692, resting
13693, resting
13694, resting
13695, resting
13696, resting
13697, resting
13698, resting
13699, resting
13700, resting
13701, resting
13702, resting
13703, resting
13704, resting
13705, resting
13706, resting
13707, resting
13708, resting
13709, resting
13710, resting
13711, None
13712, None
13713, None
13714, None
13715, None
13716, None
13717, None
13718, None
13719, None
13720, None
13721, None
13722, None
13723, None
13724, None
13725, None
13726, None
13727, None
13728, None
13729, None
13730, None
13731, None
13732, None
13733, None
13734, None
13735, None
13736, None
13737, None
13738, None
13739, None
13740, None
13741, None
13742, None
13743, None
13744, None
13745, None
13746, None
13747, None
13748, None
13749, None
13750, None
13751, None
13752, None
13753, None
13754, None
13755, None
13756, None
13757, None
13758, None
13759, None
13760, None
13761, None
13762, None
13763, None
13764, None
13765, None
13766, frozen
13767, frozen
13768, frozen
13769, frozen
13770, frozen
13771, frozen
13772, frozen
13773, frozen
13774, frozen
13775, frozen
13776, frozen
13777, frozen
13778, frozen
13779, frozen
13780, frozen
13781, frozen
13782, frozen
13783, frozen
13784, frozen
13785, frozen
13786, frozen
13787, frozen
13788, frozen
13789, frozen
13790, frozen
13791, frozen
13792, frozen
13793, frozen
13794, frozen
13795, frozen
13796, frozen
13797, frozen
13798, frozen
13799, frozen
13800, frozen
13801, frozen
13802, frozen
13803, frozen
13804, frozen
13805, frozen
13806, frozen
13807, frozen
13808, frozen
13809, frozen
13810, frozen
13811, frozen
13812, frozen
13813, frozen
13814, frozen
13815, frozen
13816, frozen
13817, frozen
13818, frozen
13819, frozen
13820, frozen
13821, frozen
13822, frozen
13823, frozen
13824, frozen
13825, frozen
13826, frozen
13827, frozen
13828, frozen
13829, frozen
13830, frozen
13831, frozen
13832, frozen
13833, frozen
13834, frozen
13835, frozen
13836, frozen
13837, frozen
13838, frozen
13839, frozen
13840, frozen
13841, frozen
13842, frozen
13843, frozen
13844, frozen
13845, frozen
13846, frozen
13847, frozen
13848, frozen
13849, frozen
13850, frozen
13851, frozen
13852, frozen
13853, frozen
13854, frozen
13855, frozen
13856, frozen
13857, frozen
13858, frozen
13859, frozen
13860, frozen
13861, frozen
13862, frozen
13863, frozen
13864, frozen
