10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, standing
10095, standing
10096, standing
10097, standing
10098, standing
10099, standing
10100, standing
10101, standing
10102, standing
10103, standing
10104, standing
10105, standing
10106, standing
10107, standing
10108, standing
10109, standing
10110, standing
10111, standing
10112, standing
10113, standing
10114, standing
10115, standing
10116, standing
10117, standing
10118, standing
10119, standing
10120, standing
10121, standing
10122, standing
10123, standing
10124, standing
10125, standing
10126, standing
10127, standing
10128, standing
10129, standing
10130, standing
10131, standing
10132, standing
10133, standing
10134, standing
10135, standing
10136, standing
10137, standing
10138, standing
10139, standing
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, standing
10154, standing
10155, standing
10156, standing
10157, standing
10158, standing
10159, standing
10160, standing
10161, standing
10162, standing
10163, standing
10164, standing
10165, standing
10166, standing
10167, standing
10168, standing
10169, standing
10170, standing
10171, standing
10172, standing
10173, standing
10174, standing
10175, standing
10176, standing
10177, standing
10178, standing
10179, standing
10180, standing
10181, standing
10182, standing
10183, standing
10184, standing
10185, standing
10186, standing
10187, standing
10188, standing
10189, standing
10190, standing
10191, standing
10192, standing
10193, standing
10194, standing
10195, standing
10196, standing
10197, standing
10198, standing
10199, standing
10200, standing
10201, standing
10202, standing
10203, standing
10204, standing
10205, standing
10206, standing
10207, standing
10208, standing
10209, standing
10210, standing
10211, standing
10212, standing
10213, standing
10214, standing
10215, standing
10216, standing
10217, standing
10218, standing
10219, standing
10220, standing
10221, standing
10222, standing
10223, standing
10224, standing
10225, standing
10226, standing
10227, standing
10228, standing
10229, standing
10230, standing
10231, standing
10232, standing
10233, standing
10234, standing
10235, None
10236, None
10237, standing
10238, None
10239, None
10240, None
10241, None
10242, None
10243, None
10244, None
10245, standing
10246, standing
10247, standing
10248, standing
10249, standing
10250, standing
10251, standing
10252, standing
10253, standing
10254, standing
10255, standing
10256, standing
10257, standing
10258, standing
10259, standing
10260, standing
10261, None
10262, None
10263, None
10264, None
10265, None
10266, None
10267, None
10268, None
10269, None
10270, None
10271, None
10272, None
10273, None
10274, None
10275, None
10276, None
10277, None
10278, None
10279, None
10280, None
10281, None
10282, None
10283, None
10284, None
10285, None
10286, None
10287, None
10288, None
10289, None
10290, None
10291, None
10292, None
10293, None
10294, None
10295, None
10296, None
10297, None
10298, None
10299, None
10300, None
10301, None
10302, None
10303, None
10304, None
10305, None
10306, None
10307, None
10308, None
10309, None
10310, None
10311, None
10312, None
10313, None
10314, None
10315, None
10316, None
10317, None
10318, None
10319, None
10320, None
10321, None
10322, None
10323, None
10324, None
10325, None
10326, None
10327, None
10328, None
10329, None
10330, None
10331, None
10332, None
10333, None
10334, None
10335, None
10336, None
10337, None
10338, None
10339, None
10340, None
10341, None
10342, None
10343, None
10344, None
10345, None
10346, None
10347, None
10348, None
10349, None
10350, None
10351, None
10352, None
10353, None
10354, None
10355, None
10356, None
10357, None
10358, None
10359, None
10360, None
10361, None
10362, None
10363, None
10364, None
10365, None
10366, None
10367, None
10368, None
10369, None
10370, None
10371, None
10372, None
10373, None
10374, None
10375, None
10376, None
10377, None
10378, None
10379, None
10380, None
10381, None
10382, None
10383, None
10384, None
10385, None
10386, None
10387, None
10388, None
10389, None
10390, None
10391, None
10392, None
10393, None
10394, None
10395, None
10396, None
10397, None
10398, None
10399, None
10400, None
10401, None
10402, None
10403, None
10404, None
10405, None
10406, None
10407, None
10408, resting
10409, resting
10410, resting
10411, resting
10412, resting
10413, resting
10414, resting
10415, resting
10416, resting
10417, resting
10418, resting
10419, resting
10420, resting
10421, resting
10422, resting
10423, resting
10424, resting
10425, resting
10426, resting
10427, resting
10428, resting
10429, resting
10430, resting
10431, resting
10432, resting
10433, resting
10434, resting
10435, resting
10436, resting
10437, resting
10438, resting
10439, resting
10440, resting
10441, resting
10442, resting
10443, resting
10444, resting
10445, resting
10446, resting
10447, resting
10448, resting
10449, resting
10450, resting
10451, resting
10452, resting
10453, resting
10454, resting
10455, resting
10456, resting
10457, resting
10458, resting
10459, resting
10460, resting
10461, resting
10462, resting
10463, resting
10464, resting
10465, resting
10466, resting
10467, resting
10468, resting
10469, resting
10470, resting
10471, resting
10472, resting
10473, resting
10474, resting
10475, resting
10476, resting
10477, resting
10478, resting
10479, resting
10480, resting
10481, None
10482, None
10483, None
10484, None
10485, None
10486, None
10487, None
10488, None
10489, None
10490, None
10491, None
10492, None
10493, None
10494, None
10495, None
10496, None
10497, None
10498, None
10499, None
10500, None
10501, None
10502, None
10503, None
10504, None
10505, None
10506, None
10507, None
10508, None
10509, None
10510, None
10511, None
10512, None
10513, None
10514, None
10515, None
10516, None
10517, None
10518, None
10519, None
10520, None
10521, None
10522, None
10523, None
10524, None
10525, None
10526, None
10527, None
10528, None
10529, None
10530, None
10531, None
10532, standing
10533, standing
10534, standing
10535, standing
10536, standing
10537, standing
10538, standing
10539, standing
10540, standing
10541, standing
10542, standing
10543, standing
10544, standing
10545, standing
10546, standing
10547, standing
10548, standing
10549, standing
10550, standing
10551, standing
10552, standing
10553, standing
10554, standing
10555, standing
10556, standing
10557, standing
10558, standing
10559, standing
10560, standing
10561, standing
10562, standing
10563, standing
10564, standing
10565, standing
10566, standing
10567, standing
10568, standing
10569, standing
10570, standing
10571, standing
10572, standing
10573, standing
10574, standing
10575, standing
10576, standing
10577, standing
10578, standing
10579, standing
10580, standing
10581, standing
10582, standing
10583, standing
10584, standing
10585, standing
10586, standing
10587, standing
10588, standing
10589, standing
10590, standing
10591, standing
10592, standing
10593, standing
10594, standing
10595, standing
10596, standing
10597, standing
10598, standing
10599, standing
10600, standing
10601, standing
10602, standing
10603, standing
10604, standing
10605, standing
10606, standing
10607, standing
10608, standing
10609, standing
10610, standing
10611, standing
10612, standing
10613, standing
10614, standing
10615, standing
10616, standing
10617, standing
10618, standing
10619, standing
10620, standing
10621, standing
10622, standing
10623, standing
10624, standing
10625, standing
10626, standing
10627, standing
10628, standing
10629, standing
10630, standing
10631, standing
10632, standing
10633, standing
10634, standing
10635, standing
10636, standing
10637, standing
10638, standing
10639, standing
10640, standing
10641, resting
10642, resting
10643, resting
10644, resting
10645, resting
10646, resting
10647, resting
10648, resting
10649, resting
10650, resting
10651, resting
10652, resting
10653, resting
10654, resting
10655, resting
10656, resting
10657, resting
10658, resting
10659, resting
10660, resting
10661, resting
10662, resting
10663, resting
10664, resting
10665, resting
10666, resting
10667, resting
10668, resting
10669, resting
10670, resting
10671, resting
10672, resting
10673, resting
10674, resting
10675, resting
10676, resting
10677, resting
10678, resting
10679, resting
10680, resting
10681, resting
10682, resting
10683, resting
10684, resting
10685, resting
10686, resting
10687, resting
10688, resting
10689, resting
10690, resting
10691, resting
10692, resting
10693, resting
10694, resting
10695, resting
10696, resting
10697, resting
10698, resting
10699, resting
10700, resting
10701, resting
10702, resting
10703, resting
10704, resting
10705, resting
10706, resting
10707, resting
10708, resting
10709, resting
10710, resting
10711, resting
10712, resting
10713, resting
10714, resting
10715, resting
10716, resting
10717, resting
10718, resting
10719, resting
10720, resting
10721, resting
10722, resting
10723, resting
10724, resting
10725, resting
10726, resting
10727, resting
10728, resting
10729, resting
10730, resting
10731, resting
10732, resting
10733, resting
10734, resting
10735, resting
10736, resting
10737, resting
10738, resting
10739, resting
10740, resting
10741, resting
10742, resting
10743, resting
10744, resting
10745, resting
10746, resting
10747, resting
10748, resting
10749, resting
10750, resting
10751, resting
10752, resting
10753, resting
10754, resting
10755, resting
10756, resting
10757, resting
10758, resting
10759, resting
10760, resting
10761, resting
10762, resting
10763, resting
10764, resting
10765, resting
10766, resting
10767, resting
10768, resting
10769, None
10770, frozen
10771, frozen
10772, frozen
10773, frozen
10774, frozen
10775, frozen
10776, frozen
10777, frozen
10778, frozen
10779, frozen
10780, frozen
10781, frozen
10782, frozen
10783, frozen
10784, frozen
10785, frozen
10786, frozen
10787, frozen
10788, frozen
10789, frozen
10790, frozen
10791, frozen
10792, frozen
10793, frozen
10794, frozen
10795, frozen
10796, frozen
10797, frozen
10798, frozen
10799, frozen
10800, frozen
10801, frozen
10802, frozen
10803, frozen
10804, frozen
10805, frozen
10806, frozen
10807, frozen
10808, frozen
10809, frozen
10810, frozen
10811, frozen
10812, frozen
10813, frozen
10814, frozen
10815, frozen
10816, frozen
10817, frozen
10818, frozen
10819, frozen
10820, frozen
10821, frozen
10822, frozen
10823, frozen
10824, frozen
10825, frozen
10826, frozen
10827, frozen
10828, frozen
10829, frozen
10830, frozen
10831, frozen
10832, frozen
10833, frozen
10834, frozen
10835, None
10836, None
10837, None
10838, None
10839, None
10840, None
10841, None
10842, None
10843, None
10844, None
10845, None
10846, None
10847, None
10848, None
10849, None
10850, None
10851, None
10852, None
10853, None
10854, None
10855, None
10856, None
10857, None
10858, None
10859, None
10860, None
10861, None
10862, None
10863, None
10864, None
10865, None
10866, None
10867, None
10868, None
10869, None
10870, None
10871, None
10872, None
10873, None
10874, None
10875, None
10876, None
10877, None
10878, None
10879, None
10880, None
10881, None
10882, None
10883, None
10884, None
10885, None
10886, None
10887, None
10888, None
10889, None
10890, None
10891, None
10892, None
10893, None
10894, None
10895, None
10896, None
10897, None
10898, None
10899, None
10900, None
10901, None
10902, None
10903, None
10904, None
10905, None
10906, None
10907, None
10908, None
10909, None
10910, None
10911, None
10912, None
10913, None
10914, None
10915, None
10916, None
10917, None
10918, None
10919, None
10920, None
10921, None
10922, None
10923, None
10924, None
10925, None
10926, None
10927, None
10928, None
10929, None
10930, None
10931, None
10932, None
10933, None
10934, None
10935, None
10936, None
10937, None
10938, None
10939, None
10940, None
10941, None
10942, None
10943, None
10944, None
10945, None
10946, None
10947, None
10948, lower_ob
10949, lower_ob
10950, lower_ob
10951, lower_ob
10952, lower_ob
10953, lower_ob
10954, lower_ob
10955, lower_ob
10956, lower_ob
10957, lower_ob
10958, None
10959, None
10960, None
10961, None
10962, None
10963, None
10964, None
10965, None
10966, None
10967, None
10968, lower_ob
10969, lower_ob
10970, lower_ob
10971, None
10972, None
10973, None
10974, None
10975, None
10976, None
10977, lower_ob
10978, lower_ob
10979, lower_ob
10980, lower_ob
10981, lower_ob
10982, lower_ob
10983, lower_ob
10984, lower_ob
10985, lower_ob
10986, lower_ob
10987, lower_ob
10988, lower_ob
10989, lower_ob
10990, lower_ob
10991, lower_ob
10992, lower_ob
10993, lower_ob
10994, lower_ob
10995, lower_ob
10996, lower_ob
10997, None
10998, None
10999, lower_ob
11000, None
11001, lower_ob
11002, lower_ob
11003, None
11004, lower_ob
11005, lower_ob
11006, lower_ob
11007, lower_ob
11008, lower_ob
11009, lower_ob
11010, lower_ob
11011, None
11012, None
11013, None
11014, None
11015, lower_ob
11016, lower_ob
11017, None
11018, None
11019, lower_ob
11020, None
11021, lower_ob
11022, lower_ob
11023, lower_ob
11024, lower_ob
11025, lower_ob
11026, lower_ob
11027, lower_ob
11028, lower_ob
11029, lower_ob
11030, lower_ob
11031, lower_ob
11032, lower_ob
11033, lower_ob
11034, lower_ob
11035, lower_ob
11036, lower_ob
11037, lower_ob
11038, lower_ob
11039, lower_ob
11040, lower_ob
11041, lower_ob
11042, lower_ob
11043, lower_ob
11044, lower_ob
11045, lower_ob
11046, lower_ob
11047, lower_ob
11048, lower_ob
11049, lower_ob
11050, lower_ob
11051, lower_ob
11052, lower_ob
11053, lower_ob
11054, lower_ob
11055, lower_ob
11056, lower_ob
11057, lower_ob
11058, lower_ob
11059, lower_ob
11060, lower_ob
11061, lower_ob
11062, lower_ob
11063, lower_ob
11064, lower_ob
11065, lower_ob
11066, lower_ob
11067, lower_ob
11068, lower_ob
11069, lower_ob
11070, lower_ob
11071, lower_ob
11072, lower_ob
11073, lower_ob
11074, lower_ob
11075, lower_ob
11076, lower_ob
11077, lower_ob
11078, lower_ob
11079, lower_ob
11080, lower_ob
11081, lower_ob
11082, lower_ob
11083, lower_ob
11084, lower_ob
11085, lower_ob
11086, lower_ob
11087, lower_ob
11088, lower_ob
11089, lower_ob
11090, lower_ob
11091, lower_ob
11092, lower_ob
11093, lower_ob
11094, lower_ob
11095, lower_ob
11096, lower_ob
11097, lower_ob
11098, lower_ob
11099, lower_ob
11100, lower_ob
11101, lower_ob
11102, lower_ob
11103, lower_ob
11104, lower_ob
11105, lower_ob
11106, lower_ob
11107, lower_ob
11108, lower_ob
11109, lower_ob
11110, lower_ob
11111, lower_ob
11112, lower_ob
11113, lower_ob
11114, lower_ob
11115, lower_ob
11116, lower_ob
11117, lower_ob
11118, lower_ob
11119, lower_ob
11120, lower_ob
11121, lower_ob
11122, lower_ob
11123, lower_ob
11124, lower_ob
11125, lower_ob
11126, lower_ob
11127, lower_ob
11128, lower_ob
11129, lower_ob
11130, lower_ob
11131, lower_ob
11132, lower_ob
11133, lower_ob
11134, lower_ob
11135, lower_ob
11136, lower_ob
11137, lower_ob
11138, lower_ob
11139, lower_ob
11140, lower_ob
11141, lower_ob
11142, lower_ob
11143, lower_ob
11144, lower_ob
11145, lower_ob
11146, lower_ob
11147, lower_ob
11148, lower_ob
11149, lower_ob
11150, lower_ob
11151, lower_ob
11152, lower_ob
11153, lower_ob
11154, lower_ob
11155, lower_ob
11156, lower_ob
11157, lower_ob
11158, None
11159, None
11160, None
11161, None
11162, None
11163, None
11164, lower_ob
11165, None
11166, lower_ob
11167, None
11168, lower_ob
11169, None
11170, None
11171, lower_ob
11172, lower_ob
11173, lower_ob
11174, lower_ob
11175, lower_ob
11176, lower_ob
11177, lower_ob
11178, lower_ob
11179, lower_ob
11180, lower_ob
11181, lower_ob
11182, lower_ob
11183, lower_ob
11184, lower_ob
11185, lower_ob
11186, lower_ob
11187, lower_ob
11188, lower_ob
11189, lower_ob
11190, lower_ob
11191, lower_ob
11192, lower_ob
11193, lower_ob
11194, lower_ob
11195, lower_ob
11196, lower_ob
11197, lower_ob
11198, lower_ob
11199, lower_ob
11200, lower_ob
11201, lower_ob
11202, lower_ob
11203, lower_ob
11204, lower_ob
11205, lower_ob
11206, lower_ob
11207, lower_ob
11208, lower_ob
11209, lower_ob
11210, lower_ob
11211, lower_ob
11212, lower_ob
11213, lower_ob
11214, lower_ob
11215, lower_ob
11216, lower_ob
11217, lower_ob
11218, lower_ob
11219, lower_ob
11220, lower_ob
11221, lower_ob
11222, lower_ob
11223, lower_ob
11224, lower_ob
11225, lower_ob
11226, lower_ob
11227, lower_ob
11228, lower_ob
11229, lower_ob
11230, lower_ob
11231, lower_ob
11232, lower_ob
11233, lower_ob
11234, lower_ob
11235, lower_ob
11236, lower_ob
11237, lower_ob
11238, lower_ob
11239, lower_ob
11240, lower_ob
11241, lower_ob
11242, lower_ob
11243, lower_ob
11244, lower_ob
11245, lower_ob
11246, lower_ob
11247, lower_ob
11248, lower_ob
11249, lower_ob
11250, lower_ob
11251, lower_ob
11252, lower_ob
11253, lower_ob
11254, lower_ob
11255, lower_ob
11256, lower_ob
11257, lower_ob
11258, lower_ob
11259, lower_ob
11260, lower_ob
11261, lower_ob
11262, lower_ob
11263, lower_ob
11264, lower_ob
11265, lower_ob
11266, lower_ob
11267, lower_ob
11268, lower_ob
11269, lower_ob
11270, lower_ob
11271, lower_ob
11272, None
11273, None
11274, None
11275, None
11276, None
11277, None
11278, None
11279, None
11280, None
11281, None
11282, None
11283, None
11284, None
11285, None
11286, None
11287, None
11288, None
11289, None
11290, None
11291, None
11292, None
11293, None
11294, None
11295, None
11296, None
11297, None
11298, None
11299, None
11300, None
11301, None
11302, None
11303, None
11304, None
11305, None
11306, None
11307, None
11308, None
11309, None
11310, None
11311, None
11312, None
11313, None
11314, None
11315, None
11316, None
11317, None
11318, None
11319, None
11320, None
11321, None
11322, None
11323, None
11324, None
11325, None
11326, None
11327, None
11328, None
11329, None
11330, None
11331, None
11332, None
11333, None
11334, None
11335, None
11336, None
11337, None
11338, None
11339, None
11340, None
11341, None
11342, lower_ob
11343, lower_ob
11344, lower_ob
11345, lower_ob
11346, lower_ob
11347, lower_ob
11348, lower_ob
11349, lower_ob
11350, lower_ob
11351, lower_ob
11352, lower_ob
11353, lower_ob
11354, lower_ob
11355, lower_ob
11356, lower_ob
11357, lower_ob
11358, lower_ob
11359, lower_ob
11360, lower_ob
11361, lower_ob
11362, lower_ob
11363, lower_ob
11364, None
11365, None
11366, None
11367, None
11368, None
11369, None
11370, None
11371, None
11372, None
11373, None
11374, None
11375, None
11376, None
11377, None
11378, None
11379, None
11380, None
11381, None
11382, None
11383, None
11384, None
11385, None
11386, None
11387, None
11388, None
11389, None
11390, None
11391, None
11392, None
11393, None
11394, None
11395, None
11396, None
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, standing
11419, standing
11420, standing
11421, standing
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, standing
11440, standing
11441, standing
11442, standing
11443, standing
11444, standing
11445, standing
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, standing
11462, standing
11463, standing
11464, standing
11465, standing
11466, standing
11467, standing
11468, standing
11469, standing
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, standing
11482, standing
11483, standing
11484, standing
11485, standing
11486, standing
11487, standing
11488, standing
11489, standing
11490, standing
11491, standing
11492, standing
11493, standing
11494, standing
11495, standing
11496, standing
11497, standing
11498, standing
11499, standing
11500, standing
11501, standing
11502, standing
11503, standing
11504, standing
11505, standing
11506, standing
11507, standing
11508, standing
11509, standing
11510, standing
11511, standing
11512, standing
11513, standing
11514, standing
11515, standing
11516, standing
11517, standing
11518, standing
11519, standing
11520, None
11521, None
11522, standing
11523, standing
11524, None
11525, None
11526, None
11527, None
11528, None
11529, None
11530, None
11531, None
11532, None
11533, None
11534, None
11535, None
11536, None
11537, None
11538, None
11539, None
11540, None
11541, None
11542, None
11543, None
11544, None
11545, None
11546, None
11547, None
11548, None
11549, None
11550, None
11551, None
11552, None
11553, None
11554, None
11555, None
11556, None
11557, None
11558, None
11559, None
11560, None
11561, None
11562, None
11563, None
11564, None
11565, None
11566, None
11567, None
11568, None
11569, None
11570, None
11571, None
11572, None
11573, None
11574, None
11575, None
11576, None
11577, None
11578, None
11579, None
11580, None
11581, None
11582, None
11583, None
11584, None
11585, None
11586, None
11587, None
11588, None
11589, None
11590, None
11591, None
11592, None
11593, None
11594, None
11595, None
11596, None
11597, None
11598, None
11599, resting
11600, resting
11601, resting
11602, resting
11603, resting
11604, resting
11605, resting
11606, resting
11607, resting
11608, resting
11609, resting
11610, resting
11611, resting
11612, resting
11613, resting
11614, resting
11615, resting
11616, resting
11617, resting
11618, resting
11619, resting
11620, resting
11621, resting
11622, resting
11623, resting
11624, resting
11625, resting
11626, resting
11627, resting
11628, resting
11629, resting
11630, resting
11631, resting
11632, resting
11633, resting
11634, resting
11635, resting
11636, resting
11637, resting
11638, resting
11639, resting
11640, resting
11641, resting
11642, resting
11643, resting
11644, resting
11645, resting
11646, resting
11647, resting
11648, resting
11649, resting
11650, resting
11651, resting
11652, resting
11653, resting
11654, resting
11655, resting
11656, resting
11657, resting
11658, resting
11659, resting
11660, resting
11661, None
11662, None
11663, None
11664, None
11665, None
11666, None
11667, None
11668, None
11669, None
11670, None
11671, None
11672, None
11673, None
11674, None
11675, None
11676, None
11677, None
11678, None
11679, None
11680, None
11681, None
11682, None
11683, None
11684, None
11685, None
11686, None
11687, None
11688, None
11689, None
11690, None
11691, None
11692, None
11693, None
11694, None
11695, None
11696, None
11697, None
11698, None
11699, None
11700, None
11701, None
11702, None
11703, None
11704, None
11705, None
11706, None
11707, None
11708, None
11709, None
11710, None
11711, None
11712, None
11713, None
11714, None
11715, None
11716, None
11717, None
11718, None
11719, None
11720, None
11721, None
11722, None
11723, None
11724, None
11725, None
11726, None
11727, None
11728, None
11729, None
11730, None
11731, None
11732, None
11733, None
11734, None
11735, None
11736, None
11737, None
11738, standing
11739, standing
11740, standing
11741, standing
11742, standing
11743, standing
11744, standing
11745, standing
11746, standing
11747, standing
11748, standing
11749, standing
11750, standing
11751, standing
11752, standing
11753, standing
11754, standing
11755, standing
11756, standing
11757, standing
11758, standing
11759, standing
11760, standing
11761, standing
11762, standing
11763, standing
11764, standing
11765, standing
11766, standing
11767, standing
11768, standing
11769, standing
11770, standing
11771, standing
11772, standing
11773, standing
11774, standing
11775, standing
11776, standing
11777, standing
11778, standing
11779, standing
11780, standing
11781, standing
11782, standing
11783, standing
11784, standing
11785, standing
11786, standing
11787, standing
11788, standing
11789, standing
11790, standing
11791, standing
11792, standing
11793, standing
11794, standing
11795, standing
11796, standing
11797, standing
11798, standing
11799, standing
11800, standing
11801, standing
11802, standing
11803, standing
11804, standing
11805, standing
11806, standing
11807, standing
11808, standing
11809, standing
11810, standing
11811, standing
11812, standing
11813, standing
11814, standing
11815, standing
11816, standing
11817, standing
11818, standing
11819, standing
11820, standing
11821, standing
11822, standing
11823, standing
11824, standing
11825, standing
11826, standing
11827, standing
11828, standing
11829, standing
11830, standing
11831, standing
11832, standing
11833, standing
11834, standing
11835, standing
11836, standing
11837, standing
11838, standing
11839, standing
11840, standing
11841, standing
11842, standing
11843, standing
11844, standing
11845, standing
11846, standing
11847, standing
11848, standing
11849, standing
11850, standing
11851, standing
11852, standing
11853, standing
11854, standing
11855, standing
11856, standing
11857, standing
11858, standing
11859, standing
11860, standing
11861, standing
11862, standing
11863, standing
11864, standing
11865, standing
11866, standing
11867, standing
11868, standing
11869, standing
11870, standing
11871, standing
11872, standing
11873, standing
11874, standing
11875, standing
11876, standing
11877, standing
11878, standing
11879, standing
11880, standing
11881, standing
11882, standing
11883, standing
11884, standing
11885, standing
11886, standing
11887, standing
11888, standing
11889, standing
11890, standing
11891, standing
11892, standing
11893, standing
11894, standing
11895, standing
11896, standing
11897, standing
11898, standing
11899, standing
11900, standing
11901, standing
11902, standing
11903, standing
11904, standing
11905, standing
11906, standing
11907, standing
11908, standing
11909, standing
11910, standing
11911, standing
11912, standing
11913, standing
11914, standing
11915, standing
11916, standing
11917, standing
11918, standing
11919, standing
11920, standing
11921, standing
11922, standing
11923, standing
11924, standing
11925, standing
11926, standing
11927, standing
11928, standing
11929, standing
11930, standing
11931, standing
11932, standing
11933, standing
11934, standing
11935, standing
11936, standing
11937, standing
11938, standing
11939, standing
11940, standing
11941, standing
11942, standing
11943, standing
11944, standing
11945, standing
11946, standing
11947, standing
11948, standing
11949, standing
11950, standing
11951, standing
11952, standing
11953, standing
11954, standing
11955, standing
11956, standing
11957, standing
11958, standing
11959, standing
11960, standing
11961, standing
11962, standing
11963, standing
11964, standing
11965, standing
11966, standing
11967, standing
11968, standing
11969, standing
11970, standing
11971, standing
11972, standing
11973, standing
11974, standing
11975, standing
11976, standing
11977, standing
11978, standing
11979, standing
11980, standing
11981, standing
11982, standing
11983, standing
11984, standing
11985, standing
11986, standing
11987, standing
11988, standing
11989, standing
11990, standing
11991, standing
11992, standing
11993, standing
11994, standing
11995, standing
11996, standing
11997, standing
11998, standing
11999, standing
12000, standing
12001, standing
12002, standing
12003, standing
12004, standing
12005, standing
12006, standing
12007, standing
12008, standing
12009, standing
12010, standing
12011, standing
12012, standing
12013, standing
12014, standing
12015, standing
12016, standing
12017, standing
12018, standing
12019, standing
12020, standing
12021, standing
12022, standing
12023, standing
12024, standing
12025, standing
12026, standing
12027, standing
12028, standing
12029, standing
12030, standing
12031, standing
12032, standing
12033, standing
12034, standing
12035, standing
12036, standing
12037, standing
12038, standing
12039, standing
12040, standing
12041, standing
12042, standing
12043, standing
12044, standing
12045, standing
12046, standing
12047, standing
12048, standing
12049, standing
12050, standing
12051, standing
12052, standing
12053, standing
12054, standing
12055, standing
12056, standing
12057, standing
12058, standing
12059, standing
12060, standing
12061, standing
12062, standing
12063, standing
12064, standing
12065, standing
12066, standing
12067, standing
12068, standing
12069, standing
12070, standing
12071, standing
12072, standing
12073, standing
12074, standing
12075, standing
12076, standing
12077, standing
12078, standing
12079, standing
12080, standing
12081, standing
12082, standing
12083, standing
12084, standing
12085, standing
12086, standing
12087, standing
12088, standing
12089, standing
12090, standing
12091, standing
12092, standing
12093, standing
12094, standing
12095, standing
12096, standing
12097, standing
12098, standing
12099, standing
12100, standing
12101, standing
12102, standing
12103, standing
12104, standing
12105, standing
12106, standing
12107, standing
12108, standing
12109, standing
12110, standing
12111, standing
12112, standing
12113, standing
12114, standing
12115, standing
12116, standing
12117, standing
12118, standing
12119, standing
12120, standing
12121, standing
12122, standing
12123, standing
12124, standing
12125, standing
12126, standing
12127, standing
12128, standing
12129, standing
12130, standing
12131, standing
12132, standing
12133, standing
12134, standing
12135, standing
12136, standing
12137, standing
12138, None
12139, None
12140, None
12141, None
12142, None
12143, None
12144, None
12145, None
12146, None
12147, None
12148, None
12149, None
12150, None
12151, None
12152, None
12153, None
12154, None
12155, None
12156, None
12157, None
12158, None
12159, None
12160, None
12161, None
12162, None
12163, None
12164, None
12165, None
12166, None
12167, None
12168, None
12169, None
12170, None
12171, None
12172, None
12173, None
12174, None
12175, None
12176, None
12177, None
12178, None
12179, None
12180, None
12181, None
12182, None
12183, None
12184, None
12185, None
12186, None
12187, None
12188, None
12189, None
12190, None
12191, None
12192, None
12193, None
12194, None
12195, None
12196, None
12197, None
12198, None
12199, None
12200, None
12201, None
12202, None
12203, None
12204, None
12205, None
12206, None
12207, None
12208, None
12209, None
12210, None
12211, None
12212, None
12213, None
12214, None
12215, None
12216, None
12217, None
12218, None
12219, None
12220, None
12221, None
12222, None
12223, None
12224, None
12225, None
12226, None
12227, None
12228, None
12229, None
12230, None
12231, None
12232, None
12233, None
12234, None
12235, None
12236, None
12237, None
12238, None
12239, None
12240, None
12241, None
12242, None
12243, None
12244, None
12245, None
12246, None
12247, None
12248, None
12249, None
12250, None
12251, None
12252, None
12253, None
12254, None
12255, None
12256, None
12257, None
12258, None
12259, None
12260, None
12261, None
12262, None
12263, None
12264, None
12265, None
12266, None
12267, None
12268, None
12269, None
12270, None
12271, None
12272, None
12273, None
12274, None
12275, None
12276, None
12277, None
12278, None
12279, None
12280, None
12281, None
12282, None
12283, None
12284, None
12285, None
12286, None
12287, None
12288, None
12289, None
12290, None
12291, None
12292, None
12293, None
12294, None
12295, None
12296, None
12297, None
12298, None
12299, None
12300, None
12301, None
12302, None
12303, None
12304, None
12305, None
12306, None
12307, None
12308, None
12309, None
12310, None
12311, None
12312, None
12313, None
12314, None
12315, None
12316, upper_ob
12317, upper_ob
12318, upper_ob
