7919, resting
7920, resting
7921, resting
7922, resting
7923, resting
7924, resting
7925, resting
7926, resting
7927, resting
7928, resting
7929, resting
7930, resting
7931, resting
7932, resting
7933, resting
7934, resting
7935, resting
7936, resting
7937, resting
7938, resting
7939, resting
7940, resting
7941, resting
7942, resting
7943, resting
7944, resting
7945, resting
7946, resting
7947, resting
7948, resting
7949, resting
7950, resting
7951, resting
7952, resting
7953, resting
7954, resting
7955, resting
7956, resting
7957, resting
7958, resting
7959, resting
7960, resting
7961, resting
7962, resting
7963, resting
7964, resting
7965, resting
7966, resting
7967, resting
7968, resting
7969, resting
7970, resting
7971, resting
7972, resting
7973, resting
7974, resting
7975, resting
7976, resting
7977, resting
7978, resting
7979, resting
7980, resting
7981, resting
7982, resting
7983, resting
7984, resting
7985, resting
7986, resting
7987, resting
7988, resting
7989, resting
7990, resting
7991, resting
7992, resting
7993, resting
7994, resting
7995, resting
7996, resting
7997, resting
7998, resting
7999, resting
8000, resting
8001, resting
8002, resting
8003, resting
8004, resting
8005, resting
8006, None
8007, None
8008, None
8009, None
8010, None
8011, None
8012, None
8013, None
8014, None
8015, None
8016, None
8017, None
8018, None
8019, None
8020, None
8021, None
8022, None
8023, None
8024, None
8025, None
8026, None
8027, None
8028, None
8029, None
8030, None
8031, None
8032, None
8033, None
8034, None
8035, None
8036, None
8037, None
8038, None
8039, None
8040, None
8041, None
8042, None
8043, None
8044, None
8045, None
8046, None
8047, None
8048, None
8049, None
8050, None
8051, None
8052, None
8053, None
8054, None
8055, None
8056, None
8057, None
8058, None
8059, None
8060, None
8061, None
8062, None
8063, None
8064, None
8065, None
8066, None
8067, None
8068, None
8069, None
8070, None
8071, None
8072, None
8073, None
8074, None
8075, None
8076, None
8077, None
8078, None
8079, None
8080, None
8081, None
8082, None
8083, None
8084, None
8085, None
8086, None
8087, None
8088, None
8089, None
8090, None
8091, None
8092, None
8093, None
8094, None
8095, None
8096, None
8097, None
8098, None
8099, None
8100, None
8101, None
8102, None
8103, None
8104, None
8105, None
8106, None
8107, None
8108, None
8109, None
8110, None
8111, None
8112, None
8113, None
8114, None
8115, None
8116, None
8117, None
8118, None
8119, None
8120, None
8121, None
8122, None
8123, None
8124, None
8125, None
8126, None
8127, None
8128, None
8129, None
8130, None
8131, frozen
8132, frozen
8133, frozen
8134, frozen
8135, frozen
8136, frozen
8137, frozen
8138, frozen
8139, frozen
8140, frozen
8141, frozen
8142, frozen
8143, frozen
8144, frozen
8145, frozen
8146, frozen
8147, frozen
8148, frozen
8149, frozen
8150, frozen
8151, frozen
8152, frozen
8153, frozen
8154, frozen
8155, frozen
8156, frozen
8157, frozen
8158, frozen
8159, frozen
8160, frozen
8161, frozen
8162, frozen
8163, frozen
8164, frozen
8165, frozen
8166, frozen
8167, frozen
8168, frozen
8169, frozen
8170, frozen
8171, frozen
8172, frozen
8173, frozen
8174, frozen
8175, frozen
8176, frozen
8177, frozen
8178, frozen
8179, frozen
8180, frozen
8181, frozen
8182, frozen
8183, frozen
8184, frozen
8185, frozen
8186, frozen
8187, frozen
8188, frozen
8189, frozen
8190, frozen
8191, frozen
8192, frozen
8193, frozen
8194, frozen
8195, frozen
8196, frozen
8197, frozen
8198, frozen
8199, frozen
8200, frozen
8201, frozen
8202, frozen
8203, frozen
8204, frozen
8205, frozen
8206, frozen
8207, frozen
8208, frozen
8209, frozen
8210, frozen
8211, frozen
8212, frozen
8213, frozen
8214, frozen
8215, frozen
8216, frozen
8217, frozen
8218, frozen
8219, frozen
8220, frozen
8221, None
8222, None
8223, None
8224, None
8225, None
8226, None
8227, None
8228, None
8229, None
8230, None
8231, lower_ob
8232, lower_ob
8233, lower_ob
8234, lower_ob
8235, lower_ob
8236, lower_ob
8237, lower_ob
8238, lower_ob
8239, lower_ob
8240, lower_ob
8241, lower_ob
8242, lower_ob
8243, lower_ob
8244, lower_ob
8245, lower_ob
8246, lower_ob
8247, lower_ob
8248, lower_ob
8249, lower_ob
8250, lower_ob
8251, lower_ob
8252, lower_ob
8253, lower_ob
8254, lower_ob
8255, lower_ob
8256, lower_ob
8257, lower_ob
8258, lower_ob
8259, lower_ob
8260, lower_ob
8261, lower_ob
8262, lower_ob
8263, lower_ob
8264, lower_ob
8265, lower_ob
8266, lower_ob
8267, lower_ob
8268, lower_ob
8269, lower_ob
8270, lower_ob
8271, lower_ob
8272, lower_ob
8273, lower_ob
8274, lower_ob
8275, lower_ob
8276, lower_ob
8277, lower_ob
8278, lower_ob
8279, lower_ob
8280, lower_ob
8281, lower_ob
8282, lower_ob
8283, lower_ob
8284, lower_ob
8285, lower_ob
8286, lower_ob
8287, lower_ob
8288, lower_ob
8289, lower_ob
8290, lower_ob
8291, lower_ob
8292, lower_ob
8293, lower_ob
8294, lower_ob
8295, lower_ob
8296, lower_ob
8297, lower_ob
8298, lower_ob
8299, lower_ob
8300, lower_ob
8301, lower_ob
8302, lower_ob
8303, lower_ob
8304, lower_ob
8305, lower_ob
8306, lower_ob
8307, lower_ob
8308, lower_ob
8309, lower_ob
8310, lower_ob
8311, lower_ob
8312, lower_ob
8313, lower_ob
8314, lower_ob
8315, lower_ob
8316, lower_ob
8317, lower_ob
8318, lower_ob
8319, lower_ob
8320, lower_ob
8321, lower_ob
8322, lower_ob
8323, lower_ob
8324, lower_ob
8325, lower_ob
8326, lower_ob
8327, lower_ob
8328, lower_ob
8329, lower_ob
8330, lower_ob
8331, lower_ob
8332, lower_ob
8333, lower_ob
8334, lower_ob
8335, lower_ob
8336, lower_ob
8337, lower_ob
8338, lower_ob
8339, lower_ob
8340, lower_ob
8341, lower_ob
8342, lower_ob
8343, lower_ob
8344, lower_ob
8345, lower_ob
8346, lower_ob
8347, lower_ob
8348, lower_ob
8349, lower_ob
8350, lower_ob
8351, lower_ob
8352, lower_ob
8353, lower_ob
8354, lower_ob
8355, lower_ob
8356, lower_ob
8357, lower_ob
8358, lower_ob
8359, lower_ob
8360, lower_ob
8361, lower_ob
8362, lower_ob
8363, lower_ob
8364, lower_ob
8365, lower_ob
8366, lower_ob
8367, lower_ob
8368, lower_ob
8369, lower_ob
8370, lower_ob
8371, lower_ob
8372, lower_ob
8373, lower_ob
8374, lower_ob
8375, lower_ob
8376, lower_ob
8377, lower_ob
8378, lower_ob
8379, lower_ob
8380, lower_ob
8381, lower_ob
8382, lower_ob
8383, lower_ob
8384, lower_ob
8385, lower_ob
8386, lower_ob
8387, lower_ob
8388, lower_ob
8389, lower_ob
8390, lower_ob
8391, lower_ob
8392, lower_ob
8393, lower_ob
8394, lower_ob
8395, lower_ob
8396, lower_ob
8397, lower_ob
8398, lower_ob
8399, lower_ob
8400, lower_ob
8401, lower_ob
8402, lower_ob
8403, lower_ob
8404, lower_ob
8405, lower_ob
8406, lower_ob
8407, lower_ob
8408, lower_ob
8409, lower_ob
8410, lower_ob
8411, lower_ob
8412, lower_ob
8413, lower_ob
8414, lower_ob
8415, lower_ob
8416, lower_ob
8417, lower_ob
8418, lower_ob
8419, lower_ob
8420, lower_ob
8421, lower_ob
8422, lower_ob
8423, lower_ob
8424, lower_ob
8425, lower_ob
8426, lower_ob
8427, lower_ob
8428, lower_ob
8429, lower_ob
8430, lower_ob
8431, lower_ob
8432, lower_ob
8433, lower_ob
8434, lower_ob
8435, lower_ob
8436, lower_ob
8437, lower_ob
8438, lower_ob
8439, lower_ob
8440, lower_ob
8441, lower_ob
8442, lower_ob
8443, lower_ob
8444, lower_ob
8445, lower_ob
8446, lower_ob
8447, lower_ob
8448, lower_ob
8449, lower_ob
8450, lower_ob
8451, lower_ob
8452, lower_ob
8453, lower_ob
8454, lower_ob
8455, lower_ob
8456, lower_ob
8457, lower_ob
8458, lower_ob
8459, lower_ob
8460, lower_ob
8461, lower_ob
8462, lower_ob
8463, lower_ob
8464, lower_ob
8465, lower_ob
8466, lower_ob
8467, lower_ob
8468, lower_ob
8469, lower_ob
8470, lower_ob
8471, lower_ob
8472, lower_ob
8473, lower_ob
8474, lower_ob
8475, lower_ob
8476, lower_ob
8477, lower_ob
8478, lower_ob
8479, lower_ob
8480, lower_ob
8481, lower_ob
8482, lower_ob
8483, lower_ob
8484, lower_ob
8485, lower_ob
8486, lower_ob
8487, lower_ob
8488, lower_ob
8489, lower_ob
8490, lower_ob
8491, lower_ob
8492, lower_ob
8493, lower_ob
8494, lower_ob
8495, lower_ob
8496, lower_ob
8497, lower_ob
8498, lower_ob
8499, lower_ob
8500, lower_ob
8501, lower_ob
8502, lower_ob
8503, lower_ob
8504, lower_ob
8505, lower_ob
8506, lower_ob
8507, lower_ob
8508, lower_ob
8509, lower_ob
8510, lower_ob
8511, lower_ob
8512, lower_ob
8513, lower_ob
8514, lower_ob
8515, lower_ob
8516, lower_ob
8517, lower_ob
8518, None
8519, None
8520, None
8521, None
8522, None
8523, None
8524, None
8525, None
8526, None
8527, None
8528, None
8529, None
8530, None
8531, None
8532, None
8533, None
8534, None
8535, None
8536, None
8537, None
8538, None
8539, None
8540, None
8541, None
8542, standing
8543, standing
8544, None
8545, None
8546, None
8547, None
8548, None
8549, None
8550, None
8551, None
8552, None
8553, None
8554, None
8555, None
8556, None
8557, None
8558, None
8559, None
8560, None
8561, None
8562, None
8563, None
8564, None
8565, None
8566, None
8567, None
8568, None
8569, None
8570, None
8571, lower_ob
8572, lower_ob
8573, lower_ob
8574, lower_ob
8575, lower_ob
8576, lower_ob
8577, lower_ob
8578, lower_ob
8579, lower_ob
8580, lower_ob
8581, lower_ob
8582, lower_ob
8583, lower_ob
8584, lower_ob
8585, lower_ob
8586, lower_ob
8587, lower_ob
8588, lower_ob
8589, lower_ob
8590, lower_ob
8591, lower_ob
8592, lower_ob
8593, lower_ob
8594, lower_ob
8595, lower_ob
8596, lower_ob
8597, lower_ob
8598, lower_ob
8599, lower_ob
8600, lower_ob
8601, lower_ob
8602, lower_ob
8603, lower_ob
8604, lower_ob
8605, lower_ob
8606, lower_ob
8607, lower_ob
8608, lower_ob
8609, lower_ob
8610, lower_ob
8611, lower_ob
8612, lower_ob
8613, lower_ob
8614, lower_ob
8615, lower_ob
8616, lower_ob
8617, lower_ob
8618, lower_ob
8619, lower_ob
8620, lower_ob
8621, lower_ob
8622, lower_ob
8623, lower_ob
8624, lower_ob
8625, lower_ob
8626, lower_ob
8627, lower_ob
8628, lower_ob
8629, lower_ob
8630, lower_ob
8631, lower_ob
8632, lower_ob
8633, lower_ob
8634, lower_ob
8635, lower_ob
8636, lower_ob
8637, lower_ob
8638, lower_ob
8639, lower_ob
8640, lower_ob
8641, lower_ob
8642, lower_ob
8643, lower_ob
8644, lower_ob
8645, lower_ob
8646, lower_ob
8647, lower_ob
8648, lower_ob
8649, lower_ob
8650, lower_ob
8651, lower_ob
8652, lower_ob
8653, lower_ob
8654, lower_ob
8655, lower_ob
8656, lower_ob
8657, lower_ob
8658, lower_ob
8659, lower_ob
8660, lower_ob
8661, lower_ob
8662, lower_ob
8663, lower_ob
8664, lower_ob
8665, lower_ob
8666, lower_ob
8667, lower_ob
8668, lower_ob
8669, lower_ob
8670, lower_ob
8671, lower_ob
8672, lower_ob
8673, lower_ob
8674, lower_ob
8675, lower_ob
8676, lower_ob
8677, lower_ob
8678, lower_ob
8679, lower_ob
8680, lower_ob
8681, lower_ob
8682, lower_ob
8683, lower_ob
8684, lower_ob
8685, lower_ob
8686, lower_ob
8687, lower_ob
8688, lower_ob
8689, lower_ob
8690, lower_ob
8691, lower_ob
8692, lower_ob
8693, lower_ob
8694, lower_ob
8695, lower_ob
8696, lower_ob
8697, lower_ob
8698, lower_ob
8699, lower_ob
8700, lower_ob
8701, lower_ob
8702, lower_ob
8703, lower_ob
8704, lower_ob
8705, lower_ob
8706, lower_ob
8707, lower_ob
8708, lower_ob
8709, lower_ob
8710, lower_ob
8711, lower_ob
8712, lower_ob
8713, lower_ob
8714, lower_ob
8715, lower_ob
8716, lower_ob
8717, lower_ob
8718, lower_ob
8719, lower_ob
8720, lower_ob
8721, lower_ob
8722, lower_ob
8723, lower_ob
8724, lower_ob
8725, lower_ob
8726, lower_ob
8727, lower_ob
8728, lower_ob
8729, lower_ob
8730, lower_ob
8731, lower_ob
8732, lower_ob
8733, lower_ob
8734, lower_ob
8735, lower_ob
8736, lower_ob
8737, lower_ob
8738, lower_ob
8739, lower_ob
8740, lower_ob
8741, lower_ob
8742, lower_ob
8743, lower_ob
8744, lower_ob
8745, lower_ob
8746, lower_ob
8747, lower_ob
8748, lower_ob
8749, lower_ob
8750, lower_ob
8751, lower_ob
8752, lower_ob
8753, lower_ob
8754, lower_ob
8755, lower_ob
8756, lower_ob
8757, lower_ob
8758, lower_ob
8759, None
8760, None
8761, None
8762, None
8763, None
8764, None
8765, lower_ob
8766, None
8767, lower_ob
8768, lower_ob
8769, lower_ob
8770, lower_ob
8771, lower_ob
8772, lower_ob
8773, lower_ob
8774, lower_ob
8775, lower_ob
8776, lower_ob
8777, lower_ob
8778, lower_ob
8779, lower_ob
8780, lower_ob
8781, lower_ob
8782, lower_ob
8783, lower_ob
8784, lower_ob
8785, lower_ob
8786, lower_ob
8787, lower_ob
8788, lower_ob
8789, lower_ob
8790, lower_ob
8791, lower_ob
8792, lower_ob
8793, lower_ob
8794, lower_ob
8795, lower_ob
8796, lower_ob
8797, lower_ob
8798, lower_ob
8799, lower_ob
8800, lower_ob
8801, lower_ob
8802, lower_ob
8803, lower_ob
8804, lower_ob
8805, lower_ob
8806, lower_ob
8807, lower_ob
8808, lower_ob
8809, lower_ob
8810, lower_ob
8811, lower_ob
8812, lower_ob
8813, lower_ob
8814, lower_ob
8815, lower_ob
8816, lower_ob
8817, lower_ob
8818, lower_ob
8819, lower_ob
8820, lower_ob
8821, lower_ob
8822, lower_ob
8823, lower_ob
8824, lower_ob
8825, lower_ob
8826, lower_ob
8827, lower_ob
8828, lower_ob
8829, lower_ob
8830, lower_ob
8831, lower_ob
8832, lower_ob
8833, lower_ob
8834, lower_ob
8835, lower_ob
8836, lower_ob
8837, lower_ob
8838, lower_ob
8839, lower_ob
8840, lower_ob
8841, lower_ob
8842, lower_ob
8843, lower_ob
8844, lower_ob
8845, lower_ob
8846, lower_ob
8847, lower_ob
8848, lower_ob
8849, lower_ob
8850, lower_ob
8851, lower_ob
8852, lower_ob
8853, lower_ob
8854, lower_ob
8855, lower_ob
8856, lower_ob
8857, lower_ob
8858, lower_ob
8859, lower_ob
8860, lower_ob
8861, lower_ob
8862, lower_ob
8863, lower_ob
8864, lower_ob
8865, lower_ob
8866, lower_ob
8867, lower_ob
8868, lower_ob
8869, lower_ob
8870, lower_ob
8871, lower_ob
8872, lower_ob
8873, lower_ob
8874, lower_ob
8875, lower_ob
8876, lower_ob
8877, lower_ob
8878, lower_ob
8879, lower_ob
8880, lower_ob
8881, lower_ob
8882, lower_ob
8883, lower_ob
8884, lower_ob
8885, lower_ob
8886, lower_ob
8887, lower_ob
8888, lower_ob
8889, lower_ob
8890, lower_ob
8891, lower_ob
8892, lower_ob
8893, lower_ob
8894, lower_ob
8895, lower_ob
8896, lower_ob
8897, lower_ob
8898, lower_ob
8899, lower_ob
8900, lower_ob
8901, lower_ob
8902, lower_ob
8903, lower_ob
8904, lower_ob
8905, lower_ob
8906, lower_ob
8907, lower_ob
8908, lower_ob
8909, lower_ob
8910, lower_ob
8911, lower_ob
8912, lower_ob
8913, lower_ob
8914, lower_ob
8915, lower_ob
8916, lower_ob
8917, lower_ob
8918, lower_ob
8919, lower_ob
8920, lower_ob
8921, lower_ob
8922, lower_ob
8923, lower_ob
8924, lower_ob
8925, lower_ob
8926, lower_ob
8927, lower_ob
8928, lower_ob
8929, lower_ob
8930, lower_ob
8931, lower_ob
8932, lower_ob
8933, lower_ob
8934, lower_ob
8935, lower_ob
8936, lower_ob
8937, lower_ob
8938, lower_ob
8939, lower_ob
8940, lower_ob
8941, lower_ob
8942, lower_ob
8943, lower_ob
8944, lower_ob
8945, lower_ob
8946, lower_ob
8947, lower_ob
8948, lower_ob
8949, lower_ob
8950, lower_ob
8951, lower_ob
8952, lower_ob
8953, lower_ob
8954, lower_ob
8955, lower_ob
8956, lower_ob
8957, lower_ob
8958, lower_ob
8959, lower_ob
8960, lower_ob
8961, lower_ob
8962, lower_ob
8963, lower_ob
8964, lower_ob
8965, lower_ob
8966, lower_ob
8967, lower_ob
8968, lower_ob
8969, lower_ob
8970, lower_ob
8971, lower_ob
8972, lower_ob
8973, lower_ob
8974, lower_ob
8975, lower_ob
8976, lower_ob
8977, lower_ob
8978, lower_ob
8979, lower_ob
8980, lower_ob
8981, lower_ob
8982, lower_ob
8983, lower_ob
8984, lower_ob
8985, lower_ob
8986, lower_ob
8987, lower_ob
8988, lower_ob
8989, lower_ob
8990, lower_ob
8991, lower_ob
8992, lower_ob
8993, lower_ob
8994, lower_ob
8995, lower_ob
8996, lower_ob
8997, lower_ob
8998, lower_ob
8999, lower_ob
9000, lower_ob
9001, lower_ob
9002, lower_ob
9003, lower_ob
9004, lower_ob
9005, lower_ob
9006, lower_ob
9007, lower_ob
9008, lower_ob
9009, lower_ob
9010, lower_ob
9011, lower_ob
9012, lower_ob
9013, lower_ob
9014, lower_ob
9015, lower_ob
9016, lower_ob
9017, lower_ob
9018, lower_ob
9019, lower_ob
9020, lower_ob
9021, lower_ob
9022, lower_ob
9023, lower_ob
9024, lower_ob
9025, lower_ob
9026, lower_ob
9027, lower_ob
9028, lower_ob
9029, lower_ob
9030, lower_ob
9031, lower_ob
9032, lower_ob
9033, lower_ob
9034, lower_ob
9035, lower_ob
9036, lower_ob
9037, lower_ob
9038, lower_ob
9039, lower_ob
9040, lower_ob
9041, lower_ob
9042, lower_ob
9043, lower_ob
9044, lower_ob
9045, lower_ob
9046, lower_ob
9047, lower_ob
9048, lower_ob
9049, lower_ob
9050, lower_ob
9051, lower_ob
9052, lower_ob
9053, lower_ob
9054, lower_ob
9055, lower_ob
9056, lower_ob
9057, lower_ob
9058, lower_ob
9059, lower_ob
9060, lower_ob
9061, lower_ob
9062, lower_ob
9063, lower_ob
9064, lower_ob
9065, lower_ob
9066, lower_ob
9067, lower_ob
9068, lower_ob
9069, lower_ob
9070, lower_ob
9071, lower_ob
9072, lower_ob
9073, lower_ob
9074, lower_ob
9075, lower_ob
9076, lower_ob
9077, lower_ob
9078, lower_ob
9079, lower_ob
9080, lower_ob
9081, lower_ob
9082, lower_ob
9083, lower_ob
9084, lower_ob
9085, lower_ob
9086, lower_ob
9087, lower_ob
9088, lower_ob
9089, lower_ob
9090, lower_ob
9091, lower_ob
9092, lower_ob
9093, lower_ob
9094, lower_ob
9095, lower_ob
9096, lower_ob
9097, lower_ob
9098, lower_ob
9099, lower_ob
9100, lower_ob
9101, lower_ob
9102, lower_ob
9103, lower_ob
9104, lower_ob
9105, lower_ob
9106, lower_ob
9107, lower_ob
9108, lower_ob
9109, lower_ob
9110, lower_ob
9111, lower_ob
9112, lower_ob
9113, lower_ob
9114, lower_ob
9115, lower_ob
9116, lower_ob
9117, lower_ob
9118, lower_ob
9119, lower_ob
9120, lower_ob
9121, lower_ob
9122, lower_ob
9123, lower_ob
9124, lower_ob
9125, lower_ob
9126, lower_ob
9127, lower_ob
9128, lower_ob
9129, lower_ob
9130, lower_ob
9131, lower_ob
9132, lower_ob
9133, lower_ob
9134, lower_ob
9135, lower_ob
9136, lower_ob
9137, lower_ob
9138, lower_ob
9139, lower_ob
9140, lower_ob
9141, lower_ob
9142, lower_ob
9143, lower_ob
9144, lower_ob
9145, lower_ob
9146, lower_ob
9147, lower_ob
9148, lower_ob
9149, lower_ob
9150, lower_ob
9151, lower_ob
9152, lower_ob
9153, lower_ob
9154, lower_ob
9155, lower_ob
9156, lower_ob
9157, lower_ob
9158, lower_ob
9159, lower_ob
9160, lower_ob
9161, lower_ob
9162, lower_ob
9163, lower_ob
9164, lower_ob
9165, lower_ob
9166, lower_ob
9167, lower_ob
9168, lower_ob
9169, lower_ob
9170, lower_ob
9171, lower_ob
9172, lower_ob
9173, lower_ob
9174, lower_ob
9175, lower_ob
9176, lower_ob
9177, lower_ob
9178, lower_ob
9179, lower_ob
9180, lower_ob
9181, lower_ob
9182, lower_ob
9183, lower_ob
9184, lower_ob
9185, lower_ob
9186, lower_ob
9187, lower_ob
9188, lower_ob
9189, lower_ob
9190, lower_ob
9191, lower_ob
9192, lower_ob
9193, lower_ob
9194, lower_ob
9195, lower_ob
9196, lower_ob
9197, lower_ob
9198, lower_ob
9199, lower_ob
9200, lower_ob
9201, lower_ob
9202, lower_ob
9203, lower_ob
9204, lower_ob
9205, lower_ob
9206, lower_ob
9207, lower_ob
9208, lower_ob
9209, lower_ob
9210, lower_ob
9211, lower_ob
9212, lower_ob
9213, lower_ob
9214, lower_ob
9215, lower_ob
9216, lower_ob
9217, lower_ob
9218, lower_ob
9219, lower_ob
9220, lower_ob
9221, lower_ob
9222, lower_ob
9223, lower_ob
9224, lower_ob
9225, lower_ob
9226, lower_ob
9227, lower_ob
9228, lower_ob
9229, lower_ob
9230, lower_ob
9231, lower_ob
9232, lower_ob
9233, lower_ob
9234, lower_ob
9235, lower_ob
9236, lower_ob
9237, lower_ob
9238, lower_ob
9239, lower_ob
9240, lower_ob
9241, lower_ob
9242, lower_ob
9243, lower_ob
9244, lower_ob
9245, lower_ob
9246, lower_ob
9247, lower_ob
9248, lower_ob
9249, lower_ob
9250, lower_ob
9251, lower_ob
9252, lower_ob
9253, lower_ob
9254, lower_ob
9255, lower_ob
9256, lower_ob
9257, lower_ob
9258, lower_ob
9259, lower_ob
9260, lower_ob
9261, lower_ob
9262, lower_ob
9263, lower_ob
9264, lower_ob
9265, lower_ob
9266, lower_ob
9267, lower_ob
9268, lower_ob
9269, lower_ob
9270, lower_ob
9271, lower_ob
9272, lower_ob
9273, lower_ob
9274, lower_ob
9275, lower_ob
9276, lower_ob
9277, lower_ob
9278, lower_ob
9279, lower_ob
9280, lower_ob
9281, lower_ob
9282, lower_ob
9283, lower_ob
9284, lower_ob
9285, lower_ob
9286, lower_ob
9287, lower_ob
9288, lower_ob
9289, lower_ob
9290, lower_ob
9291, lower_ob
9292, lower_ob
9293, lower_ob
9294, lower_ob
9295, lower_ob
9296, lower_ob
9297, lower_ob
9298, lower_ob
9299, lower_ob
9300, lower_ob
9301, lower_ob
9302, lower_ob
9303, lower_ob
9304, lower_ob
9305, lower_ob
9306, lower_ob
9307, lower_ob
9308, lower_ob
9309, lower_ob
9310, lower_ob
9311, lower_ob
9312, lower_ob
9313, lower_ob
9314, lower_ob
9315, lower_ob
9316, lower_ob
9317, lower_ob
9318, lower_ob
9319, lower_ob
9320, lower_ob
9321, lower_ob
9322, lower_ob
9323, lower_ob
9324, lower_ob
9325, lower_ob
9326, lower_ob
9327, lower_ob
9328, lower_ob
9329, lower_ob
9330, lower_ob
9331, lower_ob
9332, lower_ob
9333, lower_ob
9334, lower_ob
9335, lower_ob
9336, lower_ob
9337, lower_ob
9338, lower_ob
9339, lower_ob
9340, lower_ob
9341, lower_ob
9342, lower_ob
9343, lower_ob
9344, lower_ob
9345, lower_ob
9346, lower_ob
9347, lower_ob
9348, lower_ob
9349, lower_ob
9350, lower_ob
9351, lower_ob
9352, lower_ob
9353, lower_ob
9354, lower_ob
9355, lower_ob
9356, lower_ob
9357, lower_ob
9358, lower_ob
9359, lower_ob
9360, lower_ob
9361, lower_ob
9362, lower_ob
9363, lower_ob
9364, lower_ob
9365, lower_ob
9366, lower_ob
9367, lower_ob
9368, lower_ob
9369, lower_ob
9370, lower_ob
9371, lower_ob
9372, lower_ob
9373, lower_ob
9374, lower_ob
9375, lower_ob
9376, lower_ob
9377, lower_ob
9378, lower_ob
9379, lower_ob
9380, lower_ob
9381, lower_ob
9382, lower_ob
9383, lower_ob
9384, lower_ob
9385, lower_ob
9386, lower_ob
9387, lower_ob
9388, lower_ob
9389, lower_ob
9390, lower_ob
9391, lower_ob
9392, lower_ob
9393, lower_ob
9394, lower_ob
9395, lower_ob
9396, lower_ob
9397, lower_ob
9398, lower_ob
9399, lower_ob
9400, lower_ob
9401, lower_ob
9402, lower_ob
9403, lower_ob
9404, lower_ob
9405, lower_ob
9406, lower_ob
9407, lower_ob
9408, lower_ob
9409, lower_ob
9410, lower_ob
9411, lower_ob
9412, lower_ob
9413, lower_ob
9414, lower_ob
9415, lower_ob
9416, lower_ob
9417, lower_ob
9418, lower_ob
9419, lower_ob
9420, lower_ob
9421, lower_ob
9422, lower_ob
9423, lower_ob
9424, lower_ob
9425, lower_ob
9426, lower_ob
9427, lower_ob
9428, lower_ob
9429, lower_ob
9430, lower_ob
9431, lower_ob
9432, lower_ob
9433, lower_ob
9434, lower_ob
9435, lower_ob
9436, lower_ob
9437, lower_ob
9438, lower_ob
9439, lower_ob
9440, lower_ob
9441, lower_ob
9442, lower_ob
9443, lower_ob
9444, lower_ob
9445, lower_ob
9446, lower_ob
9447, lower_ob
9448, lower_ob
9449, lower_ob
9450, lower_ob
9451, lower_ob
9452, lower_ob
9453, lower_ob
9454, lower_ob
9455, lower_ob
9456, lower_ob
9457, lower_ob
9458, lower_ob
9459, lower_ob
9460, lower_ob
9461, lower_ob
9462, lower_ob
9463, lower_ob
9464, lower_ob
9465, lower_ob
9466, lower_ob
9467, lower_ob
9468, lower_ob
9469, lower_ob
9470, None
9471, None
9472, None
9473, None
9474, None
9475, resting
9476, resting
9477, resting
9478, resting
9479, resting
9480, resting
9481, resting
9482, resting
9483, resting
9484, resting
9485, resting
9486, resting
9487, resting
9488, resting
9489, resting
9490, resting
9491, resting
9492, resting
9493, resting
9494, resting
9495, resting
9496, resting
9497, resting
9498, resting
9499, resting
9500, resting
9501, resting
9502, resting
9503, resting
9504, resting
9505, resting
9506, resting
9507, resting
9508, resting
9509, resting
9510, resting
9511, resting
9512, resting
9513, resting
9514, resting
9515, resting
9516, resting
9517, resting
9518, resting
9519, resting
9520, resting
9521, resting
9522, resting
9523, resting
9524, resting
9525, resting
9526, resting
9527, resting
9528, resting
9529, resting
9530, resting
9531, resting
9532, resting
9533, resting
9534, resting
9535, resting
9536, resting
9537, resting
9538, resting
9539, resting
9540, resting
9541, None
9542, None
9543, None
9544, None
9545, None
9546, None
9547, None
9548, None
9549, None
9550, None
9551, None
9552, None
9553, None
9554, None
9555, None
9556, None
9557, None
9558, None
9559, None
9560, None
9561, None
9562, None
9563, None
9564, None
9565, None
9566, None
9567, None
9568, None
9569, None
9570, None
9571, None
9572, None
9573, None
9574, None
9575, None
9576, None
9577, None
9578, None
9579, None
9580, None
9581, None
9582, None
9583, None
9584, None
9585, None
9586, None
9587, None
9588, None
9589, None
9590, None
9591, None
9592, None
9593, None
9594, None
9595, None
9596, None
9597, None
9598, None
9599, standing
9600, standing
9601, standing
9602, standing
9603, standing
9604, standing
9605, standing
9606, standing
9607, standing
9608, standing
9609, standing
9610, standing
9611, standing
9612, standing
9613, standing
9614, standing
9615, standing
9616, standing
9617, standing
9618, standing
9619, standing
9620, standing
9621, standing
9622, standing
9623, standing
9624, standing
9625, standing
9626, standing
9627, standing
9628, standing
9629, standing
9630, standing
9631, standing
9632, standing
9633, standing
9634, standing
9635, standing
9636, standing
9637, standing
9638, standing
9639, standing
9640, standing
9641, standing
9642, standing
9643, standing
9644, standing
9645, standing
9646, standing
9647, standing
9648, standing
9649, standing
9650, standing
9651, standing
9652, standing
9653, standing
9654, standing
9655, standing
9656, standing
9657, standing
9658, standing
9659, standing
9660, standing
9661, standing
9662, standing
9663, standing
9664, standing
9665, standing
9666, standing
9667, standing
9668, standing
9669, standing
9670, standing
9671, standing
9672, standing
9673, standing
9674, standing
9675, standing
9676, standing
9677, standing
9678, standing
9679, standing
9680, standing
9681, standing
9682, standing
9683, standing
9684, standing
9685, standing
9686, standing
9687, standing
9688, standing
9689, standing
