4290, None
4291, None
4292, None
4293, None
4294, None
4295, None
4296, None
4297, None
4298, None
4299, None
4300, None
4301, None
4302, None
4303, None
4304, None
4305, None
4306, None
4307, None
4308, None
4309, None
4310, None
4311, None
4312, None
4313, None
4314, None
4315, None
4316, None
4317, None
4318, None
4319, None
4320, None
4321, None
4322, None
4323, None
4324, None
4325, None
4326, None
4327, None
4328, None
4329, None
4330, None
4331, None
4332, None
4333, None
4334, None
4335, None
4336, None
4337, None
4338, None
4339, None
4340, None
4341, None
4342, None
4343, None
4344, None
4345, None
4346, None
4347, None
4348, None
4349, None
4350, None
4351, None
4352, None
4353, None
4354, None
4355, None
4356, None
4357, None
4358, None
4359, None
4360, None
4361, None
4362, None
4363, None
4364, None
4365, None
4366, None
4367, None
4368, None
4369, None
4370, None
4371, None
4372, None
4373, None
4374, None
4375, None
4376, None
4377, None
4378, None
4379, None
4380, None
4381, None
4382, None
4383, None
4384, None
4385, None
4386, None
4387, None
4388, None
4389, None
4390, None
4391, None
4392, None
4393, None
4394, None
4395, None
4396, None
4397, None
4398, None
4399, lower_ob
4400, lower_ob
4401, lower_ob
4402, lower_ob
4403, lower_ob
4404, lower_ob
4405, lower_ob
4406, lower_ob
4407, lower_ob
4408, lower_ob
4409, lower_ob
4410, lower_ob
4411, lower_ob
4412, lower_ob
4413, lower_ob
4414, lower_ob
4415, lower_ob
4416, lower_ob
4417, lower_ob
4418, lower_ob
4419, lower_ob
4420, lower_ob
4421, lower_ob
4422, lower_ob
4423, lower_ob
4424, lower_ob
4425, lower_ob
4426, lower_ob
4427, lower_ob
4428, lower_ob
4429, lower_ob
4430, lower_ob
4431, lower_ob
4432, lower_ob
4433, lower_ob
4434, lower_ob
4435, lower_ob
4436, lower_ob
4437, lower_ob
4438, lower_ob
4439, lower_ob
4440, lower_ob
4441, lower_ob
4442, lower_ob
4443, lower_ob
4444, lower_ob
4445, lower_ob
4446, lower_ob
4447, lower_ob
4448, lower_ob
4449, lower_ob
4450, lower_ob
4451, lower_ob
4452, lower_ob
4453, lower_ob
4454, lower_ob
4455, lower_ob
4456, lower_ob
4457, lower_ob
4458, lower_ob
4459, lower_ob
4460, lower_ob
4461, lower_ob
4462, lower_ob
4463, lower_ob
4464, lower_ob
4465, lower_ob
4466, lower_ob
4467, lower_ob
4468, lower_ob
4469, lower_ob
4470, lower_ob
4471, lower_ob
4472, lower_ob
4473, lower_ob
4474, lower_ob
4475, lower_ob
4476, lower_ob
4477, lower_ob
4478, lower_ob
4479, lower_ob
4480, lower_ob
4481, lower_ob
4482, lower_ob
4483, lower_ob
4484, lower_ob
4485, lower_ob
4486, lower_ob
4487, lower_ob
4488, lower_ob
4489, lower_ob
4490, lower_ob
4491, lower_ob
4492, lower_ob
4493, lower_ob
4494, lower_ob
4495, lower_ob
4496, lower_ob
4497, lower_ob
4498, lower_ob
4499, lower_ob
4500, lower_ob
4501, lower_ob
4502, lower_ob
4503, lower_ob
4504, lower_ob
4505, lower_ob
4506, lower_ob
4507, lower_ob
4508, lower_ob
4509, lower_ob
4510, lower_ob
4511, lower_ob
4512, lower_ob
4513, lower_ob
4514, lower_ob
4515, lower_ob
4516, lower_ob
4517, lower_ob
4518, lower_ob
4519, lower_ob
4520, lower_ob
4521, lower_ob
4522, lower_ob
4523, lower_ob
4524, lower_ob
4525, lower_ob
4526, lower_ob
4527, lower_ob
4528, lower_ob
4529, lower_ob
4530, lower_ob
4531, lower_ob
4532, lower_ob
4533, lower_ob
4534, lower_ob
4535, lower_ob
4536, lower_ob
4537, lower_ob
4538, lower_ob
4539, lower_ob
4540, lower_ob
4541, lower_ob
4542, lower_ob
4543, lower_ob
4544, lower_ob
4545, lower_ob
4546, lower_ob
4547, lower_ob
4548, lower_ob
4549, lower_ob
4550, lower_ob
4551, lower_ob
4552, lower_ob
4553, lower_ob
4554, lower_ob
4555, lower_ob
4556, lower_ob
4557, lower_ob
4558, lower_ob
4559, lower_ob
4560, lower_ob
4561, lower_ob
4562, lower_ob
4563, lower_ob
4564, lower_ob
4565, lower_ob
4566, lower_ob
4567, lower_ob
4568, lower_ob
4569, lower_ob
4570, lower_ob
4571, lower_ob
4572, lower_ob
4573, lower_ob
4574, lower_ob
4575, lower_ob
4576, lower_ob
4577, lower_ob
4578, lower_ob
4579, lower_ob
4580, lower_ob
4581, lower_ob
4582, lower_ob
4583, lower_ob
4584, lower_ob
4585, lower_ob
4586, lower_ob
4587, lower_ob
4588, lower_ob
4589, lower_ob
4590, lower_ob
4591, lower_ob
4592, lower_ob
4593, lower_ob
4594, lower_ob
4595, lower_ob
4596, lower_ob
4597, lower_ob
4598, lower_ob
4599, lower_ob
4600, lower_ob
4601, lower_ob
4602, lower_ob
4603, lower_ob
4604, lower_ob
4605, lower_ob
4606, lower_ob
4607, lower_ob
4608, lower_ob
4609, lower_ob
4610, lower_ob
4611, lower_ob
4612, lower_ob
4613, lower_ob
4614, lower_ob
4615, lower_ob
4616, lower_ob
4617, lower_ob
4618, lower_ob
4619, lower_ob
4620, lower_ob
4621, lower_ob
4622, lower_ob
4623, lower_ob
4624, lower_ob
4625, lower_ob
4626, lower_ob
4627, lower_ob
4628, lower_ob
4629, lower_ob
4630, lower_ob
4631, lower_ob
4632, lower_ob
4633, lower_ob
4634, lower_ob
4635, lower_ob
4636, lower_ob
4637, lower_ob
4638, lower_ob
4639, lower_ob
4640, lower_ob
4641, lower_ob
4642, lower_ob
4643, lower_ob
4644, lower_ob
4645, lower_ob
4646, lower_ob
4647, lower_ob
4648, lower_ob
4649, lower_ob
4650, lower_ob
4651, lower_ob
4652, lower_ob
4653, lower_ob
4654, lower_ob
4655, lower_ob
4656, lower_ob
4657, lower_ob
4658, lower_ob
4659, lower_ob
4660, lower_ob
4661, lower_ob
4662, lower_ob
4663, lower_ob
4664, lower_ob
4665, lower_ob
4666, lower_ob
4667, lower_ob
4668, lower_ob
4669, lower_ob
4670, lower_ob
4671, lower_ob
4672, lower_ob
4673, lower_ob
4674, lower_ob
4675, lower_ob
4676, lower_ob
4677, lower_ob
4678, lower_ob
4679, lower_ob
4680, lower_ob
4681, lower_ob
4682, lower_ob
4683, lower_ob
4684, lower_ob
4685, lower_ob
4686, lower_ob
4687, lower_ob
4688, lower_ob
4689, lower_ob
4690, lower_ob
4691, lower_ob
4692, lower_ob
4693, lower_ob
4694, lower_ob
4695, lower_ob
4696, lower_ob
4697, lower_ob
4698, lower_ob
4699, lower_ob
4700, lower_ob
4701, lower_ob
4702, lower_ob
4703, lower_ob
4704, lower_ob
4705, lower_ob
4706, lower_ob
4707, lower_ob
4708, lower_ob
4709, lower_ob
4710, lower_ob
4711, lower_ob
4712, lower_ob
4713, lower_ob
4714, lower_ob
4715, lower_ob
4716, lower_ob
4717, lower_ob
4718, lower_ob
4719, lower_ob
4720, lower_ob
4721, lower_ob
4722, lower_ob
4723, lower_ob
4724, lower_ob
4725, lower_ob
4726, lower_ob
4727, lower_ob
4728, lower_ob
4729, lower_ob
4730, lower_ob
4731, lower_ob
4732, lower_ob
4733, lower_ob
4734, lower_ob
4735, lower_ob
4736, lower_ob
4737, lower_ob
4738, lower_ob
4739, lower_ob
4740, lower_ob
4741, lower_ob
4742, lower_ob
4743, lower_ob
4744, lower_ob
4745, lower_ob
4746, lower_ob
4747, lower_ob
4748, lower_ob
4749, lower_ob
4750, lower_ob
4751, lower_ob
4752, lower_ob
4753, lower_ob
4754, lower_ob
4755, lower_ob
4756, lower_ob
4757, lower_ob
4758, lower_ob
4759, lower_ob
4760, lower_ob
4761, lower_ob
4762, lower_ob
4763, lower_ob
4764, lower_ob
4765, lower_ob
4766, lower_ob
4767, standing
4768, standing
4769, standing
4770, standing
4771, standing
4772, standing
4773, standing
4774, standing
4775, standing
4776, standing
4777, standing
4778, standing
4779, standing
4780, standing
4781, standing
4782, standing
4783, standing
4784, standing
4785, standing
4786, standing
4787, standing
4788, standing
4789, standing
4790, standing
4791, standing
4792, standing
4793, standing
4794, standing
4795, standing
4796, standing
4797, standing
4798, standing
4799, standing
4800, standing
4801, standing
4802, standing
4803, standing
4804, standing
4805, standing
4806, standing
4807, standing
4808, standing
4809, standing
4810, standing
4811, standing
4812, standing
4813, standing
4814, standing
4815, standing
4816, standing
4817, standing
4818, standing
4819, standing
4820, standing
4821, standing
4822, standing
4823, standing
4824, standing
4825, standing
4826, standing
4827, standing
4828, standing
4829, standing
4830, lower_ob
4831, lower_ob
4832, lower_ob
4833, lower_ob
4834, None
4835, None
4836, lower_ob
4837, lower_ob
4838, None
4839, None
4840, None
4841, None
4842, None
4843, None
4844, None
4845, None
4846, None
4847, None
4848, None
4849, None
4850, None
4851, None
4852, None
4853, None
4854, None
4855, None
4856, None
4857, None
4858, None
4859, None
4860, None
4861, None
4862, None
4863, None
4864, None
4865, None
4866, None
4867, None
4868, None
4869, None
4870, None
4871, None
4872, None
4873, None
4874, None
4875, None
4876, None
4877, None
4878, None
4879, None
4880, None
4881, None
4882, None
4883, None
4884, None
4885, None
4886, None
4887, None
4888, None
4889, None
4890, None
4891, None
4892, None
4893, None
4894, None
4895, None
4896, None
4897, None
4898, None
4899, None
4900, None
4901, None
4902, None
4903, None
4904, None
4905, None
4906, None
4907, None
4908, None
4909, None
4910, None
4911, None
4912, None
4913, None
4914, None
4915, None
4916, None
4917, None
4918, None
4919, None
4920, None
4921, None
4922, None
4923, None
4924, None
4925, None
4926, None
4927, None
4928, None
4929, None
4930, None
4931, None
4932, None
4933, None
4934, None
4935, None
4936, None
4937, None
4938, None
4939, None
4940, None
4941, None
4942, None
4943, None
4944, None
4945, None
4946, None
4947, None
4948, None
4949, None
4950, None
4951, None
4952, None
4953, None
4954, None
4955, None
4956, None
4957, None
4958, None
4959, None
4960, None
4961, None
4962, None
4963, None
4964, None
4965, None
4966, None
4967, None
4968, None
4969, None
4970, None
4971, None
4972, None
4973, None
4974, None
4975, None
4976, None
4977, None
4978, None
4979, None
4980, None
4981, None
4982, None
4983, None
4984, None
4985, None
4986, None
4987, None
4988, None
4989, None
4990, None
4991, None
4992, None
4993, None
4994, None
4995, None
4996, None
4997, None
4998, None
4999, None
5000, None
5001, None
5002, None
5003, None
5004, None
5005, None
5006, None
5007, None
5008, None
5009, None
5010, None
5011, None
5012, None
5013, None
5014, None
5015, None
5016, None
5017, None
5018, None
5019, None
5020, None
5021, None
5022, None
5023, None
5024, None
5025, None
5026, None
5027, None
5028, None
5029, None
5030, None
5031, None
5032, None
5033, None
5034, None
5035, None
5036, None
5037, None
5038, None
5039, None
5040, None
5041, None
5042, None
5043, None
5044, None
5045, None
5046, None
5047, None
5048, None
5049, None
5050, None
5051, None
5052, None
5053, None
5054, frozen
5055, frozen
5056, frozen
5057, frozen
5058, frozen
5059, frozen
5060, frozen
5061, frozen
5062, frozen
5063, frozen
5064, frozen
5065, frozen
5066, frozen
5067, frozen
5068, frozen
5069, frozen
5070, frozen
5071, frozen
5072, frozen
5073, frozen
5074, frozen
5075, frozen
5076, frozen
5077, frozen
5078, frozen
5079, frozen
5080, frozen
5081, frozen
5082, frozen
5083, frozen
5084, frozen
5085, frozen
5086, frozen
5087, frozen
5088, frozen
5089, frozen
5090, frozen
5091, frozen
5092, frozen
5093, frozen
5094, frozen
5095, frozen
5096, frozen
5097, frozen
5098, frozen
5099, frozen
5100, frozen
5101, frozen
5102, frozen
5103, frozen
5104, frozen
5105, frozen
5106, frozen
5107, frozen
5108, frozen
5109, frozen
5110, frozen
5111, frozen
5112, frozen
5113, frozen
5114, frozen
5115, frozen
5116, frozen
5117, frozen
5118, frozen
5119, frozen
5120, frozen
5121, frozen
5122, frozen
5123, frozen
5124, frozen
5125, frozen
5126, frozen
5127, frozen
5128, frozen
5129, frozen
5130, frozen
5131, frozen
5132, frozen
5133, frozen
5134, frozen
5135, frozen
5136, frozen
5137, frozen
5138, frozen
5139, frozen
5140, frozen
5141, frozen
5142, frozen
5143, frozen
5144, frozen
5145, frozen
5146, frozen
5147, frozen
5148, frozen
5149, frozen
5150, frozen
5151, frozen
5152, frozen
5153, frozen
5154, frozen
5155, frozen
5156, frozen
5157, frozen
5158, frozen
5159, frozen
5160, frozen
5161, frozen
5162, frozen
5163, frozen
5164, frozen
5165, frozen
5166, frozen
5167, frozen
5168, frozen
5169, frozen
5170, frozen
5171, frozen
5172, frozen
5173, frozen
5174, frozen
5175, frozen
5176, frozen
5177, frozen
5178, frozen
5179, frozen
5180, frozen
5181, frozen
5182, frozen
5183, frozen
5184, frozen
5185, frozen
5186, frozen
5187, frozen
5188, frozen
5189, frozen
5190, frozen
5191, frozen
5192, frozen
5193, frozen
5194, None
5195, resting
5196, resting
5197, resting
5198, resting
5199, resting
5200, resting
5201, resting
5202, resting
5203, resting
5204, resting
5205, resting
5206, resting
5207, resting
5208, resting
5209, resting
5210, resting
5211, resting
5212, resting
5213, resting
5214, resting
5215, resting
5216, resting
5217, resting
5218, resting
5219, resting
5220, resting
5221, resting
5222, resting
5223, resting
5224, resting
5225, resting
5226, resting
5227, resting
5228, resting
5229, resting
5230, resting
5231, resting
5232, resting
5233, resting
5234, resting
5235, resting
5236, resting
5237, resting
5238, resting
5239, resting
5240, resting
5241, resting
5242, resting
5243, resting
5244, resting
5245, resting
5246, resting
5247, resting
5248, resting
5249, resting
5250, resting
5251, resting
5252, resting
5253, resting
5254, resting
5255, resting
5256, resting
5257, resting
5258, resting
5259, resting
5260, resting
5261, resting
5262, resting
5263, resting
5264, resting
5265, resting
5266, resting
5267, resting
5268, resting
5269, resting
5270, resting
5271, resting
5272, resting
5273, resting
5274, resting
5275, resting
5276, resting
5277, resting
5278, resting
5279, resting
5280, resting
5281, resting
5282, resting
5283, resting
5284, resting
5285, resting
5286, resting
5287, resting
5288, resting
5289, resting
5290, resting
5291, resting
5292, resting
5293, resting
5294, resting
5295, resting
5296, resting
5297, resting
5298, resting
5299, resting
5300, resting
5301, resting
5302, resting
5303, resting
5304, resting
5305, resting
5306, resting
5307, resting
5308, resting
5309, resting
5310, resting
5311, resting
5312, resting
5313, resting
5314, resting
5315, resting
5316, resting
5317, resting
5318, resting
5319, resting
5320, resting
5321, resting
5322, resting
5323, resting
5324, resting
5325, resting
5326, resting
5327, resting
5328, resting
5329, resting
5330, resting
5331, resting
5332, resting
5333, resting
5334, resting
5335, resting
5336, resting
5337, resting
5338, resting
5339, resting
5340, resting
5341, resting
5342, resting
5343, resting
5344, resting
5345, resting
5346, resting
5347, resting
5348, resting
5349, resting
5350, resting
5351, resting
5352, resting
5353, resting
5354, resting
5355, resting
5356, resting
5357, resting
5358, resting
5359, resting
5360, resting
5361, resting
5362, resting
5363, resting
5364, resting
5365, resting
5366, resting
5367, resting
5368, resting
5369, resting
5370, resting
5371, resting
5372, resting
5373, resting
5374, resting
5375, resting
5376, resting
5377, resting
5378, resting
5379, resting
5380, resting
5381, resting
5382, resting
5383, resting
5384, resting
5385, resting
5386, resting
5387, resting
5388, resting
5389, resting
5390, resting
5391, resting
5392, resting
5393, resting
5394, resting
5395, resting
5396, resting
5397, resting
5398, resting
5399, resting
5400, resting
5401, resting
5402, resting
5403, resting
5404, resting
5405, resting
5406, resting
5407, resting
5408, resting
5409, resting
5410, resting
5411, resting
5412, resting
5413, resting
5414, resting
5415, resting
5416, resting
5417, resting
5418, resting
5419, resting
5420, resting
5421, resting
5422, resting
5423, None
5424, None
5425, None
5426, None
5427, None
5428, None
5429, None
5430, None
5431, None
5432, None
5433, None
5434, None
5435, None
5436, None
5437, None
5438, None
5439, None
5440, None
5441, None
5442, None
5443, None
5444, None
5445, None
5446, None
5447, None
5448, None
5449, None
5450, None
5451, None
5452, None
5453, None
5454, None
5455, None
5456, None
5457, None
5458, None
5459, None
5460, None
5461, None
5462, None
5463, None
5464, None
5465, None
5466, None
5467, None
5468, None
5469, None
5470, None
5471, None
5472, None
5473, None
5474, None
5475, None
5476, None
5477, None
5478, None
5479, None
5480, None
5481, None
5482, None
5483, None
5484, None
5485, None
5486, None
5487, None
5488, None
5489, None
5490, None
5491, None
5492, None
5493, None
5494, None
5495, None
5496, None
5497, None
5498, None
5499, None
5500, None
5501, None
5502, None
5503, None
5504, None
5505, None
5506, None
5507, None
5508, None
5509, None
5510, None
5511, None
5512, None
5513, None
5514, None
5515, None
5516, None
5517, None
5518, None
5519, None
5520, None
5521, None
5522, None
5523, None
5524, None
5525, None
5526, None
5527, None
5528, None
5529, None
5530, None
5531, None
5532, None
5533, None
5534, None
5535, None
5536, None
5537, None
5538, None
5539, None
5540, None
5541, standing
5542, standing
5543, standing
5544, standing
5545, standing
5546, standing
5547, standing
5548, standing
5549, standing
5550, standing
5551, standing
5552, standing
5553, standing
5554, standing
5555, standing
5556, standing
5557, standing
5558, standing
5559, standing
5560, standing
5561, standing
5562, standing
5563, standing
5564, standing
5565, standing
5566, standing
5567, standing
5568, standing
5569, standing
5570, standing
5571, standing
5572, standing
5573, standing
5574, standing
5575, standing
5576, standing
5577, standing
5578, standing
5579, standing
5580, standing
5581, standing
5582, standing
5583, standing
5584, standing
5585, standing
5586, standing
5587, standing
5588, standing
5589, standing
5590, standing
5591, standing
5592, standing
5593, standing
5594, standing
5595, standing
5596, standing
5597, standing
5598, standing
5599, standing
5600, standing
5601, standing
5602, standing
5603, standing
5604, standing
5605, standing
5606, standing
5607, standing
5608, standing
5609, standing
5610, standing
5611, standing
5612, standing
5613, standing
5614, standing
5615, standing
5616, standing
5617, standing
5618, standing
5619, standing
5620, standing
5621, standing
5622, standing
5623, standing
5624, standing
5625, standing
5626, standing
5627, standing
5628, standing
5629, standing
5630, standing
5631, standing
5632, standing
5633, standing
5634, standing
5635, standing
5636, standing
5637, standing
5638, standing
5639, standing
5640, standing
5641, standing
5642, standing
5643, standing
5644, standing
5645, standing
5646, standing
5647, standing
5648, standing
5649, standing
5650, standing
5651, standing
5652, standing
5653, standing
5654, standing
5655, standing
5656, standing
5657, standing
5658, standing
5659, standing
5660, standing
5661, standing
5662, standing
5663, standing
5664, standing
5665, standing
5666, standing
5667, standing
5668, standing
5669, standing
5670, standing
5671, standing
5672, standing
5673, standing
5674, standing
5675, standing
5676, standing
5677, standing
5678, standing
5679, standing
5680, None
5681, None
5682, None
5683, None
5684, None
5685, None
5686, None
5687, None
5688, None
5689, None
5690, None
5691, None
5692, None
5693, None
5694, None
5695, None
5696, None
5697, None
5698, None
5699, None
5700, None
5701, None
5702, None
5703, None
5704, None
5705, None
5706, None
5707, None
5708, None
5709, None
5710, None
5711, None
5712, None
5713, None
5714, None
5715, None
5716, None
5717, None
5718, None
5719, None
5720, None
5721, None
5722, None
5723, None
5724, None
5725, None
5726, None
5727, None
5728, None
5729, None
5730, None
5731, None
5732, None
5733, None
5734, None
5735, None
5736, None
5737, None
5738, None
5739, None
5740, None
5741, None
5742, None
5743, None
5744, None
5745, None
5746, None
5747, None
5748, None
5749, None
5750, None
5751, None
5752, None
5753, None
5754, None
5755, None
5756, None
5757, None
5758, None
5759, None
5760, None
5761, None
5762, None
5763, None
5764, None
5765, upper_ob
5766, upper_ob
5767, upper_ob
5768, upper_ob
5769, upper_ob
5770, upper_ob
5771, upper_ob
5772, upper_ob
5773, upper_ob
5774, upper_ob
5775, upper_ob
5776, upper_ob
5777, upper_ob
5778, upper_ob
5779, upper_ob
5780, upper_ob
5781, upper_ob
5782, upper_ob
5783, upper_ob
5784, upper_ob
5785, upper_ob
5786, upper_ob
5787, upper_ob
5788, upper_ob
5789, upper_ob
5790, upper_ob
5791, upper_ob
5792, upper_ob
5793, upper_ob
5794, upper_ob
5795, upper_ob
5796, upper_ob
5797, upper_ob
5798, upper_ob
5799, upper_ob
5800, upper_ob
5801, upper_ob
5802, upper_ob
5803, upper_ob
5804, upper_ob
5805, upper_ob
5806, upper_ob
5807, upper_ob
5808, upper_ob
5809, upper_ob
5810, upper_ob
5811, upper_ob
5812, upper_ob
5813, upper_ob
5814, upper_ob
5815, upper_ob
5816, upper_ob
5817, upper_ob
5818, upper_ob
5819, upper_ob
5820, upper_ob
5821, upper_ob
5822, upper_ob
5823, upper_ob
5824, upper_ob
5825, upper_ob
5826, upper_ob
5827, upper_ob
5828, upper_ob
5829, upper_ob
5830, upper_ob
5831, upper_ob
5832, upper_ob
5833, upper_ob
5834, upper_ob
5835, upper_ob
5836, upper_ob
5837, upper_ob
5838, upper_ob
5839, upper_ob
5840, upper_ob
5841, upper_ob
5842, upper_ob
5843, upper_ob
5844, upper_ob
5845, upper_ob
5846, upper_ob
5847, upper_ob
5848, upper_ob
5849, upper_ob
5850, upper_ob
5851, upper_ob
5852, upper_ob
5853, upper_ob
5854, upper_ob
5855, upper_ob
5856, upper_ob
5857, upper_ob
5858, upper_ob
5859, upper_ob
5860, upper_ob
5861, upper_ob
5862, upper_ob
5863, upper_ob
5864, upper_ob
5865, upper_ob
5866, upper_ob
5867, upper_ob
5868, upper_ob
5869, upper_ob
5870, upper_ob
5871, upper_ob
5872, upper_ob
5873, upper_ob
5874, upper_ob
5875, upper_ob
5876, upper_ob
5877, upper_ob
5878, upper_ob
5879, upper_ob
5880, upper_ob
5881, upper_ob
5882, upper_ob
5883, upper_ob
5884, upper_ob
5885, upper_ob
5886, upper_ob
5887, upper_ob
5888, upper_ob
5889, upper_ob
5890, upper_ob
5891, upper_ob
5892, standing
5893, standing
5894, standing
5895, standing
5896, standing
5897, standing
5898, standing
5899, upper_ob
5900, upper_ob
5901, upper_ob
5902, upper_ob
5903, upper_ob
5904, upper_ob
5905, upper_ob
5906, upper_ob
5907, upper_ob
5908, upper_ob
5909, upper_ob
5910, upper_ob
5911, upper_ob
5912, upper_ob
5913, upper_ob
5914, upper_ob
5915, upper_ob
5916, upper_ob
5917, upper_ob
5918, upper_ob
5919, upper_ob
5920, upper_ob
5921, upper_ob
5922, upper_ob
5923, upper_ob
5924, upper_ob
5925, upper_ob
5926, upper_ob
5927, upper_ob
5928, upper_ob
5929, upper_ob
5930, upper_ob
5931, upper_ob
5932, upper_ob
5933, upper_ob
5934, upper_ob
5935, upper_ob
5936, upper_ob
5937, upper_ob
5938, upper_ob
5939, upper_ob
5940, upper_ob
5941, upper_ob
5942, upper_ob
5943, upper_ob
5944, upper_ob
5945, upper_ob
5946, upper_ob
5947, upper_ob
5948, upper_ob
5949, upper_ob
5950, upper_ob
5951, upper_ob
5952, upper_ob
5953, upper_ob
5954, upper_ob
5955, upper_ob
5956, upper_ob
5957, upper_ob
5958, upper_ob
5959, upper_ob
5960, upper_ob
5961, upper_ob
5962, upper_ob
5963, upper_ob
5964, upper_ob
5965, upper_ob
5966, upper_ob
5967, upper_ob
5968, upper_ob
5969, upper_ob
5970, upper_ob
5971, upper_ob
5972, upper_ob
5973, upper_ob
5974, upper_ob
5975, upper_ob
5976, upper_ob
5977, upper_ob
5978, upper_ob
5979, upper_ob
5980, upper_ob
5981, upper_ob
5982, upper_ob
5983, upper_ob
5984, upper_ob
5985, upper_ob
5986, upper_ob
5987, upper_ob
5988, upper_ob
5989, upper_ob
5990, upper_ob
5991, upper_ob
5992, upper_ob
5993, upper_ob
5994, upper_ob
5995, upper_ob
5996, upper_ob
5997, upper_ob
5998, upper_ob
5999, upper_ob
6000, upper_ob
6001, upper_ob
6002, upper_ob
6003, upper_ob
6004, upper_ob
6005, upper_ob
6006, upper_ob
6007, upper_ob
6008, upper_ob
6009, upper_ob
6010, upper_ob
6011, upper_ob
6012, upper_ob
6013, upper_ob
6014, upper_ob
6015, upper_ob
6016, upper_ob
6017, upper_ob
6018, upper_ob
6019, upper_ob
6020, upper_ob
6021, upper_ob
6022, upper_ob
6023, upper_ob
6024, upper_ob
6025, upper_ob
6026, upper_ob
6027, upper_ob
6028, upper_ob
6029, upper_ob
6030, upper_ob
6031, upper_ob
6032, upper_ob
6033, upper_ob
6034, upper_ob
6035, upper_ob
6036, upper_ob
6037, upper_ob
6038, upper_ob
6039, upper_ob
6040, upper_ob
6041, upper_ob
6042, upper_ob
6043, upper_ob
6044, upper_ob
6045, upper_ob
6046, upper_ob
6047, upper_ob
6048, upper_ob
6049, upper_ob
6050, upper_ob
6051, upper_ob
6052, upper_ob
6053, upper_ob
6054, upper_ob
6055, upper_ob
6056, upper_ob
6057, upper_ob
6058, upper_ob
6059, upper_ob
6060, upper_ob
6061, upper_ob
6062, upper_ob
6063, upper_ob
6064, upper_ob
6065, upper_ob
6066, upper_ob
6067, upper_ob
6068, upper_ob
6069, upper_ob
6070, upper_ob
6071, upper_ob
6072, upper_ob
6073, upper_ob
6074, upper_ob
6075, upper_ob
6076, upper_ob
6077, upper_ob
6078, upper_ob
6079, upper_ob
6080, upper_ob
6081, upper_ob
6082, upper_ob
6083, upper_ob
6084, upper_ob
6085, upper_ob
6086, upper_ob
6087, upper_ob
6088, upper_ob
6089, upper_ob
6090, upper_ob
6091, upper_ob
6092, upper_ob
6093, upper_ob
6094, upper_ob
6095, upper_ob
6096, upper_ob
6097, upper_ob
6098, upper_ob
6099, upper_ob
6100, upper_ob
6101, upper_ob
6102, upper_ob
6103, upper_ob
6104, upper_ob
6105, upper_ob
6106, upper_ob
6107, upper_ob
6108, upper_ob
6109, upper_ob
6110, upper_ob
6111, upper_ob
6112, upper_ob
6113, upper_ob
6114, upper_ob
6115, upper_ob
6116, upper_ob
6117, upper_ob
6118, upper_ob
6119, upper_ob
6120, upper_ob
6121, upper_ob
6122, upper_ob
6123, upper_ob
6124, upper_ob
6125, upper_ob
6126, upper_ob
6127, upper_ob
6128, upper_ob
6129, upper_ob
6130, upper_ob
6131, upper_ob
6132, upper_ob
6133, upper_ob
6134, upper_ob
6135, upper_ob
6136, upper_ob
6137, upper_ob
6138, upper_ob
6139, upper_ob
6140, upper_ob
6141, upper_ob
6142, upper_ob
6143, upper_ob
6144, upper_ob
6145, upper_ob
6146, upper_ob
6147, upper_ob
6148, upper_ob
6149, upper_ob
6150, upper_ob
6151, upper_ob
6152, upper_ob
6153, upper_ob
6154, upper_ob
6155, upper_ob
6156, upper_ob
6157, upper_ob
6158, upper_ob
6159, upper_ob
6160, upper_ob
6161, upper_ob
6162, upper_ob
6163, upper_ob
6164, upper_ob
6165, upper_ob
6166, upper_ob
6167, upper_ob
6168, upper_ob
6169, upper_ob
6170, upper_ob
6171, upper_ob
6172, upper_ob
6173, upper_ob
6174, upper_ob
6175, upper_ob
6176, upper_ob
6177, upper_ob
6178, upper_ob
6179, upper_ob
6180, upper_ob
6181, upper_ob
6182, upper_ob
6183, upper_ob
6184, upper_ob
6185, upper_ob
6186, upper_ob
6187, upper_ob
6188, upper_ob
6189, upper_ob
6190, upper_ob
6191, upper_ob
6192, upper_ob
6193, upper_ob
6194, upper_ob
6195, upper_ob
6196, upper_ob
6197, upper_ob
6198, upper_ob
6199, upper_ob
6200, upper_ob
6201, upper_ob
6202, upper_ob
6203, upper_ob
6204, upper_ob
6205, upper_ob
6206, upper_ob
6207, upper_ob
6208, upper_ob
6209, upper_ob
6210, upper_ob
6211, upper_ob
6212, upper_ob
6213, upper_ob
6214, upper_ob
6215, upper_ob
6216, upper_ob
6217, upper_ob
6218, upper_ob
6219, upper_ob
6220, upper_ob
6221, upper_ob
6222, upper_ob
6223, upper_ob
6224, upper_ob
6225, upper_ob
6226, upper_ob
6227, upper_ob
6228, upper_ob
6229, upper_ob
6230, upper_ob
6231, upper_ob
6232, upper_ob
6233, upper_ob
6234, upper_ob
6235, upper_ob
6236, upper_ob
6237, upper_ob
6238, upper_ob
6239, upper_ob
6240, upper_ob
6241, upper_ob
6242, upper_ob
6243, upper_ob
6244, upper_ob
6245, upper_ob
6246, upper_ob
6247, upper_ob
6248, upper_ob
6249, upper_ob
6250, upper_ob
6251, upper_ob
6252, upper_ob
6253, upper_ob
6254, upper_ob
6255, upper_ob
6256, upper_ob
6257, upper_ob
