10966, upper_ob
10967, upper_ob
10968, upper_ob
10969, upper_ob
10970, upper_ob
10971, upper_ob
10972, upper_ob
10973, upper_ob
10974, upper_ob
10975, upper_ob
10976, upper_ob
10977, upper_ob
10978, upper_ob
10979, upper_ob
10980, upper_ob
10981, upper_ob
10982, upper_ob
10983, upper_ob
10984, upper_ob
10985, upper_ob
10986, upper_ob
10987, upper_ob
10988, upper_ob
10989, upper_ob
10990, upper_ob
10991, upper_ob
10992, upper_ob
10993, upper_ob
10994, upper_ob
10995, upper_ob
10996, upper_ob
10997, upper_ob
10998, upper_ob
10999, upper_ob
11000, upper_ob
11001, upper_ob
11002, upper_ob
11003, upper_ob
11004, upper_ob
11005, upper_ob
11006, upper_ob
11007, upper_ob
11008, upper_ob
11009, upper_ob
11010, upper_ob
11011, upper_ob
11012, upper_ob
11013, upper_ob
11014, upper_ob
11015, upper_ob
11016, upper_ob
11017, upper_ob
11018, upper_ob
11019, upper_ob
11020, upper_ob
11021, upper_ob
11022, upper_ob
11023, upper_ob
11024, upper_ob
11025, upper_ob
11026, upper_ob
11027, upper_ob
11028, upper_ob
11029, upper_ob
11030, upper_ob
11031, upper_ob
11032, upper_ob
11033, upper_ob
11034, upper_ob
11035, upper_ob
11036, upper_ob
11037, upper_ob
11038, upper_ob
11039, upper_ob
11040, upper_ob
11041, upper_ob
11042, upper_ob
11043, upper_ob
11044, upper_ob
11045, upper_ob
11046, upper_ob
11047, upper_ob
11048, upper_ob
11049, upper_ob
11050, upper_ob
11051, upper_ob
11052, upper_ob
11053, upper_ob
11054, upper_ob
11055, upper_ob
11056, upper_ob
11057, upper_ob
11058, upper_ob
11059, upper_ob
11060, upper_ob
11061, upper_ob
11062, upper_ob
11063, upper_ob
11064, upper_ob
11065, upper_ob
11066, upper_ob
11067, upper_ob
11068, upper_ob
11069, upper_ob
11070, upper_ob
11071, upper_ob
11072, upper_ob
11073, upper_ob
11074, upper_ob
11075, upper_ob
11076, upper_ob
11077, upper_ob
11078, upper_ob
11079, upper_ob
11080, upper_ob
11081, upper_ob
11082, upper_ob
11083, upper_ob
11084, upper_ob
11085, upper_ob
11086, upper_ob
11087, upper_ob
11088, upper_ob
11089, upper_ob
11090, upper_ob
11091, upper_ob
11092, upper_ob
11093, upper_ob
11094, upper_ob
11095, upper_ob
11096, upper_ob
11097, upper_ob
11098, upper_ob
11099, upper_ob
11100, upper_ob
11101, upper_ob
11102, upper_ob
11103, upper_ob
11104, upper_ob
11105, upper_ob
11106, upper_ob
11107, upper_ob
11108, upper_ob
11109, upper_ob
11110, upper_ob
11111, upper_ob
11112, upper_ob
11113, upper_ob
11114, upper_ob
11115, upper_ob
11116, upper_ob
11117, upper_ob
11118, upper_ob
11119, upper_ob
11120, upper_ob
11121, upper_ob
11122, upper_ob
11123, upper_ob
11124, upper_ob
11125, upper_ob
11126, upper_ob
11127, upper_ob
11128, upper_ob
11129, upper_ob
11130, upper_ob
11131, upper_ob
11132, upper_ob
11133, upper_ob
11134, upper_ob
11135, upper_ob
11136, upper_ob
11137, upper_ob
11138, upper_ob
11139, upper_ob
11140, upper_ob
11141, upper_ob
11142, upper_ob
11143, upper_ob
11144, upper_ob
11145, upper_ob
11146, upper_ob
11147, upper_ob
11148, upper_ob
11149, upper_ob
11150, upper_ob
11151, upper_ob
11152, upper_ob
11153, upper_ob
11154, upper_ob
11155, upper_ob
11156, upper_ob
11157, upper_ob
11158, upper_ob
11159, upper_ob
11160, upper_ob
11161, upper_ob
11162, upper_ob
11163, upper_ob
11164, upper_ob
11165, upper_ob
11166, upper_ob
11167, upper_ob
11168, upper_ob
11169, upper_ob
11170, upper_ob
11171, upper_ob
11172, upper_ob
11173, upper_ob
11174, upper_ob
11175, upper_ob
11176, upper_ob
11177, upper_ob
11178, upper_ob
11179, upper_ob
11180, none
11181, none
11182, none
11183, none
11184, upper_ob
11185, upper_ob
11186, upper_ob
11187, upper_ob
11188, upper_ob
11189, upper_ob
11190, upper_ob
11191, upper_ob
11192, upper_ob
11193, upper_ob
11194, upper_ob
11195, upper_ob
11196, upper_ob
11197, upper_ob
11198, upper_ob
11199, upper_ob
11200, upper_ob
11201, upper_ob
11202, upper_ob
11203, upper_ob
11204, upper_ob
11205, upper_ob
11206, upper_ob
11207, upper_ob
11208, upper_ob
11209, upper_ob
11210, upper_ob
11211, upper_ob
11212, upper_ob
11213, upper_ob
11214, none
11215, none
11216, none
11217, none
11218, none
11219, none
11220, none
11221, none
11222, none
11223, none
11224, upper_ob
11225, upper_ob
11226, upper_ob
11227, upper_ob
11228, upper_ob
11229, upper_ob
11230, upper_ob
11231, upper_ob
11232, upper_ob
11233, upper_ob
11234, upper_ob
11235, upper_ob
11236, upper_ob
11237, upper_ob
11238, upper_ob
11239, upper_ob
11240, upper_ob
11241, upper_ob
11242, upper_ob
11243, upper_ob
11244, upper_ob
11245, upper_ob
11246, upper_ob
11247, upper_ob
11248, upper_ob
11249, upper_ob
11250, upper_ob
11251, upper_ob
11252, upper_ob
11253, upper_ob
11254, upper_ob
11255, upper_ob
11256, upper_ob
11257, upper_ob
11258, upper_ob
11259, upper_ob
11260, upper_ob
11261, upper_ob
11262, upper_ob
11263, upper_ob
11264, upper_ob
11265, upper_ob
11266, upper_ob
11267, upper_ob
11268, upper_ob
11269, upper_ob
11270, upper_ob
11271, upper_ob
11272, upper_ob
11273, upper_ob
11274, upper_ob
11275, upper_ob
11276, upper_ob
11277, upper_ob
11278, upper_ob
11279, upper_ob
11280, upper_ob
11281, upper_ob
11282, upper_ob
11283, upper_ob
11284, upper_ob
11285, upper_ob
11286, upper_ob
11287, upper_ob
11288, upper_ob
11289, upper_ob
11290, upper_ob
11291, upper_ob
11292, upper_ob
11293, upper_ob
11294, upper_ob
11295, upper_ob
11296, upper_ob
11297, upper_ob
11298, upper_ob
11299, upper_ob
11300, upper_ob
11301, upper_ob
11302, upper_ob
11303, upper_ob
11304, upper_ob
11305, upper_ob
11306, upper_ob
11307, upper_ob
11308, upper_ob
11309, upper_ob
11310, upper_ob
11311, upper_ob
11312, upper_ob
11313, upper_ob
11314, upper_ob
11315, upper_ob
11316, upper_ob
11317, upper_ob
11318, upper_ob
11319, upper_ob
11320, upper_ob
11321, upper_ob
11322, upper_ob
11323, upper_ob
11324, upper_ob
11325, upper_ob
11326, upper_ob
11327, upper_ob
11328, upper_ob
11329, upper_ob
11330, upper_ob
11331, upper_ob
11332, upper_ob
11333, upper_ob
11334, upper_ob
11335, upper_ob
11336, upper_ob
11337, upper_ob
11338, upper_ob
11339, upper_ob
11340, upper_ob
11341, upper_ob
11342, upper_ob
11343, upper_ob
11344, upper_ob
11345, upper_ob
11346, upper_ob
11347, upper_ob
11348, upper_ob
11349, upper_ob
11350, upper_ob
11351, upper_ob
11352, upper_ob
11353, upper_ob
11354, upper_ob
11355, upper_ob
11356, upper_ob
11357, upper_ob
11358, upper_ob
11359, upper_ob
11360, upper_ob
11361, upper_ob
11362, upper_ob
11363, upper_ob
11364, upper_ob
11365, upper_ob
11366, upper_ob
11367, upper_ob
11368, upper_ob
11369, upper_ob
11370, upper_ob
11371, upper_ob
11372, upper_ob
11373, upper_ob
11374, upper_ob
11375, upper_ob
11376, upper_ob
11377, upper_ob
11378, upper_ob
11379, upper_ob
11380, upper_ob
11381, upper_ob
11382, upper_ob
11383, upper_ob
11384, upper_ob
11385, upper_ob
11386, upper_ob
11387, upper_ob
11388, upper_ob
11389, upper_ob
11390, upper_ob
11391, upper_ob
11392, upper_ob
11393, upper_ob
11394, upper_ob
11395, upper_ob
11396, upper_ob
11397, upper_ob
11398, upper_ob
11399, upper_ob
11400, upper_ob
11401, upper_ob
11402, upper_ob
11403, upper_ob
11404, upper_ob
11405, upper_ob
11406, upper_ob
11407, upper_ob
11408, upper_ob
11409, upper_ob
11410, upper_ob
11411, upper_ob
11412, upper_ob
11413, upper_ob
11414, upper_ob
11415, upper_ob
11416, upper_ob
11417, upper_ob
11418, upper_ob
11419, upper_ob
11420, upper_ob
11421, upper_ob
11422, upper_ob
11423, upper_ob
11424, upper_ob
11425, upper_ob
11426, upper_ob
11427, upper_ob
11428, upper_ob
11429, upper_ob
11430, upper_ob
11431, upper_ob
11432, upper_ob
11433, upper_ob
11434, upper_ob
11435, upper_ob
11436, upper_ob
11437, upper_ob
11438, upper_ob
11439, upper_ob
11440, none
11441, none
11442, none
11443, none
11444, none
11445, none
11446, none
11447, none
11448, none
11449, none
11450, none
11451, none
11452, none
11453, none
11454, none
11455, none
11456, upper_ob
11457, upper_ob
11458, upper_ob
11459, upper_ob
11460, upper_ob
11461, upper_ob
11462, upper_ob
11463, upper_ob
11464, upper_ob
11465, upper_ob
11466, upper_ob
11467, upper_ob
11468, upper_ob
11469, upper_ob
11470, upper_ob
11471, upper_ob
11472, upper_ob
11473, upper_ob
11474, upper_ob
11475, upper_ob
11476, upper_ob
11477, upper_ob
11478, upper_ob
11479, upper_ob
11480, upper_ob
11481, upper_ob
11482, upper_ob
11483, upper_ob
11484, upper_ob
11485, upper_ob
11486, upper_ob
11487, upper_ob
11488, upper_ob
11489, upper_ob
11490, upper_ob
11491, upper_ob
11492, upper_ob
11493, upper_ob
11494, upper_ob
11495, upper_ob
11496, upper_ob
11497, upper_ob
11498, upper_ob
11499, upper_ob
11500, upper_ob
11501, upper_ob
11502, upper_ob
11503, upper_ob
11504, upper_ob
11505, upper_ob
11506, upper_ob
11507, upper_ob
11508, upper_ob
11509, upper_ob
11510, upper_ob
11511, upper_ob
11512, upper_ob
11513, upper_ob
11514, upper_ob
11515, upper_ob
11516, upper_ob
11517, upper_ob
11518, upper_ob
11519, upper_ob
11520, upper_ob
11521, upper_ob
11522, upper_ob
11523, upper_ob
11524, upper_ob
11525, upper_ob
11526, upper_ob
11527, upper_ob
11528, upper_ob
11529, upper_ob
11530, upper_ob
11531, upper_ob
11532, upper_ob
11533, upper_ob
11534, upper_ob
11535, upper_ob
11536, upper_ob
11537, upper_ob
11538, upper_ob
11539, upper_ob
11540, upper_ob
11541, upper_ob
11542, upper_ob
11543, upper_ob
11544, upper_ob
11545, upper_ob
11546, upper_ob
11547, upper_ob
11548, upper_ob
11549, upper_ob
11550, upper_ob
11551, upper_ob
11552, upper_ob
11553, upper_ob
11554, upper_ob
11555, upper_ob
11556, upper_ob
11557, upper_ob
11558, upper_ob
11559, upper_ob
11560, upper_ob
11561, upper_ob
11562, upper_ob
11563, upper_ob
11564, upper_ob
11565, upper_ob
11566, upper_ob
11567, upper_ob
11568, upper_ob
11569, upper_ob
11570, none
11571, none
11572, none
11573, none
11574, upper_ob
11575, upper_ob
11576, upper_ob
11577, upper_ob
11578, none
11579, none
11580, none
11581, none
11582, none
11583, none
11584, none
11585, none
11586, upper_ob
11587, upper_ob
11588, upper_ob
11589, upper_ob
11590, upper_ob
11591, upper_ob
11592, upper_ob
11593, upper_ob
11594, upper_ob
11595, upper_ob
11596, upper_ob
11597, upper_ob
11598, upper_ob
11599, upper_ob
11600, upper_ob
11601, upper_ob
11602, upper_ob
11603, upper_ob
11604, upper_ob
11605, upper_ob
11606, upper_ob
11607, upper_ob
11608, upper_ob
11609, upper_ob
11610, upper_ob
11611, upper_ob
11612, upper_ob
11613, upper_ob
11614, upper_ob
11615, upper_ob
11616, standing
11617, standing
11618, upper_ob
11619, upper_ob
11620, upper_ob
11621, upper_ob
11622, upper_ob
11623, upper_ob
11624, none
11625, none
11626, none
11627, none
11628, none
11629, none
11630, none
11631, none
11632, none
11633, none
11634, none
11635, none
11636, none
11637, none
11638, none
11639, none
11640, none
11641, none
11642, none
11643, none
11644, none
11645, none
11646, none
11647, none
11648, none
11649, none
11650, none
11651, none
11652, none
11653, none
11654, none
11655, none
11656, none
11657, upper_ob
11658, upper_ob
11659, upper_ob
11660, none
11661, upper_ob
11662, upper_ob
11663, upper_ob
11664, none
11665, upper_ob
11666, upper_ob
11667, none
11668, none
11669, upper_ob
11670, upper_ob
11671, upper_ob
11672, upper_ob
11673, upper_ob
11674, upper_ob
11675, upper_ob
11676, none
11677, upper_ob
11678, upper_ob
11679, upper_ob
11680, upper_ob
11681, upper_ob
11682, upper_ob
11683, upper_ob
11684, upper_ob
11685, upper_ob
11686, upper_ob
11687, upper_ob
11688, upper_ob
11689, upper_ob
11690, upper_ob
11691, upper_ob
11692, upper_ob
11693, upper_ob
11694, upper_ob
11695, upper_ob
11696, upper_ob
11697, upper_ob
11698, upper_ob
11699, upper_ob
11700, upper_ob
11701, upper_ob
11702, upper_ob
11703, upper_ob
11704, upper_ob
11705, upper_ob
11706, upper_ob
11707, upper_ob
11708, upper_ob
11709, upper_ob
11710, upper_ob
11711, upper_ob
11712, standing
11713, standing
11714, standing
11715, upper_ob
11716, upper_ob
11717, upper_ob
11718, upper_ob
11719, upper_ob
11720, upper_ob
11721, upper_ob
11722, upper_ob
11723, upper_ob
11724, upper_ob
11725, upper_ob
11726, upper_ob
11727, upper_ob
11728, upper_ob
11729, upper_ob
11730, upper_ob
11731, upper_ob
11732, upper_ob
11733, upper_ob
11734, upper_ob
11735, upper_ob
11736, upper_ob
11737, upper_ob
11738, upper_ob
11739, upper_ob
11740, upper_ob
11741, upper_ob
11742, upper_ob
11743, upper_ob
11744, upper_ob
11745, upper_ob
11746, upper_ob
11747, upper_ob
11748, upper_ob
11749, upper_ob
11750, upper_ob
11751, upper_ob
11752, upper_ob
11753, upper_ob
11754, upper_ob
11755, upper_ob
11756, upper_ob
11757, upper_ob
11758, upper_ob
11759, upper_ob
11760, upper_ob
11761, upper_ob
11762, upper_ob
11763, upper_ob
11764, upper_ob
11765, upper_ob
11766, upper_ob
11767, upper_ob
11768, upper_ob
11769, upper_ob
11770, upper_ob
11771, upper_ob
11772, upper_ob
11773, upper_ob
11774, upper_ob
11775, upper_ob
11776, upper_ob
11777, upper_ob
11778, upper_ob
11779, upper_ob
11780, upper_ob
11781, upper_ob
11782, upper_ob
11783, upper_ob
11784, upper_ob
11785, upper_ob
11786, upper_ob
11787, upper_ob
11788, upper_ob
11789, upper_ob
11790, upper_ob
11791, upper_ob
11792, upper_ob
11793, upper_ob
11794, upper_ob
11795, upper_ob
11796, upper_ob
11797, upper_ob
11798, upper_ob
11799, standing
11800, standing
11801, standing
11802, standing
11803, standing
11804, standing
11805, standing
11806, standing
11807, standing
11808, standing
11809, standing
11810, upper_ob
11811, upper_ob
11812, upper_ob
11813, upper_ob
11814, upper_ob
11815, upper_ob
11816, upper_ob
11817, upper_ob
11818, upper_ob
11819, upper_ob
11820, upper_ob
11821, upper_ob
11822, upper_ob
11823, upper_ob
11824, upper_ob
11825, upper_ob
11826, upper_ob
11827, upper_ob
11828, upper_ob
11829, upper_ob
11830, upper_ob
11831, upper_ob
11832, upper_ob
11833, upper_ob
11834, upper_ob
11835, upper_ob
11836, standing
11837, standing
11838, standing
11839, standing
11840, standing
11841, standing
11842, standing
11843, standing
11844, standing
11845, standing
11846, standing
11847, upper_ob
11848, standing
11849, standing
11850, standing
11851, standing
11852, standing
11853, standing
11854, upper_ob
11855, upper_ob
11856, upper_ob
11857, upper_ob
11858, upper_ob
11859, upper_ob
11860, upper_ob
11861, upper_ob
11862, upper_ob
11863, upper_ob
11864, standing
11865, upper_ob
11866, upper_ob
11867, upper_ob
11868, upper_ob
11869, upper_ob
11870, upper_ob
11871, upper_ob
11872, upper_ob
11873, standing
11874, standing
11875, standing
11876, standing
11877, standing
11878, standing
11879, upper_ob
11880, upper_ob
11881, upper_ob
11882, upper_ob
11883, upper_ob
11884, upper_ob
11885, upper_ob
11886, upper_ob
11887, upper_ob
11888, upper_ob
11889, upper_ob
11890, upper_ob
11891, upper_ob
11892, upper_ob
11893, standing
11894, standing
11895, standing
11896, upper_ob
11897, upper_ob
11898, standing
11899, standing
11900, standing
11901, standing
11902, standing
11903, standing
11904, standing
11905, standing
11906, standing
11907, upper_ob
11908, upper_ob
11909, upper_ob
11910, upper_ob
11911, upper_ob
11912, standing
11913, standing
11914, standing
11915, standing
11916, standing
11917, upper_ob
11918, standing
11919, upper_ob
11920, standing
11921, upper_ob
11922, standing
11923, standing
11924, standing
11925, standing
11926, standing
11927, standing
11928, standing
11929, standing
11930, standing
11931, standing
11932, standing
11933, standing
11934, standing
11935, standing
11936, standing
11937, standing
11938, standing
11939, standing
11940, standing
11941, standing
11942, standing
11943, upper_ob
11944, upper_ob
11945, standing
11946, upper_ob
11947, upper_ob
11948, upper_ob
11949, upper_ob
11950, standing
11951, upper_ob
11952, standing
11953, upper_ob
11954, upper_ob
11955, upper_ob
11956, upper_ob
11957, upper_ob
11958, upper_ob
11959, upper_ob
11960, standing
11961, standing
11962, standing
11963, standing
11964, standing
11965, standing
11966, standing
11967, standing
11968, standing
11969, standing
11970, standing
11971, upper_ob
11972, upper_ob
11973, upper_ob
11974, upper_ob
11975, upper_ob
11976, upper_ob
11977, upper_ob
11978, upper_ob
11979, upper_ob
11980, upper_ob
11981, upper_ob
11982, upper_ob
11983, upper_ob
11984, upper_ob
11985, upper_ob
11986, upper_ob
11987, upper_ob
11988, upper_ob
11989, upper_ob
11990, upper_ob
11991, upper_ob
11992, upper_ob
11993, upper_ob
11994, upper_ob
11995, upper_ob
11996, upper_ob
11997, upper_ob
11998, upper_ob
11999, upper_ob
12000, upper_ob
12001, upper_ob
12002, upper_ob
12003, upper_ob
12004, upper_ob
12005, upper_ob
12006, upper_ob
12007, upper_ob
12008, upper_ob
12009, upper_ob
12010, upper_ob
12011, upper_ob
12012, upper_ob
12013, upper_ob
12014, upper_ob
12015, upper_ob
12016, upper_ob
12017, upper_ob
12018, upper_ob
12019, upper_ob
12020, upper_ob
12021, upper_ob
12022, upper_ob
12023, upper_ob
12024, upper_ob
12025, upper_ob
12026, upper_ob
12027, upper_ob
12028, upper_ob
12029, upper_ob
12030, upper_ob
12031, upper_ob
12032, upper_ob
12033, upper_ob
12034, upper_ob
12035, upper_ob
12036, upper_ob
12037, upper_ob
12038, upper_ob
12039, standing
12040, standing
12041, standing
12042, standing
12043, standing
12044, standing
12045, upper_ob
12046, upper_ob
12047, upper_ob
12048, standing
12049, upper_ob
12050, upper_ob
12051, upper_ob
12052, upper_ob
12053, upper_ob
12054, upper_ob
12055, upper_ob
12056, upper_ob
12057, upper_ob
12058, upper_ob
12059, upper_ob
12060, upper_ob
12061, upper_ob
12062, upper_ob
12063, upper_ob
12064, upper_ob
12065, upper_ob
12066, upper_ob
12067, upper_ob
12068, upper_ob
12069, upper_ob
12070, upper_ob
12071, upper_ob
12072, upper_ob
12073, upper_ob
12074, upper_ob
12075, upper_ob
12076, upper_ob
12077, upper_ob
12078, upper_ob
12079, upper_ob
12080, upper_ob
12081, upper_ob
12082, upper_ob
12083, upper_ob
12084, upper_ob
12085, upper_ob
12086, upper_ob
12087, upper_ob
12088, upper_ob
12089, upper_ob
12090, upper_ob
12091, upper_ob
12092, upper_ob
12093, upper_ob
12094, upper_ob
12095, upper_ob
12096, upper_ob
12097, upper_ob
12098, upper_ob
12099, upper_ob
12100, upper_ob
12101, upper_ob
12102, upper_ob
12103, upper_ob
12104, upper_ob
12105, upper_ob
12106, upper_ob
12107, upper_ob
12108, upper_ob
12109, upper_ob
12110, upper_ob
12111, upper_ob
12112, upper_ob
12113, upper_ob
12114, upper_ob
12115, upper_ob
12116, upper_ob
12117, upper_ob
12118, upper_ob
12119, upper_ob
12120, upper_ob
12121, upper_ob
12122, upper_ob
12123, upper_ob
12124, upper_ob
12125, upper_ob
12126, upper_ob
12127, upper_ob
12128, upper_ob
12129, upper_ob
12130, upper_ob
12131, upper_ob
12132, upper_ob
12133, upper_ob
12134, upper_ob
12135, upper_ob
12136, upper_ob
12137, upper_ob
12138, upper_ob
12139, upper_ob
12140, upper_ob
12141, upper_ob
12142, upper_ob
12143, upper_ob
12144, upper_ob
12145, upper_ob
12146, upper_ob
12147, upper_ob
12148, upper_ob
12149, upper_ob
12150, upper_ob
12151, upper_ob
12152, upper_ob
12153, upper_ob
12154, upper_ob
12155, upper_ob
12156, upper_ob
12157, upper_ob
12158, upper_ob
12159, upper_ob
12160, upper_ob
12161, upper_ob
12162, upper_ob
12163, upper_ob
12164, upper_ob
12165, upper_ob
12166, upper_ob
12167, upper_ob
12168, upper_ob
12169, upper_ob
12170, upper_ob
12171, upper_ob
12172, upper_ob
12173, upper_ob
12174, upper_ob
12175, upper_ob
12176, upper_ob
12177, upper_ob
12178, upper_ob
12179, upper_ob
12180, standing
12181, standing
12182, standing
12183, standing
12184, standing
12185, standing
12186, standing
12187, standing
12188, none
12189, none
12190, none
12191, none
12192, none
12193, none
12194, none
12195, none
12196, none
12197, none
12198, none
12199, none
12200, none
12201, none
12202, none
12203, none
12204, none
12205, none
12206, none
12207, none
12208, none
12209, none
12210, none
12211, none
12212, none
12213, none
12214, none
12215, none
12216, none
12217, none
12218, none
12219, none
12220, none
12221, none
12222, none
12223, none
12224, none
12225, none
12226, none
12227, none
12228, none
12229, none
12230, none
12231, none
12232, none
12233, none
12234, none
12235, none
12236, none
12237, none
12238, none
12239, none
12240, none
12241, none
12242, none
12243, none
12244, none
12245, none
12246, none
12247, none
12248, none
12249, none
12250, none
12251, none
12252, none
12253, none
12254, none
12255, none
12256, none
12257, none
12258, none
12259, resting
12260, resting
12261, resting
12262, resting
12263, resting
12264, resting
12265, resting
12266, resting
12267, resting
12268, resting
12269, resting
12270, resting
12271, resting
12272, resting
12273, resting
12274, resting
12275, resting
12276, resting
12277, resting
12278, resting
12279, resting
12280, resting
12281, resting
12282, resting
12283, resting
12284, resting
12285, resting
12286, resting
12287, resting
12288, resting
12289, resting
12290, resting
12291, resting
12292, resting
12293, resting
12294, resting
12295, resting
12296, resting
12297, resting
12298, resting
12299, resting
12300, resting
12301, resting
12302, resting
12303, resting
12304, resting
12305, resting
12306, resting
12307, resting
12308, resting
12309, resting
12310, resting
12311, resting
12312, resting
12313, resting
12314, resting
12315, resting
12316, resting
12317, resting
12318, resting
12319, resting
12320, resting
12321, resting
12322, resting
12323, resting
12324, resting
12325, none
12326, none
12327, none
12328, none
12329, none
12330, none
12331, none
12332, none
12333, none
12334, none
12335, none
12336, none
12337, none
12338, none
12339, none
12340, none
12341, none
12342, none
12343, none
12344, none
12345, none
12346, none
12347, none
12348, none
12349, none
12350, none
12351, none
12352, none
12353, none
12354, none
12355, none
12356, none
12357, none
12358, none
12359, none
12360, none
12361, none
12362, none
12363, none
12364, none
12365, none
12366, none
12367, none
12368, none
12369, none
12370, none
12371, none
12372, none
12373, none
12374, none
12375, none
12376, none
12377, none
12378, none
12379, none
12380, none
12381, none
12382, none
12383, none
12384, none
12385, none
12386, none
12387, none
12388, none
12389, none
12390, none
12391, none
12392, none
12393, none
12394, none
12395, none
12396, none
12397, none
12398, none
12399, none
12400, none
12401, none
12402, none
12403, none
12404, none
12405, none
12406, none
12407, none
12408, none
12409, none
12410, none
12411, none
12412, none
12413, none
12414, none
12415, none
12416, none
12417, none
12418, none
12419, none
12420, none
12421, none
12422, none
12423, none
12424, none
12425, none
12426, none
12427, none
12428, none
12429, none
12430, none
12431, none
12432, none
12433, none
12434, none
12435, none
12436, none
12437, none
12438, lower_ob
12439, lower_ob
12440, lower_ob
12441, lower_ob
12442, lower_ob
12443, lower_ob
12444, lower_ob
12445, lower_ob
12446, lower_ob
12447, lower_ob
12448, lower_ob
12449, lower_ob
12450, lower_ob
12451, lower_ob
12452, lower_ob
12453, lower_ob
12454, lower_ob
12455, lower_ob
12456, lower_ob
12457, lower_ob
12458, lower_ob
12459, lower_ob
12460, lower_ob
12461, lower_ob
12462, lower_ob
12463, lower_ob
12464, lower_ob
12465, lower_ob
12466, lower_ob
12467, lower_ob
12468, lower_ob
12469, lower_ob
12470, lower_ob
12471, lower_ob
12472, lower_ob
12473, lower_ob
12474, lower_ob
12475, lower_ob
12476, lower_ob
12477, lower_ob
12478, lower_ob
12479, lower_ob
12480, lower_ob
12481, lower_ob
12482, lower_ob
12483, lower_ob
12484, lower_ob
12485, lower_ob
12486, lower_ob
12487, lower_ob
12488, lower_ob
12489, lower_ob
12490, lower_ob
12491, lower_ob
12492, lower_ob
12493, lower_ob
12494, lower_ob
12495, lower_ob
12496, lower_ob
12497, lower_ob
12498, lower_ob
12499, lower_ob
12500, lower_ob
12501, lower_ob
12502, lower_ob
12503, lower_ob
12504, lower_ob
12505, lower_ob
12506, lower_ob
12507, lower_ob
12508, lower_ob
12509, lower_ob
12510, lower_ob
12511, lower_ob
12512, lower_ob
12513, lower_ob
12514, lower_ob
12515, lower_ob
12516, lower_ob
12517, lower_ob
12518, lower_ob
12519, lower_ob
12520, lower_ob
12521, lower_ob
12522, lower_ob
12523, lower_ob
12524, lower_ob
12525, lower_ob
12526, lower_ob
12527, lower_ob
12528, lower_ob
12529, lower_ob
12530, lower_ob
12531, lower_ob
12532, lower_ob
12533, lower_ob
12534, lower_ob
12535, lower_ob
12536, lower_ob
12537, lower_ob
12538, lower_ob
12539, lower_ob
12540, lower_ob
12541, lower_ob
12542, lower_ob
12543, lower_ob
12544, lower_ob
12545, lower_ob
12546, lower_ob
12547, lower_ob
12548, lower_ob
12549, lower_ob
12550, lower_ob
12551, lower_ob
12552, lower_ob
12553, lower_ob
12554, lower_ob
12555, lower_ob
12556, lower_ob
12557, lower_ob
12558, lower_ob
12559, lower_ob
12560, lower_ob
12561, lower_ob
12562, lower_ob
12563, lower_ob
12564, lower_ob
12565, lower_ob
12566, lower_ob
12567, lower_ob
12568, lower_ob
12569, lower_ob
12570, lower_ob
12571, lower_ob
12572, lower_ob
12573, lower_ob
12574, lower_ob
12575, lower_ob
12576, lower_ob
12577, lower_ob
12578, lower_ob
12579, lower_ob
12580, lower_ob
12581, lower_ob
12582, lower_ob
12583, lower_ob
12584, lower_ob
12585, lower_ob
12586, lower_ob
12587, lower_ob
12588, lower_ob
12589, lower_ob
12590, lower_ob
12591, lower_ob
12592, lower_ob
12593, lower_ob
12594, lower_ob
12595, lower_ob
12596, lower_ob
12597, lower_ob
12598, lower_ob
12599, lower_ob
12600, lower_ob
12601, lower_ob
12602, lower_ob
12603, lower_ob
12604, lower_ob
12605, lower_ob
12606, lower_ob
12607, lower_ob
12608, lower_ob
12609, lower_ob
12610, lower_ob
12611, lower_ob
12612, lower_ob
12613, lower_ob
12614, lower_ob
12615, lower_ob
12616, lower_ob
12617, lower_ob
12618, lower_ob
12619, lower_ob
12620, lower_ob
12621, lower_ob
12622, lower_ob
12623, lower_ob
12624, lower_ob
12625, lower_ob
12626, lower_ob
12627, lower_ob
12628, lower_ob
12629, lower_ob
12630, lower_ob
12631, lower_ob
12632, lower_ob
12633, lower_ob
12634, lower_ob
12635, lower_ob
12636, lower_ob
12637, lower_ob
12638, lower_ob
12639, lower_ob
12640, lower_ob
12641, lower_ob
12642, lower_ob
12643, lower_ob
12644, lower_ob
12645, lower_ob
12646, lower_ob
12647, lower_ob
12648, lower_ob
12649, lower_ob
12650, lower_ob
12651, lower_ob
12652, lower_ob
12653, lower_ob
12654, lower_ob
12655, lower_ob
12656, lower_ob
12657, lower_ob
12658, lower_ob
12659, lower_ob
12660, lower_ob
12661, lower_ob
12662, lower_ob
12663, lower_ob
12664, lower_ob
12665, lower_ob
12666, lower_ob
12667, lower_ob
12668, lower_ob
12669, lower_ob
12670, lower_ob
12671, lower_ob
12672, lower_ob
12673, lower_ob
12674, lower_ob
12675, lower_ob
12676, lower_ob
12677, lower_ob
12678, lower_ob
12679, lower_ob
12680, lower_ob
12681, lower_ob
12682, lower_ob
12683, lower_ob
12684, lower_ob
12685, lower_ob
12686, lower_ob
12687, lower_ob
12688, lower_ob
12689, lower_ob
12690, lower_ob
12691, lower_ob
12692, lower_ob
12693, lower_ob
12694, lower_ob
12695, lower_ob
12696, lower_ob
