9961, None
9962, None
9963, None
9964, None
9965, None
9966, None
9967, None
9968, None
9969, None
9970, None
9971, None
9972, None
9973, None
9974, None
9975, None
9976, None
9977, None
9978, None
9979, None
9980, None
9981, None
9982, None
9983, None
9984, None
9985, None
9986, None
9987, None
9988, None
9989, None
9990, None
9991, None
9992, None
9993, None
9994, None
9995, None
9996, None
9997, None
9998, None
9999, None
10000, None
10001, None
10002, None
10003, None
10004, None
10005, None
10006, None
10007, None
10008, None
10009, None
10010, None
10011, None
10012, None
10013, None
10014, None
10015, None
10016, None
10017, None
10018, None
10019, None
10020, None
10021, None
10022, None
10023, None
10024, None
10025, None
10026, None
10027, None
10028, None
10029, None
10030, None
10031, None
10032, None
10033, None
10034, None
10035, None
10036, None
10037, None
10038, None
10039, None
10040, None
10041, None
10042, None
10043, None
10044, None
10045, None
10046, None
10047, None
10048, None
10049, None
10050, None
10051, None
10052, None
10053, None
10054, None
10055, None
10056, None
10057, None
10058, None
10059, None
10060, None
10061, None
10062, None
10063, None
10064, None
10065, None
10066, None
10067, None
10068, None
10069, None
10070, None
10071, None
10072, None
10073, None
10074, None
10075, None
10076, None
10077, None
10078, None
10079, None
10080, None
10081, None
10082, None
10083, None
10084, None
10085, None
10086, None
10087, None
10088, None
10089, None
10090, None
10091, None
10092, None
10093, None
10094, None
10095, None
10096, None
10097, None
10098, None
10099, None
10100, None
10101, None
10102, None
10103, None
10104, None
10105, None
10106, None
10107, None
10108, None
10109, None
10110, None
10111, None
10112, None
10113, None
10114, None
10115, None
10116, None
10117, None
10118, None
10119, None
10120, None
10121, None
10122, None
10123, None
10124, None
10125, None
10126, None
10127, None
10128, None
10129, None
10130, None
10131, None
10132, None
10133, None
10134, None
10135, None
10136, None
10137, None
10138, None
10139, None
10140, None
10141, None
10142, None
10143, None
10144, None
10145, None
10146, None
10147, None
10148, None
10149, None
10150, None
10151, None
10152, None
10153, None
10154, None
10155, None
10156, None
10157, None
10158, None
10159, None
10160, None
10161, None
10162, None
10163, None
10164, None
10165, None
10166, None
10167, None
10168, None
10169, None
10170, None
10171, None
10172, None
10173, None
10174, None
10175, None
10176, None
10177, None
10178, None
10179, None
10180, None
10181, None
10182, None
10183, None
10184, None
10185, None
10186, None
10187, None
10188, None
10189, None
10190, None
10191, None
10192, None
10193, None
10194, None
10195, None
10196, None
10197, None
10198, None
10199, None
10200, None
10201, None
10202, None
10203, None
10204, None
10205, standing
10206, standing
10207, standing
10208, standing
10209, standing
10210, standing
10211, standing
10212, standing
10213, standing
10214, standing
10215, standing
10216, standing
10217, standing
10218, standing
10219, standing
10220, standing
10221, standing
10222, standing
10223, standing
10224, standing
10225, standing
10226, standing
10227, standing
10228, standing
10229, standing
10230, standing
10231, standing
10232, standing
10233, standing
10234, standing
10235, standing
10236, standing
10237, standing
10238, standing
10239, standing
10240, standing
10241, standing
10242, standing
10243, standing
10244, standing
10245, standing
10246, standing
10247, standing
10248, standing
10249, standing
10250, standing
10251, standing
10252, standing
10253, standing
10254, standing
10255, standing
10256, standing
10257, standing
10258, standing
10259, standing
10260, standing
10261, standing
10262, standing
10263, standing
10264, standing
10265, standing
10266, standing
10267, standing
10268, standing
10269, standing
10270, standing
10271, standing
10272, standing
10273, standing
10274, standing
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, standing
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, standing
10307, standing
10308, standing
10309, standing
10310, standing
10311, standing
10312, standing
10313, standing
10314, standing
10315, standing
10316, standing
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, standing
10341, standing
10342, standing
10343, standing
10344, standing
10345, standing
10346, standing
10347, standing
10348, standing
10349, standing
10350, standing
10351, standing
10352, standing
10353, standing
10354, standing
10355, standing
10356, standing
10357, standing
10358, standing
10359, standing
10360, standing
10361, standing
10362, standing
10363, standing
10364, standing
10365, standing
10366, standing
10367, standing
10368, standing
10369, standing
10370, standing
10371, standing
10372, standing
10373, standing
10374, standing
10375, standing
10376, standing
10377, standing
10378, standing
10379, standing
10380, standing
10381, standing
10382, standing
10383, standing
10384, standing
10385, standing
10386, standing
10387, standing
10388, standing
10389, standing
10390, standing
10391, standing
10392, standing
10393, standing
10394, standing
10395, standing
10396, standing
10397, standing
10398, standing
10399, standing
10400, standing
10401, standing
10402, standing
10403, standing
10404, standing
10405, standing
10406, standing
10407, standing
10408, standing
10409, standing
10410, standing
10411, standing
10412, standing
10413, standing
10414, standing
10415, standing
10416, standing
10417, standing
10418, standing
10419, standing
10420, standing
10421, standing
10422, standing
10423, standing
10424, standing
10425, standing
10426, standing
10427, standing
10428, standing
10429, standing
10430, standing
10431, standing
10432, standing
10433, standing
10434, standing
10435, standing
10436, standing
10437, standing
10438, standing
10439, standing
10440, standing
10441, standing
10442, standing
10443, standing
10444, None
10445, None
10446, None
10447, None
10448, None
10449, None
10450, None
10451, None
10452, None
10453, None
10454, None
10455, None
10456, None
10457, None
10458, None
10459, None
10460, None
10461, None
10462, None
10463, None
10464, None
10465, None
10466, None
10467, None
10468, None
10469, None
10470, None
10471, None
10472, None
10473, None
10474, None
10475, None
10476, None
10477, None
10478, None
10479, None
10480, None
10481, None
10482, None
10483, None
10484, None
10485, None
10486, None
10487, None
10488, None
10489, None
10490, None
10491, None
10492, None
10493, None
10494, None
10495, None
10496, None
10497, None
10498, None
10499, None
10500, None
10501, None
10502, None
10503, None
10504, None
10505, None
10506, None
10507, None
10508, upper_ob
10509, upper_ob
10510, upper_ob
10511, upper_ob
10512, upper_ob
10513, upper_ob
10514, upper_ob
10515, upper_ob
10516, upper_ob
10517, upper_ob
10518, upper_ob
10519, upper_ob
10520, upper_ob
10521, upper_ob
10522, upper_ob
10523, upper_ob
10524, upper_ob
10525, upper_ob
10526, upper_ob
10527, upper_ob
10528, upper_ob
10529, upper_ob
10530, upper_ob
10531, upper_ob
10532, upper_ob
10533, upper_ob
10534, upper_ob
10535, upper_ob
10536, upper_ob
10537, upper_ob
10538, upper_ob
10539, upper_ob
10540, upper_ob
10541, upper_ob
10542, upper_ob
10543, upper_ob
10544, upper_ob
10545, upper_ob
10546, upper_ob
10547, upper_ob
10548, upper_ob
10549, upper_ob
10550, upper_ob
10551, upper_ob
10552, upper_ob
10553, upper_ob
10554, upper_ob
10555, upper_ob
10556, upper_ob
10557, upper_ob
10558, upper_ob
10559, upper_ob
10560, upper_ob
10561, upper_ob
10562, upper_ob
10563, upper_ob
10564, upper_ob
10565, upper_ob
10566, upper_ob
10567, upper_ob
10568, upper_ob
10569, upper_ob
10570, upper_ob
10571, upper_ob
10572, upper_ob
10573, upper_ob
10574, upper_ob
10575, upper_ob
10576, upper_ob
10577, upper_ob
10578, upper_ob
10579, upper_ob
10580, upper_ob
10581, upper_ob
10582, upper_ob
10583, upper_ob
10584, upper_ob
10585, upper_ob
10586, upper_ob
10587, upper_ob
10588, upper_ob
10589, upper_ob
10590, upper_ob
10591, upper_ob
10592, upper_ob
10593, upper_ob
10594, upper_ob
10595, upper_ob
10596, upper_ob
10597, upper_ob
10598, upper_ob
10599, upper_ob
10600, upper_ob
10601, upper_ob
10602, upper_ob
10603, upper_ob
10604, upper_ob
10605, upper_ob
10606, upper_ob
10607, upper_ob
10608, upper_ob
10609, upper_ob
10610, upper_ob
10611, upper_ob
10612, upper_ob
10613, upper_ob
10614, upper_ob
10615, upper_ob
10616, upper_ob
10617, upper_ob
10618, upper_ob
10619, upper_ob
10620, upper_ob
10621, upper_ob
10622, upper_ob
10623, upper_ob
10624, upper_ob
10625, upper_ob
10626, upper_ob
10627, upper_ob
10628, upper_ob
10629, upper_ob
10630, upper_ob
10631, upper_ob
10632, upper_ob
10633, upper_ob
10634, upper_ob
10635, upper_ob
10636, upper_ob
10637, upper_ob
10638, upper_ob
10639, upper_ob
10640, upper_ob
10641, upper_ob
10642, upper_ob
10643, upper_ob
10644, upper_ob
10645, upper_ob
10646, upper_ob
10647, upper_ob
10648, upper_ob
10649, upper_ob
10650, upper_ob
10651, upper_ob
10652, upper_ob
10653, upper_ob
10654, upper_ob
10655, upper_ob
10656, upper_ob
10657, upper_ob
10658, upper_ob
10659, upper_ob
10660, upper_ob
10661, upper_ob
10662, upper_ob
10663, upper_ob
10664, upper_ob
10665, upper_ob
10666, upper_ob
10667, upper_ob
10668, upper_ob
10669, upper_ob
10670, upper_ob
10671, upper_ob
10672, upper_ob
10673, upper_ob
10674, upper_ob
10675, upper_ob
10676, upper_ob
10677, upper_ob
10678, upper_ob
10679, upper_ob
10680, upper_ob
10681, upper_ob
10682, upper_ob
10683, upper_ob
10684, upper_ob
10685, upper_ob
10686, upper_ob
10687, upper_ob
10688, upper_ob
10689, upper_ob
10690, upper_ob
10691, upper_ob
10692, upper_ob
10693, upper_ob
10694, upper_ob
10695, upper_ob
10696, upper_ob
10697, upper_ob
10698, upper_ob
10699, upper_ob
10700, upper_ob
10701, upper_ob
10702, upper_ob
10703, upper_ob
10704, upper_ob
10705, upper_ob
10706, upper_ob
10707, upper_ob
10708, upper_ob
10709, upper_ob
10710, upper_ob
10711, upper_ob
10712, upper_ob
10713, upper_ob
10714, upper_ob
10715, upper_ob
10716, upper_ob
10717, None
10718, None
10719, None
10720, None
10721, None
10722, None
10723, None
10724, None
10725, None
10726, None
10727, None
10728, None
10729, None
10730, None
10731, None
10732, None
10733, upper_ob
10734, upper_ob
10735, upper_ob
10736, upper_ob
10737, upper_ob
10738, upper_ob
10739, upper_ob
10740, upper_ob
10741, upper_ob
10742, upper_ob
10743, upper_ob
10744, upper_ob
10745, upper_ob
10746, upper_ob
10747, upper_ob
10748, upper_ob
10749, upper_ob
10750, upper_ob
10751, upper_ob
10752, upper_ob
10753, upper_ob
10754, upper_ob
10755, upper_ob
10756, upper_ob
10757, upper_ob
10758, upper_ob
10759, upper_ob
10760, upper_ob
10761, upper_ob
10762, upper_ob
10763, upper_ob
10764, upper_ob
10765, upper_ob
10766, upper_ob
10767, upper_ob
10768, upper_ob
10769, upper_ob
10770, upper_ob
10771, upper_ob
10772, upper_ob
10773, upper_ob
10774, upper_ob
10775, upper_ob
10776, upper_ob
10777, upper_ob
10778, upper_ob
10779, upper_ob
10780, upper_ob
10781, upper_ob
10782, upper_ob
10783, upper_ob
10784, upper_ob
10785, upper_ob
10786, upper_ob
10787, upper_ob
10788, upper_ob
10789, upper_ob
10790, upper_ob
10791, upper_ob
10792, upper_ob
10793, upper_ob
10794, upper_ob
10795, upper_ob
10796, upper_ob
10797, upper_ob
10798, upper_ob
10799, upper_ob
10800, upper_ob
10801, upper_ob
10802, upper_ob
10803, upper_ob
10804, upper_ob
10805, upper_ob
10806, upper_ob
10807, upper_ob
10808, upper_ob
10809, upper_ob
10810, upper_ob
10811, upper_ob
10812, upper_ob
10813, upper_ob
10814, upper_ob
10815, upper_ob
10816, upper_ob
10817, upper_ob
10818, upper_ob
10819, upper_ob
10820, upper_ob
10821, upper_ob
10822, upper_ob
10823, upper_ob
10824, upper_ob
10825, upper_ob
10826, upper_ob
10827, upper_ob
10828, upper_ob
10829, upper_ob
10830, upper_ob
10831, upper_ob
10832, upper_ob
10833, upper_ob
10834, upper_ob
10835, upper_ob
10836, upper_ob
10837, upper_ob
10838, upper_ob
10839, upper_ob
10840, upper_ob
10841, upper_ob
10842, upper_ob
10843, upper_ob
10844, upper_ob
10845, upper_ob
10846, upper_ob
10847, upper_ob
10848, upper_ob
10849, upper_ob
10850, upper_ob
10851, upper_ob
10852, upper_ob
10853, upper_ob
10854, upper_ob
10855, upper_ob
10856, upper_ob
10857, upper_ob
10858, upper_ob
10859, upper_ob
10860, upper_ob
10861, upper_ob
10862, upper_ob
10863, upper_ob
10864, upper_ob
10865, upper_ob
10866, upper_ob
10867, upper_ob
10868, upper_ob
10869, upper_ob
10870, upper_ob
10871, upper_ob
10872, upper_ob
10873, upper_ob
10874, upper_ob
10875, upper_ob
10876, upper_ob
10877, upper_ob
10878, upper_ob
10879, upper_ob
10880, upper_ob
10881, upper_ob
10882, upper_ob
10883, upper_ob
10884, upper_ob
10885, upper_ob
10886, upper_ob
10887, upper_ob
10888, upper_ob
10889, upper_ob
10890, upper_ob
10891, upper_ob
10892, upper_ob
10893, upper_ob
10894, upper_ob
10895, upper_ob
10896, upper_ob
10897, upper_ob
10898, upper_ob
10899, upper_ob
10900, upper_ob
10901, upper_ob
10902, upper_ob
10903, upper_ob
10904, upper_ob
10905, upper_ob
10906, upper_ob
10907, upper_ob
10908, upper_ob
10909, upper_ob
10910, upper_ob
10911, upper_ob
10912, upper_ob
10913, upper_ob
10914, upper_ob
10915, upper_ob
10916, upper_ob
10917, upper_ob
10918, upper_ob
10919, upper_ob
10920, upper_ob
10921, upper_ob
10922, upper_ob
10923, upper_ob
10924, upper_ob
10925, upper_ob
10926, upper_ob
10927, upper_ob
10928, upper_ob
10929, upper_ob
10930, upper_ob
10931, upper_ob
10932, upper_ob
10933, upper_ob
10934, upper_ob
10935, upper_ob
10936, upper_ob
10937, upper_ob
10938, upper_ob
10939, upper_ob
10940, upper_ob
10941, upper_ob
10942, upper_ob
10943, upper_ob
10944, upper_ob
10945, upper_ob
10946, upper_ob
10947, upper_ob
10948, upper_ob
10949, upper_ob
10950, upper_ob
10951, upper_ob
10952, upper_ob
10953, upper_ob
10954, upper_ob
10955, upper_ob
10956, upper_ob
10957, upper_ob
10958, upper_ob
10959, upper_ob
10960, upper_ob
10961, upper_ob
10962, upper_ob
10963, upper_ob
10964, upper_ob
10965, upper_ob
10966, upper_ob
10967, upper_ob
10968, upper_ob
10969, upper_ob
10970, upper_ob
10971, upper_ob
10972, upper_ob
10973, upper_ob
10974, upper_ob
10975, upper_ob
10976, upper_ob
10977, upper_ob
10978, upper_ob
10979, upper_ob
10980, upper_ob
10981, upper_ob
10982, upper_ob
10983, upper_ob
10984, upper_ob
10985, upper_ob
10986, upper_ob
10987, upper_ob
10988, upper_ob
10989, upper_ob
10990, upper_ob
10991, upper_ob
10992, upper_ob
10993, upper_ob
10994, upper_ob
10995, upper_ob
10996, upper_ob
10997, upper_ob
10998, upper_ob
10999, upper_ob
11000, upper_ob
11001, upper_ob
11002, upper_ob
11003, upper_ob
11004, upper_ob
11005, upper_ob
11006, upper_ob
11007, upper_ob
11008, upper_ob
11009, upper_ob
11010, upper_ob
11011, upper_ob
11012, upper_ob
11013, upper_ob
11014, upper_ob
11015, upper_ob
11016, upper_ob
11017, upper_ob
11018, upper_ob
11019, upper_ob
11020, upper_ob
11021, upper_ob
11022, upper_ob
11023, upper_ob
11024, upper_ob
11025, upper_ob
11026, upper_ob
11027, upper_ob
11028, upper_ob
11029, upper_ob
11030, upper_ob
11031, upper_ob
11032, upper_ob
11033, upper_ob
11034, upper_ob
11035, upper_ob
11036, upper_ob
11037, upper_ob
11038, upper_ob
11039, upper_ob
11040, upper_ob
11041, upper_ob
11042, upper_ob
11043, upper_ob
11044, upper_ob
11045, upper_ob
11046, upper_ob
11047, upper_ob
11048, upper_ob
11049, upper_ob
11050, upper_ob
11051, upper_ob
11052, upper_ob
11053, upper_ob
11054, upper_ob
11055, upper_ob
11056, upper_ob
11057, upper_ob
11058, upper_ob
11059, upper_ob
11060, upper_ob
11061, upper_ob
11062, upper_ob
11063, upper_ob
11064, upper_ob
11065, upper_ob
11066, upper_ob
11067, upper_ob
11068, upper_ob
11069, upper_ob
11070, upper_ob
11071, upper_ob
11072, upper_ob
11073, upper_ob
11074, upper_ob
11075, upper_ob
11076, upper_ob
11077, upper_ob
11078, upper_ob
11079, upper_ob
11080, upper_ob
11081, upper_ob
11082, upper_ob
11083, upper_ob
11084, upper_ob
11085, upper_ob
11086, upper_ob
11087, upper_ob
11088, upper_ob
11089, upper_ob
11090, upper_ob
11091, upper_ob
11092, upper_ob
11093, upper_ob
11094, upper_ob
11095, upper_ob
11096, upper_ob
11097, upper_ob
11098, upper_ob
11099, upper_ob
11100, upper_ob
11101, upper_ob
11102, upper_ob
11103, upper_ob
11104, upper_ob
11105, upper_ob
11106, upper_ob
11107, upper_ob
11108, upper_ob
11109, upper_ob
11110, upper_ob
11111, upper_ob
11112, upper_ob
11113, upper_ob
11114, upper_ob
11115, upper_ob
11116, upper_ob
11117, upper_ob
11118, upper_ob
11119, upper_ob
11120, upper_ob
11121, upper_ob
11122, upper_ob
11123, upper_ob
11124, upper_ob
11125, upper_ob
11126, upper_ob
11127, upper_ob
11128, upper_ob
11129, upper_ob
11130, upper_ob
11131, upper_ob
11132, upper_ob
11133, upper_ob
11134, upper_ob
11135, upper_ob
11136, upper_ob
11137, upper_ob
11138, upper_ob
11139, upper_ob
11140, upper_ob
11141, upper_ob
11142, upper_ob
11143, upper_ob
11144, upper_ob
11145, upper_ob
11146, upper_ob
11147, upper_ob
11148, upper_ob
11149, upper_ob
11150, upper_ob
11151, upper_ob
11152, upper_ob
11153, upper_ob
11154, upper_ob
11155, upper_ob
11156, upper_ob
11157, upper_ob
11158, upper_ob
11159, upper_ob
11160, upper_ob
11161, upper_ob
11162, upper_ob
11163, upper_ob
11164, upper_ob
11165, upper_ob
11166, upper_ob
11167, upper_ob
11168, upper_ob
11169, upper_ob
11170, upper_ob
11171, upper_ob
11172, upper_ob
11173, upper_ob
11174, upper_ob
11175, upper_ob
11176, upper_ob
11177, upper_ob
11178, upper_ob
11179, upper_ob
11180, upper_ob
11181, upper_ob
11182, upper_ob
11183, upper_ob
11184, upper_ob
11185, upper_ob
11186, upper_ob
11187, upper_ob
11188, upper_ob
11189, upper_ob
11190, upper_ob
11191, upper_ob
11192, upper_ob
11193, upper_ob
11194, upper_ob
11195, upper_ob
11196, upper_ob
11197, upper_ob
11198, upper_ob
11199, upper_ob
11200, upper_ob
11201, upper_ob
11202, upper_ob
11203, upper_ob
11204, upper_ob
11205, upper_ob
11206, upper_ob
11207, upper_ob
11208, upper_ob
11209, upper_ob
11210, upper_ob
11211, upper_ob
11212, upper_ob
11213, upper_ob
11214, upper_ob
11215, upper_ob
11216, upper_ob
11217, upper_ob
11218, upper_ob
11219, upper_ob
11220, upper_ob
11221, upper_ob
11222, upper_ob
11223, upper_ob
11224, upper_ob
11225, upper_ob
11226, upper_ob
11227, upper_ob
11228, upper_ob
11229, upper_ob
11230, upper_ob
11231, upper_ob
11232, upper_ob
11233, upper_ob
11234, upper_ob
11235, upper_ob
11236, upper_ob
11237, upper_ob
11238, upper_ob
11239, upper_ob
11240, upper_ob
11241, upper_ob
11242, upper_ob
11243, upper_ob
11244, upper_ob
11245, upper_ob
11246, upper_ob
11247, upper_ob
11248, upper_ob
11249, upper_ob
11250, upper_ob
11251, upper_ob
11252, upper_ob
11253, upper_ob
11254, upper_ob
11255, upper_ob
11256, upper_ob
11257, upper_ob
11258, upper_ob
11259, upper_ob
11260, upper_ob
11261, upper_ob
11262, upper_ob
11263, upper_ob
11264, upper_ob
11265, upper_ob
11266, upper_ob
11267, upper_ob
11268, upper_ob
11269, upper_ob
11270, upper_ob
11271, upper_ob
11272, upper_ob
11273, upper_ob
11274, upper_ob
11275, upper_ob
11276, upper_ob
11277, upper_ob
11278, upper_ob
11279, upper_ob
11280, upper_ob
11281, upper_ob
11282, upper_ob
11283, upper_ob
11284, upper_ob
11285, upper_ob
11286, upper_ob
11287, upper_ob
11288, upper_ob
11289, upper_ob
11290, upper_ob
11291, upper_ob
11292, upper_ob
11293, upper_ob
11294, upper_ob
11295, upper_ob
11296, upper_ob
11297, upper_ob
11298, upper_ob
11299, upper_ob
11300, upper_ob
11301, upper_ob
11302, upper_ob
11303, upper_ob
11304, upper_ob
11305, upper_ob
11306, upper_ob
11307, upper_ob
11308, upper_ob
11309, upper_ob
11310, upper_ob
11311, upper_ob
11312, upper_ob
11313, upper_ob
11314, upper_ob
11315, upper_ob
11316, upper_ob
11317, upper_ob
11318, upper_ob
11319, upper_ob
11320, upper_ob
11321, upper_ob
11322, upper_ob
11323, upper_ob
11324, upper_ob
11325, upper_ob
11326, upper_ob
11327, upper_ob
11328, upper_ob
11329, upper_ob
11330, upper_ob
11331, upper_ob
11332, upper_ob
11333, upper_ob
11334, upper_ob
11335, upper_ob
11336, upper_ob
11337, upper_ob
11338, upper_ob
11339, upper_ob
11340, upper_ob
11341, upper_ob
11342, upper_ob
11343, upper_ob
11344, upper_ob
11345, upper_ob
11346, upper_ob
11347, upper_ob
11348, upper_ob
11349, upper_ob
11350, upper_ob
11351, upper_ob
11352, upper_ob
11353, upper_ob
11354, upper_ob
11355, upper_ob
11356, upper_ob
11357, upper_ob
11358, upper_ob
11359, upper_ob
11360, upper_ob
11361, upper_ob
11362, upper_ob
11363, upper_ob
11364, upper_ob
11365, upper_ob
11366, upper_ob
11367, upper_ob
11368, upper_ob
11369, upper_ob
11370, upper_ob
11371, upper_ob
11372, upper_ob
11373, upper_ob
11374, upper_ob
11375, upper_ob
11376, upper_ob
11377, upper_ob
11378, upper_ob
11379, upper_ob
11380, upper_ob
11381, upper_ob
11382, upper_ob
11383, upper_ob
11384, upper_ob
11385, upper_ob
11386, upper_ob
11387, upper_ob
11388, upper_ob
11389, upper_ob
11390, upper_ob
11391, upper_ob
11392, upper_ob
11393, upper_ob
11394, upper_ob
11395, upper_ob
11396, upper_ob
11397, upper_ob
11398, upper_ob
11399, upper_ob
11400, upper_ob
11401, upper_ob
11402, upper_ob
11403, upper_ob
11404, upper_ob
11405, upper_ob
11406, upper_ob
11407, upper_ob
11408, upper_ob
11409, upper_ob
11410, upper_ob
11411, upper_ob
11412, upper_ob
11413, upper_ob
11414, upper_ob
11415, upper_ob
11416, upper_ob
11417, upper_ob
11418, upper_ob
11419, upper_ob
11420, upper_ob
11421, upper_ob
11422, upper_ob
11423, upper_ob
11424, upper_ob
11425, upper_ob
11426, upper_ob
11427, upper_ob
11428, upper_ob
11429, upper_ob
11430, upper_ob
11431, upper_ob
11432, upper_ob
11433, upper_ob
11434, upper_ob
11435, upper_ob
11436, upper_ob
11437, upper_ob
11438, upper_ob
11439, upper_ob
11440, upper_ob
11441, upper_ob
11442, upper_ob
11443, upper_ob
11444, upper_ob
11445, upper_ob
11446, upper_ob
11447, upper_ob
11448, upper_ob
11449, upper_ob
11450, upper_ob
11451, upper_ob
11452, upper_ob
11453, upper_ob
11454, upper_ob
11455, upper_ob
11456, upper_ob
11457, upper_ob
11458, upper_ob
11459, upper_ob
11460, upper_ob
11461, upper_ob
11462, upper_ob
11463, upper_ob
11464, upper_ob
11465, upper_ob
11466, upper_ob
11467, upper_ob
11468, upper_ob
11469, upper_ob
11470, upper_ob
11471, upper_ob
11472, upper_ob
11473, upper_ob
11474, upper_ob
11475, upper_ob
11476, upper_ob
11477, upper_ob
11478, upper_ob
11479, upper_ob
11480, upper_ob
11481, upper_ob
11482, upper_ob
11483, upper_ob
11484, upper_ob
11485, upper_ob
11486, upper_ob
11487, upper_ob
11488, upper_ob
11489, upper_ob
11490, upper_ob
11491, upper_ob
11492, upper_ob
11493, upper_ob
11494, upper_ob
11495, upper_ob
11496, upper_ob
11497, upper_ob
11498, upper_ob
11499, upper_ob
11500, upper_ob
11501, upper_ob
11502, upper_ob
11503, upper_ob
11504, upper_ob
11505, upper_ob
11506, upper_ob
11507, upper_ob
11508, upper_ob
11509, upper_ob
11510, None
11511, None
11512, None
11513, None
11514, None
11515, None
11516, None
11517, None
11518, None
11519, None
11520, None
11521, None
11522, None
11523, None
11524, None
11525, None
11526, None
11527, None
11528, None
11529, None
11530, None
11531, None
11532, None
11533, None
11534, None
11535, None
11536, None
11537, None
11538, None
11539, None
11540, None
11541, None
11542, None
11543, None
11544, None
11545, None
11546, None
11547, None
11548, None
11549, None
11550, None
11551, None
11552, None
11553, None
11554, frozen
11555, frozen
11556, frozen
11557, frozen
11558, frozen
11559, frozen
11560, frozen
11561, frozen
11562, frozen
11563, frozen
11564, frozen
11565, frozen
11566, frozen
11567, frozen
11568, frozen
11569, frozen
11570, frozen
11571, frozen
11572, frozen
11573, frozen
11574, frozen
11575, frozen
11576, frozen
11577, frozen
11578, frozen
11579, frozen
11580, frozen
11581, frozen
11582, frozen
11583, frozen
11584, frozen
11585, frozen
11586, frozen
11587, frozen
11588, frozen
11589, frozen
11590, frozen
11591, frozen
11592, frozen
11593, frozen
11594, frozen
11595, frozen
11596, frozen
11597, frozen
11598, frozen
11599, frozen
11600, frozen
11601, frozen
11602, frozen
11603, frozen
11604, frozen
11605, frozen
11606, frozen
11607, frozen
11608, frozen
11609, frozen
11610, frozen
11611, frozen
11612, frozen
11613, frozen
11614, frozen
11615, frozen
11616, frozen
11617, frozen
11618, frozen
11619, frozen
11620, frozen
11621, frozen
11622, frozen
11623, frozen
11624, frozen
11625, frozen
11626, frozen
11627, frozen
11628, frozen
11629, frozen
11630, frozen
11631, frozen
11632, frozen
11633, frozen
11634, frozen
11635, frozen
11636, frozen
11637, frozen
11638, frozen
11639, frozen
11640, frozen
11641, frozen
11642, frozen
11643, frozen
11644, frozen
11645, frozen
11646, frozen
11647, frozen
11648, frozen
11649, frozen
11650, frozen
11651, frozen
11652, frozen
11653, frozen
11654, frozen
11655, frozen
11656, frozen
11657, frozen
11658, frozen
11659, frozen
11660, frozen
11661, frozen
11662, frozen
11663, frozen
11664, frozen
11665, frozen
11666, frozen
11667, frozen
11668, frozen
11669, frozen
11670, frozen
11671, frozen
11672, frozen
11673, frozen
11674, frozen
11675, frozen
11676, frozen
11677, frozen
11678, frozen
11679, frozen
11680, frozen
11681, frozen
11682, frozen
11683, frozen
11684, frozen
11685, frozen
11686, frozen
11687, frozen
11688, frozen
11689, frozen
11690, frozen
11691, frozen
11692, frozen
11693, frozen
11694, frozen
11695, frozen
11696, frozen
11697, frozen
11698, frozen
11699, frozen
11700, frozen
11701, frozen
11702, frozen
11703, frozen
11704, frozen
11705, frozen
11706, frozen
11707, frozen
11708, frozen
11709, frozen
11710, frozen
11711, frozen
11712, frozen
11713, frozen
11714, frozen
11715, frozen
11716, frozen
11717, frozen
11718, frozen
11719, frozen
11720, frozen
11721, frozen
11722, frozen
11723, frozen
11724, frozen
11725, frozen
11726, frozen
11727, frozen
11728, frozen
11729, frozen
11730, frozen
11731, frozen
11732, frozen
11733, frozen
11734, frozen
11735, frozen
11736, frozen
11737, frozen
11738, frozen
11739, frozen
11740, frozen
11741, frozen
11742, frozen
11743, frozen
11744, frozen
11745, frozen
11746, frozen
11747, frozen
11748, frozen
11749, frozen
11750, frozen
11751, frozen
11752, frozen
11753, frozen
11754, frozen
11755, frozen
11756, frozen
11757, frozen
11758, frozen
11759, frozen
11760, frozen
11761, frozen
11762, frozen
11763, frozen
11764, frozen
11765, frozen
11766, frozen
11767, frozen
11768, frozen
11769, frozen
11770, frozen
11771, frozen
11772, frozen
11773, frozen
11774, frozen
11775, frozen
11776, frozen
11777, frozen
11778, frozen
11779, frozen
11780, frozen
11781, frozen
11782, frozen
11783, frozen
11784, frozen
11785, frozen
11786, frozen
11787, frozen
11788, frozen
11789, frozen
11790, frozen
11791, frozen
11792, frozen
11793, frozen
11794, frozen
11795, frozen
11796, frozen
11797, frozen
11798, frozen
11799, frozen
11800, frozen
11801, frozen
11802, frozen
11803, frozen
11804, frozen
11805, frozen
11806, frozen
11807, frozen
11808, frozen
11809, frozen
11810, frozen
11811, frozen
11812, frozen
11813, frozen
11814, frozen
11815, frozen
11816, frozen
11817, frozen
