4995, upper_ob
4996, upper_ob
4997, upper_ob
4998, upper_ob
4999, upper_ob
5000, upper_ob
5001, upper_ob
5002, upper_ob
5003, upper_ob
5004, upper_ob
5005, upper_ob
5006, upper_ob
5007, upper_ob
5008, standing
5009, upper_ob
5010, standing
5011, standing
5012, standing
5013, standing
5014, standing
5015, standing
5016, standing
5017, standing
5018, upper_ob
5019, upper_ob
5020, upper_ob
5021, upper_ob
5022, upper_ob
5023, upper_ob
5024, upper_ob
5025, upper_ob
5026, upper_ob
5027, upper_ob
5028, upper_ob
5029, upper_ob
5030, upper_ob
5031, upper_ob
5032, upper_ob
5033, upper_ob
5034, upper_ob
5035, upper_ob
5036, upper_ob
5037, upper_ob
5038, upper_ob
5039, upper_ob
5040, upper_ob
5041, upper_ob
5042, upper_ob
5043, upper_ob
5044, upper_ob
5045, upper_ob
5046, upper_ob
5047, upper_ob
5048, upper_ob
5049, upper_ob
5050, upper_ob
5051, upper_ob
5052, upper_ob
5053, upper_ob
5054, upper_ob
5055, upper_ob
5056, upper_ob
5057, upper_ob
5058, upper_ob
5059, upper_ob
5060, upper_ob
5061, upper_ob
5062, upper_ob
5063, upper_ob
5064, upper_ob
5065, upper_ob
5066, upper_ob
5067, upper_ob
5068, upper_ob
5069, upper_ob
5070, upper_ob
5071, upper_ob
5072, upper_ob
5073, upper_ob
5074, upper_ob
5075, upper_ob
5076, upper_ob
5077, upper_ob
5078, upper_ob
5079, upper_ob
5080, upper_ob
5081, upper_ob
5082, upper_ob
5083, upper_ob
5084, upper_ob
5085, upper_ob
5086, upper_ob
5087, upper_ob
5088, upper_ob
5089, upper_ob
5090, upper_ob
5091, upper_ob
5092, upper_ob
5093, upper_ob
5094, upper_ob
5095, upper_ob
5096, upper_ob
5097, upper_ob
5098, upper_ob
5099, upper_ob
5100, upper_ob
5101, upper_ob
5102, upper_ob
5103, upper_ob
5104, upper_ob
5105, upper_ob
5106, upper_ob
5107, upper_ob
5108, upper_ob
5109, upper_ob
5110, upper_ob
5111, upper_ob
5112, upper_ob
5113, upper_ob
5114, upper_ob
5115, upper_ob
5116, upper_ob
5117, upper_ob
5118, upper_ob
5119, upper_ob
5120, upper_ob
5121, upper_ob
5122, upper_ob
5123, upper_ob
5124, upper_ob
5125, upper_ob
5126, upper_ob
5127, upper_ob
5128, upper_ob
5129, upper_ob
5130, upper_ob
5131, upper_ob
5132, upper_ob
5133, upper_ob
5134, upper_ob
5135, upper_ob
5136, upper_ob
5137, upper_ob
5138, upper_ob
5139, upper_ob
5140, upper_ob
5141, upper_ob
5142, upper_ob
5143, upper_ob
5144, upper_ob
5145, upper_ob
5146, upper_ob
5147, upper_ob
5148, upper_ob
5149, upper_ob
5150, upper_ob
5151, upper_ob
5152, upper_ob
5153, upper_ob
5154, upper_ob
5155, upper_ob
5156, upper_ob
5157, upper_ob
5158, upper_ob
5159, upper_ob
5160, upper_ob
5161, upper_ob
5162, upper_ob
5163, upper_ob
5164, upper_ob
5165, upper_ob
5166, upper_ob
5167, upper_ob
5168, upper_ob
5169, upper_ob
5170, upper_ob
5171, upper_ob
5172, upper_ob
5173, upper_ob
5174, upper_ob
5175, upper_ob
5176, upper_ob
5177, upper_ob
5178, upper_ob
5179, upper_ob
5180, upper_ob
5181, upper_ob
5182, upper_ob
5183, upper_ob
5184, upper_ob
5185, upper_ob
5186, upper_ob
5187, upper_ob
5188, upper_ob
5189, upper_ob
5190, upper_ob
5191, upper_ob
5192, upper_ob
5193, upper_ob
5194, upper_ob
5195, upper_ob
5196, upper_ob
5197, upper_ob
5198, upper_ob
5199, upper_ob
5200, upper_ob
5201, upper_ob
5202, upper_ob
5203, upper_ob
5204, upper_ob
5205, upper_ob
5206, upper_ob
5207, upper_ob
5208, upper_ob
5209, upper_ob
5210, upper_ob
5211, upper_ob
5212, upper_ob
5213, upper_ob
5214, upper_ob
5215, upper_ob
5216, upper_ob
5217, upper_ob
5218, upper_ob
5219, upper_ob
5220, upper_ob
5221, upper_ob
5222, upper_ob
5223, upper_ob
5224, upper_ob
5225, upper_ob
5226, upper_ob
5227, upper_ob
5228, upper_ob
5229, upper_ob
5230, upper_ob
5231, upper_ob
5232, upper_ob
5233, upper_ob
5234, upper_ob
5235, upper_ob
5236, upper_ob
5237, upper_ob
5238, upper_ob
5239, upper_ob
5240, upper_ob
5241, upper_ob
5242, upper_ob
5243, upper_ob
5244, upper_ob
5245, upper_ob
5246, upper_ob
5247, upper_ob
5248, upper_ob
5249, upper_ob
5250, upper_ob
5251, upper_ob
5252, upper_ob
5253, upper_ob
5254, upper_ob
5255, upper_ob
5256, upper_ob
5257, upper_ob
5258, upper_ob
5259, upper_ob
5260, upper_ob
5261, upper_ob
5262, upper_ob
5263, upper_ob
5264, upper_ob
5265, upper_ob
5266, upper_ob
5267, upper_ob
5268, upper_ob
5269, upper_ob
5270, upper_ob
5271, upper_ob
5272, upper_ob
5273, upper_ob
5274, upper_ob
5275, upper_ob
5276, upper_ob
5277, upper_ob
5278, upper_ob
5279, upper_ob
5280, upper_ob
5281, upper_ob
5282, upper_ob
5283, upper_ob
5284, upper_ob
5285, upper_ob
5286, upper_ob
5287, upper_ob
5288, upper_ob
5289, upper_ob
5290, upper_ob
5291, upper_ob
5292, upper_ob
5293, upper_ob
5294, upper_ob
5295, upper_ob
5296, upper_ob
5297, upper_ob
5298, upper_ob
5299, upper_ob
5300, upper_ob
5301, upper_ob
5302, upper_ob
5303, upper_ob
5304, upper_ob
5305, upper_ob
5306, upper_ob
5307, upper_ob
5308, upper_ob
5309, upper_ob
5310, upper_ob
5311, upper_ob
5312, upper_ob
5313, upper_ob
5314, upper_ob
5315, upper_ob
5316, upper_ob
5317, upper_ob
5318, upper_ob
5319, upper_ob
5320, upper_ob
5321, upper_ob
5322, upper_ob
5323, upper_ob
5324, upper_ob
5325, upper_ob
5326, upper_ob
5327, upper_ob
5328, upper_ob
5329, upper_ob
5330, upper_ob
5331, upper_ob
5332, upper_ob
5333, upper_ob
5334, upper_ob
5335, upper_ob
5336, upper_ob
5337, upper_ob
5338, upper_ob
5339, upper_ob
5340, upper_ob
5341, upper_ob
5342, upper_ob
5343, upper_ob
5344, upper_ob
5345, upper_ob
5346, upper_ob
5347, upper_ob
5348, upper_ob
5349, upper_ob
5350, upper_ob
5351, upper_ob
5352, upper_ob
5353, upper_ob
5354, upper_ob
5355, upper_ob
5356, upper_ob
5357, upper_ob
5358, upper_ob
5359, upper_ob
5360, upper_ob
5361, upper_ob
5362, upper_ob
5363, upper_ob
5364, upper_ob
5365, upper_ob
5366, upper_ob
5367, upper_ob
5368, upper_ob
5369, upper_ob
5370, upper_ob
5371, upper_ob
5372, upper_ob
5373, upper_ob
5374, upper_ob
5375, upper_ob
5376, upper_ob
5377, upper_ob
5378, upper_ob
5379, upper_ob
5380, upper_ob
5381, upper_ob
5382, upper_ob
5383, upper_ob
5384, upper_ob
5385, upper_ob
5386, upper_ob
5387, upper_ob
5388, upper_ob
5389, upper_ob
5390, upper_ob
5391, upper_ob
5392, upper_ob
5393, upper_ob
5394, upper_ob
5395, upper_ob
5396, upper_ob
5397, upper_ob
5398, upper_ob
5399, upper_ob
5400, upper_ob
5401, upper_ob
5402, upper_ob
5403, upper_ob
5404, upper_ob
5405, upper_ob
5406, none
5407, none
5408, none
5409, none
5410, none
5411, none
5412, none
5413, none
5414, none
5415, none
5416, none
5417, none
5418, none
5419, none
5420, none
5421, none
5422, none
5423, none
5424, none
5425, none
5426, none
5427, none
5428, none
5429, none
5430, none
5431, none
5432, none
5433, none
5434, none
5435, none
5436, none
5437, none
5438, none
5439, none
5440, none
5441, none
5442, none
5443, none
5444, none
5445, none
5446, none
5447, none
5448, none
5449, none
5450, none
5451, none
5452, none
5453, none
5454, none
5455, none
5456, none
5457, none
5458, none
5459, none
5460, none
5461, none
5462, none
5463, none
5464, none
5465, none
5466, none
5467, none
5468, none
5469, none
5470, none
5471, none
5472, none
5473, none
5474, none
5475, none
5476, none
5477, none
5478, none
5479, none
5480, none
5481, none
5482, none
5483, none
5484, none
5485, none
5486, none
5487, none
5488, none
5489, none
5490, none
5491, none
5492, none
5493, none
5494, none
5495, none
5496, none
5497, none
5498, frozen
5499, frozen
5500, frozen
5501, frozen
5502, frozen
5503, frozen
5504, frozen
5505, frozen
5506, frozen
5507, frozen
5508, frozen
5509, frozen
5510, frozen
5511, frozen
5512, frozen
5513, frozen
5514, frozen
5515, frozen
5516, frozen
5517, frozen
5518, frozen
5519, frozen
5520, frozen
5521, frozen
5522, frozen
5523, frozen
5524, frozen
5525, frozen
5526, frozen
5527, frozen
5528, frozen
5529, frozen
5530, frozen
5531, frozen
5532, frozen
5533, frozen
5534, frozen
5535, frozen
5536, frozen
5537, frozen
5538, frozen
5539, frozen
5540, frozen
5541, frozen
5542, frozen
5543, frozen
5544, frozen
5545, frozen
5546, frozen
5547, frozen
5548, frozen
5549, frozen
5550, frozen
5551, frozen
5552, frozen
5553, frozen
5554, frozen
5555, frozen
5556, frozen
5557, frozen
5558, frozen
5559, frozen
5560, frozen
5561, frozen
5562, frozen
5563, frozen
5564, frozen
5565, frozen
5566, frozen
5567, frozen
5568, frozen
5569, frozen
5570, none
5571, none
5572, none
5573, none
5574, none
5575, none
5576, none
5577, none
5578, none
5579, none
5580, none
5581, none
5582, none
5583, none
5584, none
5585, none
5586, none
5587, none
5588, none
5589, none
5590, none
5591, none
5592, none
5593, none
5594, none
5595, none
5596, none
5597, none
5598, none
5599, none
5600, none
5601, none
5602, none
5603, none
5604, none
5605, none
5606, none
5607, none
5608, none
5609, none
5610, none
5611, none
5612, none
5613, none
5614, none
5615, none
5616, none
5617, none
5618, none
5619, none
5620, none
5621, none
5622, none
5623, none
5624, none
5625, none
5626, none
5627, none
5628, none
5629, none
5630, none
5631, none
5632, none
5633, none
5634, none
5635, none
5636, none
5637, none
5638, none
5639, none
5640, none
5641, none
5642, none
5643, none
5644, none
5645, none
5646, none
5647, none
5648, none
5649, none
5650, none
5651, none
5652, none
5653, none
5654, none
5655, none
5656, none
5657, none
5658, none
5659, none
5660, none
5661, none
5662, none
5663, none
5664, none
5665, none
5666, none
5667, none
5668, none
5669, none
5670, none
5671, none
5672, none
5673, none
5674, none
5675, none
5676, none
5677, none
5678, none
5679, none
5680, none
5681, none
5682, none
5683, none
5684, none
5685, none
5686, none
5687, none
5688, none
5689, none
5690, none
5691, none
5692, none
5693, none
5694, none
5695, none
5696, none
5697, none
5698, none
5699, none
5700, none
5701, none
5702, none
5703, none
5704, none
5705, none
5706, none
5707, none
5708, none
5709, resting
5710, resting
5711, resting
5712, resting
5713, resting
5714, resting
5715, resting
5716, resting
5717, resting
5718, resting
5719, resting
5720, resting
5721, resting
5722, resting
5723, resting
5724, resting
5725, resting
5726, resting
5727, resting
5728, resting
5729, resting
5730, resting
5731, resting
5732, resting
5733, resting
5734, resting
5735, resting
5736, resting
5737, resting
5738, resting
5739, resting
5740, resting
5741, resting
5742, resting
5743, resting
5744, resting
5745, resting
5746, resting
5747, resting
5748, resting
5749, resting
5750, resting
5751, resting
5752, resting
5753, resting
5754, resting
5755, resting
5756, resting
5757, resting
5758, resting
5759, resting
5760, resting
5761, resting
5762, resting
5763, resting
5764, resting
5765, resting
5766, resting
5767, resting
5768, resting
5769, resting
5770, resting
5771, resting
5772, resting
5773, resting
5774, resting
5775, resting
5776, resting
5777, resting
5778, resting
5779, resting
5780, resting
5781, resting
5782, resting
5783, resting
5784, resting
5785, resting
5786, resting
5787, resting
5788, resting
5789, resting
5790, resting
5791, resting
5792, resting
5793, resting
5794, resting
5795, resting
5796, resting
5797, resting
5798, resting
5799, resting
5800, resting
5801, resting
5802, resting
5803, resting
5804, resting
5805, resting
5806, resting
5807, resting
5808, resting
5809, resting
5810, resting
5811, resting
5812, resting
5813, resting
5814, resting
5815, resting
5816, resting
5817, resting
5818, resting
5819, resting
5820, resting
5821, resting
5822, resting
5823, resting
5824, resting
5825, resting
5826, resting
5827, resting
5828, resting
5829, resting
5830, resting
5831, resting
5832, resting
5833, resting
5834, resting
5835, resting
5836, resting
5837, resting
5838, resting
5839, resting
5840, resting
5841, resting
5842, resting
5843, resting
5844, none
5845, none
5846, none
5847, none
5848, none
5849, none
5850, none
5851, none
5852, none
5853, none
5854, none
5855, none
5856, none
5857, none
5858, none
5859, none
5860, none
5861, none
5862, none
5863, none
5864, none
5865, none
5866, none
5867, none
5868, none
5869, none
5870, none
5871, none
5872, none
5873, none
5874, none
5875, none
5876, none
5877, none
5878, none
5879, none
5880, none
5881, none
5882, none
5883, none
5884, none
5885, none
5886, none
5887, none
5888, none
5889, none
5890, none
5891, none
5892, none
5893, none
5894, none
5895, none
5896, none
5897, none
5898, none
5899, none
5900, none
5901, none
5902, none
5903, none
5904, none
5905, none
5906, none
5907, none
5908, none
5909, none
5910, none
5911, none
5912, none
5913, none
5914, none
5915, none
5916, none
5917, none
5918, none
5919, none
5920, none
5921, none
5922, none
5923, none
5924, none
5925, none
5926, none
5927, none
5928, none
5929, none
5930, none
5931, none
5932, none
5933, none
5934, none
5935, none
5936, none
5937, none
5938, none
5939, none
5940, none
5941, none
5942, none
5943, none
5944, none
5945, none
5946, none
5947, none
5948, none
5949, none
5950, none
5951, none
5952, none
5953, none
5954, none
5955, none
5956, none
5957, none
5958, none
5959, none
5960, none
5961, none
5962, none
5963, none
5964, none
5965, none
5966, none
5967, none
5968, none
5969, none
5970, none
5971, none
5972, none
5973, none
5974, none
5975, none
5976, none
5977, none
5978, none
5979, none
5980, none
5981, none
5982, none
5983, none
5984, none
5985, none
5986, none
5987, none
5988, none
5989, none
5990, none
5991, none
5992, none
5993, none
5994, none
5995, none
5996, none
5997, none
5998, none
5999, none
6000, none
6001, none
6002, none
6003, none
6004, none
6005, none
6006, none
6007, none
6008, none
6009, none
6010, none
6011, none
6012, none
6013, none
6014, none
6015, none
6016, none
6017, none
6018, none
6019, none
6020, none
6021, none
6022, none
6023, none
6024, none
6025, none
6026, none
6027, none
6028, none
6029, none
6030, none
6031, none
6032, none
6033, none
6034, none
6035, none
6036, none
6037, none
6038, none
6039, none
6040, none
6041, none
6042, none
6043, none
6044, none
6045, none
6046, none
6047, none
6048, none
6049, none
6050, none
6051, none
6052, none
6053, none
6054, none
6055, none
6056, none
6057, none
6058, none
6059, none
6060, none
6061, none
6062, none
6063, none
6064, none
6065, none
6066, none
6067, none
6068, none
6069, none
6070, none
6071, none
6072, none
6073, none
6074, none
6075, none
6076, none
6077, none
6078, none
6079, none
6080, none
6081, none
6082, none
6083, none
6084, none
6085, none
6086, none
6087, none
6088, none
6089, none
6090, none
6091, none
6092, none
6093, none
6094, none
6095, none
6096, none
6097, none
6098, none
6099, none
6100, none
6101, none
6102, none
6103, none
6104, none
6105, none
6106, none
6107, none
6108, none
6109, none
6110, none
6111, none
6112, none
6113, none
6114, none
6115, none
6116, none
6117, none
6118, none
6119, none
6120, none
6121, none
6122, none
6123, none
6124, none
6125, none
6126, none
6127, none
6128, none
6129, none
6130, none
6131, none
6132, none
6133, none
6134, none
6135, none
6136, none
6137, none
6138, none
6139, none
6140, none
6141, none
6142, none
6143, lower_ob
6144, lower_ob
6145, lower_ob
6146, lower_ob
6147, lower_ob
6148, lower_ob
6149, lower_ob
6150, lower_ob
6151, lower_ob
6152, lower_ob
6153, lower_ob
6154, lower_ob
6155, lower_ob
6156, lower_ob
6157, lower_ob
6158, lower_ob
6159, lower_ob
6160, lower_ob
6161, lower_ob
6162, lower_ob
6163, lower_ob
6164, lower_ob
6165, lower_ob
6166, lower_ob
6167, lower_ob
6168, lower_ob
6169, lower_ob
6170, lower_ob
6171, lower_ob
6172, lower_ob
6173, lower_ob
6174, lower_ob
6175, lower_ob
6176, lower_ob
6177, lower_ob
6178, lower_ob
6179, lower_ob
6180, lower_ob
6181, lower_ob
6182, lower_ob
6183, lower_ob
6184, lower_ob
6185, lower_ob
6186, lower_ob
6187, lower_ob
6188, lower_ob
6189, lower_ob
6190, lower_ob
6191, lower_ob
6192, lower_ob
6193, lower_ob
6194, lower_ob
6195, lower_ob
6196, lower_ob
6197, lower_ob
6198, lower_ob
6199, lower_ob
6200, lower_ob
6201, lower_ob
6202, lower_ob
6203, lower_ob
6204, lower_ob
6205, lower_ob
6206, lower_ob
6207, lower_ob
6208, lower_ob
6209, lower_ob
6210, lower_ob
6211, lower_ob
6212, lower_ob
6213, lower_ob
6214, lower_ob
6215, lower_ob
6216, lower_ob
6217, lower_ob
6218, lower_ob
6219, lower_ob
6220, lower_ob
6221, lower_ob
6222, lower_ob
6223, lower_ob
6224, lower_ob
6225, lower_ob
6226, lower_ob
6227, lower_ob
6228, lower_ob
6229, lower_ob
6230, lower_ob
6231, lower_ob
6232, lower_ob
6233, lower_ob
6234, lower_ob
6235, lower_ob
6236, lower_ob
6237, lower_ob
6238, lower_ob
6239, lower_ob
6240, lower_ob
6241, lower_ob
6242, lower_ob
6243, lower_ob
6244, lower_ob
6245, lower_ob
6246, lower_ob
6247, lower_ob
6248, lower_ob
6249, lower_ob
6250, lower_ob
6251, lower_ob
6252, lower_ob
6253, lower_ob
6254, lower_ob
6255, lower_ob
6256, lower_ob
6257, lower_ob
6258, lower_ob
6259, lower_ob
6260, lower_ob
6261, lower_ob
6262, lower_ob
6263, lower_ob
6264, lower_ob
6265, lower_ob
6266, lower_ob
6267, lower_ob
6268, lower_ob
6269, lower_ob
6270, lower_ob
6271, lower_ob
6272, lower_ob
6273, lower_ob
6274, lower_ob
6275, lower_ob
6276, lower_ob
6277, lower_ob
6278, lower_ob
6279, lower_ob
6280, lower_ob
6281, lower_ob
6282, lower_ob
6283, lower_ob
6284, lower_ob
6285, lower_ob
6286, lower_ob
6287, lower_ob
6288, lower_ob
6289, lower_ob
6290, lower_ob
6291, lower_ob
6292, lower_ob
6293, lower_ob
6294, lower_ob
6295, lower_ob
6296, lower_ob
6297, lower_ob
6298, lower_ob
6299, lower_ob
6300, lower_ob
6301, lower_ob
6302, lower_ob
6303, lower_ob
6304, lower_ob
6305, lower_ob
6306, lower_ob
6307, lower_ob
6308, lower_ob
6309, lower_ob
6310, lower_ob
6311, lower_ob
6312, lower_ob
6313, none
6314, none
6315, none
6316, none
6317, none
6318, none
6319, none
6320, none
6321, none
6322, none
6323, none
6324, none
6325, none
6326, none
6327, none
6328, none
6329, none
6330, none
6331, none
6332, none
6333, none
6334, none
6335, none
6336, none
6337, none
6338, none
6339, none
6340, none
6341, none
6342, none
6343, none
6344, none
6345, none
6346, none
6347, none
6348, none
6349, none
6350, none
6351, none
6352, none
6353, none
6354, none
6355, none
6356, none
6357, none
6358, none
6359, none
6360, none
6361, none
6362, none
6363, none
6364, none
6365, none
6366, none
6367, none
6368, none
6369, none
6370, none
6371, none
6372, none
6373, none
6374, none
6375, none
6376, none
6377, none
6378, none
6379, none
6380, none
6381, none
6382, none
6383, none
6384, none
6385, none
6386, none
6387, none
6388, none
6389, none
6390, none
6391, none
6392, none
6393, none
6394, none
6395, none
6396, none
6397, none
6398, none
6399, none
6400, none
6401, none
6402, none
6403, none
6404, none
6405, none
6406, none
6407, none
6408, none
6409, none
6410, none
6411, none
6412, none
6413, none
6414, none
6415, none
6416, none
6417, none
6418, none
6419, none
6420, none
6421, none
6422, none
6423, none
6424, none
6425, none
6426, none
6427, none
6428, none
6429, none
6430, none
6431, none
6432, none
6433, none
6434, none
6435, none
6436, none
6437, none
6438, none
6439, none
6440, none
6441, none
6442, none
6443, none
6444, none
6445, none
6446, none
6447, none
6448, none
6449, none
6450, frozen
6451, frozen
6452, frozen
6453, frozen
6454, frozen
6455, frozen
6456, frozen
6457, frozen
6458, frozen
6459, frozen
6460, frozen
6461, frozen
6462, frozen
6463, frozen
6464, frozen
6465, frozen
6466, frozen
6467, frozen
6468, frozen
6469, frozen
6470, frozen
6471, frozen
6472, frozen
6473, frozen
6474, frozen
6475, frozen
6476, frozen
6477, frozen
6478, frozen
6479, frozen
6480, frozen
6481, frozen
6482, frozen
6483, frozen
6484, frozen
6485, frozen
6486, frozen
6487, frozen
6488, frozen
6489, frozen
6490, frozen
6491, frozen
6492, frozen
6493, frozen
6494, frozen
6495, frozen
6496, frozen
6497, frozen
6498, frozen
6499, frozen
6500, frozen
6501, frozen
6502, frozen
6503, frozen
6504, frozen
6505, frozen
6506, frozen
6507, frozen
6508, frozen
6509, frozen
6510, frozen
6511, frozen
6512, frozen
6513, frozen
6514, frozen
6515, frozen
6516, none
6517, none
6518, none
6519, none
6520, none
6521, none
6522, none
6523, none
6524, none
6525, none
6526, none
6527, none
6528, none
6529, none
6530, none
6531, none
6532, none
6533, none
6534, none
6535, none
6536, none
6537, none
6538, none
6539, none
6540, none
6541, none
6542, none
6543, none
6544, none
6545, none
6546, none
6547, none
6548, none
6549, none
6550, none
6551, none
6552, none
6553, none
6554, none
6555, none
6556, none
6557, none
6558, none
6559, none
6560, none
6561, none
6562, none
6563, none
6564, none
6565, none
6566, none
6567, none
6568, none
6569, none
6570, none
6571, none
6572, none
6573, none
6574, none
6575, none
6576, none
6577, none
6578, none
6579, none
6580, none
6581, none
6582, none
6583, none
6584, none
6585, none
6586, none
6587, none
6588, none
6589, none
6590, none
6591, none
6592, none
6593, none
6594, none
6595, none
6596, none
6597, none
6598, none
6599, none
6600, none
6601, none
6602, none
6603, none
6604, none
6605, none
6606, none
6607, none
6608, none
6609, upper_ob
6610, upper_ob
6611, upper_ob
6612, upper_ob
6613, upper_ob
6614, upper_ob
6615, upper_ob
6616, upper_ob
6617, upper_ob
6618, upper_ob
6619, upper_ob
6620, upper_ob
6621, upper_ob
6622, upper_ob
6623, upper_ob
6624, upper_ob
6625, upper_ob
6626, upper_ob
6627, upper_ob
6628, upper_ob
6629, upper_ob
6630, upper_ob
6631, upper_ob
6632, upper_ob
6633, upper_ob
6634, upper_ob
6635, upper_ob
6636, upper_ob
6637, upper_ob
6638, upper_ob
6639, upper_ob
6640, none
6641, none
6642, none
6643, none
6644, none
6645, none
6646, none
6647, none
6648, none
6649, none
6650, none
6651, none
6652, none
6653, none
6654, none
6655, none
6656, none
6657, none
6658, none
6659, none
6660, none
6661, none
6662, none
6663, none
6664, none
6665, none
6666, none
6667, none
6668, none
6669, none
6670, none
6671, none
6672, none
6673, none
6674, none
6675, none
6676, none
6677, none
6678, none
6679, standing
6680, standing
6681, standing
6682, standing
6683, standing
6684, standing
6685, standing
6686, standing
6687, standing
6688, standing
6689, standing
6690, standing
6691, standing
6692, standing
6693, standing
6694, standing
6695, standing
6696, standing
6697, standing
6698, standing
6699, standing
6700, standing
6701, standing
6702, standing
6703, standing
6704, standing
6705, standing
6706, standing
6707, standing
6708, standing
6709, standing
6710, standing
6711, standing
6712, standing
6713, standing
6714, standing
6715, standing
6716, standing
6717, standing
6718, standing
6719, standing
6720, standing
6721, standing
6722, standing
6723, standing
6724, none
6725, none
6726, none
6727, none
6728, none
6729, none
6730, none
6731, none
6732, none
6733, none
6734, none
6735, none
6736, none
6737, none
6738, none
6739, none
6740, none
6741, none
6742, none
6743, none
6744, none
6745, none
6746, none
6747, none
6748, none
6749, none
6750, none
6751, none
6752, none
6753, none
6754, none
6755, none
6756, none
6757, none
6758, none
6759, none
6760, none
6761, none
6762, none
6763, none
6764, none
6765, none
6766, none
6767, none
6768, none
6769, none
6770, none
6771, none
6772, none
6773, none
6774, none
6775, none
6776, none
6777, none
6778, none
6779, none
6780, none
6781, none
6782, none
6783, none
6784, none
6785, none
6786, none
6787, none
6788, none
6789, none
6790, none
6791, none
6792, none
6793, none
6794, none
6795, standing
6796, standing
6797, standing
6798, standing
6799, standing
6800, standing
6801, standing
6802, standing
6803, standing
6804, standing
6805, standing
6806, standing
6807, standing
6808, standing
6809, standing
6810, standing
6811, standing
6812, standing
6813, standing
6814, standing
6815, standing
6816, standing
6817, standing
6818, standing
6819, standing
6820, standing
6821, standing
6822, standing
6823, standing
6824, standing
6825, standing
6826, standing
6827, standing
6828, standing
6829, standing
6830, standing
6831, standing
6832, standing
6833, standing
6834, standing
6835, standing
6836, standing
6837, standing
6838, standing
6839, standing
6840, standing
6841, standing
6842, standing
6843, standing
6844, standing
6845, standing
6846, standing
6847, standing
6848, standing
6849, standing
6850, standing
6851, standing
6852, standing
6853, standing
6854, standing
6855, standing
6856, standing
6857, standing
6858, standing
6859, standing
6860, standing
6861, standing
6862, standing
6863, standing
6864, standing
6865, standing
6866, standing
6867, standing
6868, standing
6869, standing
6870, standing
6871, standing
6872, standing
6873, standing
6874, standing
6875, standing
6876, standing
6877, standing
6878, standing
6879, standing
6880, standing
6881, standing
6882, standing
6883, standing
6884, standing
6885, standing
6886, standing
6887, standing
6888, standing
6889, standing
6890, standing
6891, standing
6892, standing
6893, standing
6894, standing
6895, standing
6896, standing
6897, standing
6898, standing
6899, standing
6900, standing
6901, standing
6902, standing
6903, standing
6904, standing
6905, standing
6906, standing
6907, standing
6908, standing
6909, standing
6910, standing
6911, standing
6912, standing
6913, standing
6914, standing
6915, standing
6916, standing
6917, standing
6918, standing
6919, standing
6920, standing
6921, standing
6922, standing
6923, standing
6924, standing
6925, standing
6926, standing
6927, standing
6928, standing
6929, standing
6930, standing
6931, standing
6932, standing
6933, standing
6934, standing
6935, standing
6936, standing
6937, standing
6938, standing
6939, standing
6940, standing
6941, standing
6942, standing
6943, standing
6944, standing
6945, standing
6946, standing
6947, standing
6948, standing
6949, standing
6950, standing
6951, standing
6952, standing
6953, standing
6954, standing
6955, standing
6956, standing
6957, standing
6958, standing
6959, standing
6960, standing
6961, standing
6962, standing
6963, standing
6964, standing
6965, standing
6966, standing
6967, standing
6968, standing
6969, standing
6970, standing
6971, standing
6972, standing
6973, standing
6974, standing
6975, standing
6976, standing
6977, standing
6978, standing
6979, standing
6980, standing
6981, standing
6982, standing
6983, standing
6984, standing
6985, standing
6986, standing
6987, standing
6988, standing
6989, standing
6990, standing
6991, standing
6992, standing
6993, standing
6994, standing
6995, standing
6996, standing
6997, standing
6998, standing
6999, standing
7000, standing
7001, standing
7002, standing
7003, standing
7004, standing
7005, standing
7006, standing
7007, standing
7008, standing
7009, standing
7010, standing
7011, standing
7012, standing
7013, standing
7014, standing
7015, standing
7016, standing
7017, standing
7018, standing
7019, standing
7020, standing
7021, standing
7022, standing
7023, standing
7024, standing
7025, standing
7026, standing
7027, standing
7028, standing
7029, standing
7030, none
7031, none
7032, none
7033, none
7034, none
7035, none
7036, none
7037, none
7038, none
7039, none
7040, none
7041, none
7042, none
7043, none
7044, none
7045, none
7046, none
7047, none
7048, none
7049, none
7050, none
7051, none
7052, none
7053, none
7054, none
7055, none
7056, none
7057, none
7058, none
7059, none
7060, none
7061, none
7062, none
7063, none
7064, none
7065, none
7066, none
7067, none
7068, none
7069, none
7070, none
7071, none
7072, none
7073, none
7074, none
7075, none
7076, none
7077, none
7078, none
7079, none
7080, none
7081, none
7082, none
7083, none
7084, none
7085, none
7086, none
7087, none
7088, none
7089, none
7090, none
7091, none
7092, none
7093, lower_ob
7094, lower_ob
7095, lower_ob
7096, lower_ob
7097, lower_ob
7098, lower_ob
7099, lower_ob
7100, lower_ob
7101, lower_ob
7102, lower_ob
7103, lower_ob
7104, lower_ob
7105, lower_ob
7106, lower_ob
7107, none
7108, none
7109, none
7110, none
7111, none
7112, none
7113, none
7114, none
7115, none
7116, none
7117, none
7118, none
7119, none
7120, none
7121, none
7122, none
7123, none
7124, none
7125, none
7126, none
7127, none
7128, none
7129, none
7130, none
7131, none
7132, standing
7133, standing
7134, standing
7135, standing
7136, standing
7137, standing
7138, standing
7139, standing
7140, standing
7141, standing
7142, standing
7143, standing
7144, standing
7145, standing
7146, standing
7147, standing
7148, standing
7149, standing
7150, standing
7151, standing
7152, standing
7153, standing
7154, standing
7155, standing
