3614, lower_ob
3615, lower_ob
3616, lower_ob
3617, lower_ob
3618, lower_ob
3619, lower_ob
3620, lower_ob
3621, lower_ob
3622, lower_ob
3623, lower_ob
3624, lower_ob
3625, lower_ob
3626, lower_ob
3627, lower_ob
3628, lower_ob
3629, lower_ob
3630, lower_ob
3631, lower_ob
3632, lower_ob
3633, lower_ob
3634, lower_ob
3635, lower_ob
3636, lower_ob
3637, lower_ob
3638, lower_ob
3639, lower_ob
3640, lower_ob
3641, lower_ob
3642, lower_ob
3643, lower_ob
3644, lower_ob
3645, lower_ob
3646, lower_ob
3647, lower_ob
3648, lower_ob
3649, lower_ob
3650, lower_ob
3651, lower_ob
3652, lower_ob
3653, lower_ob
3654, lower_ob
3655, lower_ob
3656, lower_ob
3657, lower_ob
3658, lower_ob
3659, lower_ob
3660, lower_ob
3661, lower_ob
3662, lower_ob
3663, lower_ob
3664, lower_ob
3665, lower_ob
3666, lower_ob
3667, lower_ob
3668, lower_ob
3669, lower_ob
3670, lower_ob
3671, lower_ob
3672, lower_ob
3673, lower_ob
3674, lower_ob
3675, lower_ob
3676, lower_ob
3677, lower_ob
3678, lower_ob
3679, lower_ob
3680, lower_ob
3681, lower_ob
3682, lower_ob
3683, lower_ob
3684, lower_ob
3685, lower_ob
3686, lower_ob
3687, lower_ob
3688, lower_ob
3689, lower_ob
3690, lower_ob
3691, lower_ob
3692, lower_ob
3693, lower_ob
3694, lower_ob
3695, lower_ob
3696, lower_ob
3697, lower_ob
3698, lower_ob
3699, lower_ob
3700, lower_ob
3701, lower_ob
3702, lower_ob
3703, lower_ob
3704, lower_ob
3705, lower_ob
3706, lower_ob
3707, lower_ob
3708, lower_ob
3709, lower_ob
3710, lower_ob
3711, lower_ob
3712, lower_ob
3713, lower_ob
3714, lower_ob
3715, lower_ob
3716, lower_ob
3717, lower_ob
3718, lower_ob
3719, lower_ob
3720, lower_ob
3721, lower_ob
3722, lower_ob
3723, lower_ob
3724, lower_ob
3725, lower_ob
3726, lower_ob
3727, lower_ob
3728, lower_ob
3729, lower_ob
3730, lower_ob
3731, lower_ob
3732, lower_ob
3733, lower_ob
3734, lower_ob
3735, lower_ob
3736, lower_ob
3737, lower_ob
3738, lower_ob
3739, lower_ob
3740, lower_ob
3741, lower_ob
3742, lower_ob
3743, lower_ob
3744, lower_ob
3745, lower_ob
3746, lower_ob
3747, lower_ob
3748, lower_ob
3749, lower_ob
3750, lower_ob
3751, lower_ob
3752, lower_ob
3753, lower_ob
3754, lower_ob
3755, lower_ob
3756, lower_ob
3757, lower_ob
3758, lower_ob
3759, lower_ob
3760, lower_ob
3761, lower_ob
3762, lower_ob
3763, lower_ob
3764, lower_ob
3765, lower_ob
3766, lower_ob
3767, lower_ob
3768, lower_ob
3769, lower_ob
3770, lower_ob
3771, lower_ob
3772, lower_ob
3773, lower_ob
3774, lower_ob
3775, lower_ob
3776, lower_ob
3777, lower_ob
3778, lower_ob
3779, lower_ob
3780, lower_ob
3781, lower_ob
3782, lower_ob
3783, lower_ob
3784, lower_ob
3785, lower_ob
3786, lower_ob
3787, lower_ob
3788, lower_ob
3789, lower_ob
3790, lower_ob
3791, lower_ob
3792, lower_ob
3793, lower_ob
3794, lower_ob
3795, lower_ob
3796, lower_ob
3797, lower_ob
3798, lower_ob
3799, lower_ob
3800, lower_ob
3801, lower_ob
3802, lower_ob
3803, lower_ob
3804, lower_ob
3805, lower_ob
3806, lower_ob
3807, lower_ob
3808, lower_ob
3809, lower_ob
3810, lower_ob
3811, lower_ob
3812, lower_ob
3813, lower_ob
3814, lower_ob
3815, lower_ob
3816, lower_ob
3817, lower_ob
3818, lower_ob
3819, lower_ob
3820, lower_ob
3821, lower_ob
3822, lower_ob
3823, lower_ob
3824, lower_ob
3825, lower_ob
3826, lower_ob
3827, lower_ob
3828, lower_ob
3829, lower_ob
3830, lower_ob
3831, lower_ob
3832, lower_ob
3833, lower_ob
3834, lower_ob
3835, lower_ob
3836, lower_ob
3837, lower_ob
3838, lower_ob
3839, lower_ob
3840, lower_ob
3841, lower_ob
3842, lower_ob
3843, lower_ob
3844, lower_ob
3845, lower_ob
3846, lower_ob
3847, lower_ob
3848, lower_ob
3849, lower_ob
3850, lower_ob
3851, lower_ob
3852, lower_ob
3853, lower_ob
3854, lower_ob
3855, lower_ob
3856, lower_ob
3857, lower_ob
3858, lower_ob
3859, lower_ob
3860, lower_ob
3861, lower_ob
3862, lower_ob
3863, lower_ob
3864, lower_ob
3865, lower_ob
3866, lower_ob
3867, lower_ob
3868, lower_ob
3869, lower_ob
3870, lower_ob
3871, lower_ob
3872, lower_ob
3873, lower_ob
3874, lower_ob
3875, lower_ob
3876, lower_ob
3877, lower_ob
3878, lower_ob
3879, lower_ob
3880, lower_ob
3881, lower_ob
3882, lower_ob
3883, lower_ob
3884, lower_ob
3885, lower_ob
3886, lower_ob
3887, lower_ob
3888, lower_ob
3889, lower_ob
3890, lower_ob
3891, lower_ob
3892, lower_ob
3893, lower_ob
3894, lower_ob
3895, lower_ob
3896, lower_ob
3897, lower_ob
3898, lower_ob
3899, lower_ob
3900, lower_ob
3901, lower_ob
3902, lower_ob
3903, lower_ob
3904, lower_ob
3905, lower_ob
3906, lower_ob
3907, lower_ob
3908, lower_ob
3909, lower_ob
3910, lower_ob
3911, lower_ob
3912, lower_ob
3913, lower_ob
3914, lower_ob
3915, lower_ob
3916, lower_ob
3917, lower_ob
3918, lower_ob
3919, lower_ob
3920, lower_ob
3921, lower_ob
3922, lower_ob
3923, lower_ob
3924, lower_ob
3925, lower_ob
3926, lower_ob
3927, lower_ob
3928, lower_ob
3929, lower_ob
3930, none
3931, none
3932, none
3933, none
3934, none
3935, none
3936, none
3937, none
3938, none
3939, none
3940, none
3941, none
3942, none
3943, none
3944, none
3945, none
3946, none
3947, none
3948, none
3949, none
3950, none
3951, none
3952, none
3953, none
3954, none
3955, none
3956, none
3957, none
3958, none
3959, none
3960, none
3961, none
3962, none
3963, none
3964, none
3965, none
3966, none
3967, none
3968, none
3969, none
3970, none
3971, none
3972, none
3973, none
3974, none
3975, none
3976, none
3977, none
3978, none
3979, none
3980, none
3981, none
3982, none
3983, none
3984, none
3985, none
3986, none
3987, none
3988, none
3989, none
3990, none
3991, none
3992, none
3993, none
3994, none
3995, none
3996, none
3997, none
3998, none
3999, none
4000, none
4001, none
4002, none
4003, none
4004, none
4005, none
4006, none
4007, none
4008, none
4009, none
4010, none
4011, none
4012, none
4013, none
4014, none
4015, none
4016, none
4017, none
4018, none
4019, none
4020, none
4021, none
4022, none
4023, none
4024, none
4025, none
4026, none
4027, none
4028, none
4029, none
4030, none
4031, none
4032, none
4033, none
4034, none
4035, none
4036, none
4037, none
4038, none
4039, none
4040, none
4041, none
4042, none
4043, none
4044, none
4045, none
4046, none
4047, none
4048, none
4049, none
4050, none
4051, none
4052, none
4053, none
4054, none
4055, none
4056, none
4057, none
4058, none
4059, none
4060, none
4061, none
4062, none
4063, none
4064, none
4065, none
4066, none
4067, none
4068, none
4069, none
4070, none
4071, none
4072, none
4073, none
4074, none
4075, none
4076, none
4077, none
4078, none
4079, none
4080, none
4081, none
4082, none
4083, frozen
4084, frozen
4085, frozen
4086, frozen
4087, frozen
4088, frozen
4089, frozen
4090, frozen
4091, frozen
4092, frozen
4093, frozen
4094, frozen
4095, frozen
4096, frozen
4097, frozen
4098, frozen
4099, frozen
4100, frozen
4101, frozen
4102, frozen
4103, frozen
4104, frozen
4105, frozen
4106, frozen
4107, frozen
4108, frozen
4109, frozen
4110, frozen
4111, frozen
4112, frozen
4113, frozen
4114, frozen
4115, frozen
4116, frozen
4117, frozen
4118, frozen
4119, frozen
4120, frozen
4121, frozen
4122, frozen
4123, frozen
4124, frozen
4125, frozen
4126, frozen
4127, frozen
4128, frozen
4129, frozen
4130, frozen
4131, frozen
4132, frozen
4133, frozen
4134, frozen
4135, frozen
4136, frozen
4137, frozen
4138, frozen
4139, frozen
4140, frozen
4141, frozen
4142, frozen
4143, frozen
4144, frozen
4145, frozen
4146, frozen
4147, frozen
4148, frozen
4149, frozen
4150, frozen
4151, frozen
4152, frozen
4153, frozen
4154, frozen
4155, frozen
4156, frozen
4157, frozen
4158, frozen
4159, frozen
4160, frozen
4161, frozen
4162, frozen
4163, frozen
4164, none
4165, none
4166, none
4167, none
4168, none
4169, none
4170, none
4171, none
4172, none
4173, none
4174, none
4175, none
4176, none
4177, none
4178, none
4179, none
4180, none
4181, none
4182, none
4183, none
4184, none
4185, none
4186, none
4187, none
4188, none
4189, none
4190, none
4191, none
4192, none
4193, none
4194, none
4195, none
4196, none
4197, none
4198, none
4199, none
4200, none
4201, none
4202, none
4203, none
4204, none
4205, none
4206, none
4207, none
4208, none
4209, none
4210, none
4211, none
4212, none
4213, none
4214, none
4215, none
4216, none
4217, none
4218, none
4219, none
4220, none
4221, none
4222, none
4223, resting
4224, resting
4225, resting
4226, resting
4227, resting
4228, resting
4229, resting
4230, resting
4231, resting
4232, resting
4233, resting
4234, resting
4235, resting
4236, resting
4237, resting
4238, resting
4239, resting
4240, resting
4241, resting
4242, resting
4243, resting
4244, resting
4245, resting
4246, resting
4247, resting
4248, resting
4249, resting
4250, resting
4251, resting
4252, resting
4253, resting
4254, resting
4255, resting
4256, resting
4257, resting
4258, resting
4259, resting
4260, resting
4261, resting
4262, resting
4263, resting
4264, resting
4265, resting
4266, resting
4267, resting
4268, resting
4269, resting
4270, resting
4271, resting
4272, resting
4273, resting
4274, resting
4275, resting
4276, resting
4277, resting
4278, resting
4279, resting
4280, resting
4281, resting
4282, resting
4283, resting
4284, resting
4285, resting
4286, resting
4287, resting
4288, resting
4289, resting
4290, resting
4291, resting
4292, resting
4293, resting
4294, resting
4295, resting
4296, resting
4297, resting
4298, resting
4299, resting
4300, resting
4301, resting
4302, resting
4303, resting
4304, resting
4305, resting
4306, resting
4307, resting
4308, resting
4309, resting
4310, resting
4311, resting
4312, resting
4313, resting
4314, resting
4315, resting
4316, resting
4317, resting
4318, resting
4319, resting
4320, resting
4321, resting
4322, resting
4323, resting
4324, resting
4325, resting
4326, resting
4327, resting
4328, resting
4329, resting
4330, resting
4331, resting
4332, resting
4333, resting
4334, resting
4335, resting
4336, resting
4337, resting
4338, resting
4339, resting
4340, resting
4341, resting
4342, resting
4343, resting
4344, resting
4345, resting
4346, resting
4347, resting
4348, resting
4349, none
4350, none
4351, none
4352, none
4353, none
4354, none
4355, none
4356, none
4357, none
4358, none
4359, none
4360, none
4361, none
4362, none
4363, none
4364, none
4365, none
4366, none
4367, none
4368, none
4369, none
4370, none
4371, none
4372, none
4373, none
4374, none
4375, none
4376, none
4377, none
4378, none
4379, none
4380, none
4381, none
4382, none
4383, none
4384, none
4385, none
4386, none
4387, none
4388, none
4389, none
4390, none
4391, none
4392, none
4393, none
4394, none
4395, none
4396, none
4397, none
4398, none
4399, none
4400, none
4401, none
4402, none
4403, none
4404, none
4405, none
4406, none
4407, none
4408, none
4409, none
4410, none
4411, none
4412, none
4413, none
4414, none
4415, none
4416, none
4417, none
4418, none
4419, none
4420, none
4421, none
4422, none
4423, none
4424, none
4425, none
4426, none
4427, none
4428, none
4429, none
4430, none
4431, none
4432, none
4433, none
4434, none
4435, none
4436, none
4437, none
4438, none
4439, none
4440, none
4441, none
4442, none
4443, none
4444, none
4445, none
4446, none
4447, none
4448, none
4449, none
4450, none
4451, none
4452, none
4453, none
4454, none
4455, none
4456, none
4457, none
4458, none
4459, none
4460, none
4461, none
4462, none
4463, none
4464, none
4465, none
4466, none
4467, none
4468, none
4469, none
4470, none
4471, none
4472, none
4473, none
4474, none
4475, none
4476, none
4477, none
4478, none
4479, none
4480, none
4481, none
4482, none
4483, none
4484, none
4485, none
4486, none
4487, none
4488, none
4489, none
4490, none
4491, none
4492, none
4493, none
4494, none
4495, none
4496, none
4497, none
4498, none
4499, none
4500, none
4501, none
4502, none
4503, none
4504, none
4505, none
4506, none
4507, none
4508, none
4509, none
4510, none
4511, none
4512, none
4513, none
4514, none
4515, none
4516, none
4517, none
4518, none
4519, none
4520, none
4521, none
4522, none
4523, none
4524, none
4525, none
4526, none
4527, none
4528, none
4529, none
4530, none
4531, none
4532, none
4533, none
4534, none
4535, none
4536, none
4537, none
4538, none
4539, none
4540, none
4541, none
4542, none
4543, none
4544, upper_ob
4545, upper_ob
4546, upper_ob
4547, upper_ob
4548, upper_ob
4549, upper_ob
4550, upper_ob
4551, upper_ob
4552, upper_ob
4553, upper_ob
4554, upper_ob
4555, upper_ob
4556, upper_ob
4557, upper_ob
4558, upper_ob
4559, upper_ob
4560, upper_ob
4561, upper_ob
4562, upper_ob
4563, upper_ob
4564, none
4565, none
4566, upper_ob
4567, upper_ob
4568, upper_ob
4569, upper_ob
4570, upper_ob
4571, upper_ob
4572, upper_ob
4573, upper_ob
4574, upper_ob
4575, upper_ob
4576, upper_ob
4577, upper_ob
4578, upper_ob
4579, upper_ob
4580, upper_ob
4581, upper_ob
4582, upper_ob
4583, upper_ob
4584, upper_ob
4585, upper_ob
4586, upper_ob
4587, upper_ob
4588, upper_ob
4589, upper_ob
4590, upper_ob
4591, none
4592, none
4593, none
4594, none
4595, none
4596, none
4597, none
4598, none
4599, none
4600, none
4601, none
4602, none
4603, none
4604, none
4605, none
4606, none
4607, none
4608, none
4609, none
4610, none
4611, none
4612, none
4613, none
4614, none
4615, none
4616, none
4617, none
4618, none
4619, none
4620, none
4621, none
4622, none
4623, none
4624, none
4625, none
4626, none
4627, none
4628, none
4629, none
4630, none
4631, none
4632, none
4633, none
4634, none
4635, none
4636, none
4637, none
4638, none
4639, none
4640, none
4641, none
4642, none
4643, none
4644, none
4645, none
4646, none
4647, none
4648, none
4649, none
4650, none
4651, none
4652, none
4653, none
4654, none
4655, none
4656, none
4657, none
4658, none
4659, none
4660, none
4661, none
4662, none
4663, none
4664, none
4665, none
4666, none
4667, none
4668, none
4669, none
4670, none
4671, none
4672, none
4673, none
4674, none
4675, none
4676, none
4677, none
4678, none
4679, none
4680, none
4681, none
4682, none
4683, none
4684, none
4685, none
4686, none
4687, none
4688, none
4689, none
4690, none
4691, none
4692, none
4693, none
4694, none
4695, none
4696, none
4697, none
4698, none
4699, none
4700, none
4701, none
4702, none
4703, none
4704, none
4705, none
4706, none
4707, none
4708, none
4709, none
4710, none
4711, none
4712, none
4713, none
4714, none
4715, none
4716, none
4717, none
4718, none
4719, none
4720, none
4721, none
4722, none
4723, none
4724, none
4725, none
4726, none
4727, none
4728, none
4729, none
4730, none
4731, none
4732, none
4733, none
4734, none
4735, none
4736, none
4737, none
4738, none
4739, none
4740, none
4741, none
4742, none
4743, none
4744, none
4745, none
4746, none
4747, none
4748, none
4749, none
4750, none
4751, none
4752, none
4753, none
4754, none
4755, none
4756, none
4757, none
4758, none
4759, none
4760, none
4761, none
4762, none
4763, none
4764, none
4765, none
4766, none
4767, none
4768, none
4769, none
4770, none
4771, none
4772, none
4773, none
4774, none
4775, none
4776, none
4777, none
4778, none
4779, none
4780, none
4781, none
4782, none
4783, none
4784, none
4785, none
4786, none
4787, none
4788, none
4789, none
4790, none
4791, none
4792, none
4793, none
4794, none
4795, none
4796, none
4797, none
4798, none
4799, none
4800, none
4801, none
4802, none
4803, none
4804, none
4805, none
4806, none
4807, none
4808, none
4809, none
4810, none
4811, none
4812, none
4813, none
4814, none
4815, none
4816, none
4817, none
4818, none
4819, none
4820, none
4821, none
4822, none
4823, none
4824, none
4825, none
4826, none
4827, none
4828, none
4829, none
4830, none
4831, none
4832, none
4833, none
4834, none
4835, none
4836, none
4837, none
4838, none
4839, none
4840, none
4841, none
4842, none
4843, none
4844, none
4845, none
4846, none
4847, none
4848, none
4849, none
4850, none
4851, none
4852, none
4853, none
4854, none
4855, none
4856, none
4857, none
4858, none
4859, none
4860, none
4861, none
4862, none
4863, none
4864, none
4865, none
4866, none
4867, none
4868, none
4869, none
4870, none
4871, none
4872, frozen
4873, frozen
4874, frozen
4875, frozen
4876, frozen
4877, frozen
4878, frozen
4879, frozen
4880, frozen
4881, frozen
4882, frozen
4883, frozen
4884, frozen
4885, frozen
4886, frozen
4887, frozen
4888, frozen
4889, frozen
4890, frozen
4891, frozen
4892, frozen
4893, frozen
4894, frozen
4895, frozen
4896, frozen
4897, frozen
4898, frozen
4899, frozen
4900, frozen
4901, frozen
4902, frozen
4903, frozen
4904, frozen
4905, frozen
4906, frozen
4907, frozen
4908, frozen
4909, frozen
4910, frozen
4911, frozen
4912, frozen
4913, frozen
4914, frozen
4915, frozen
4916, frozen
4917, frozen
4918, frozen
4919, frozen
4920, frozen
4921, frozen
4922, frozen
4923, frozen
4924, frozen
4925, frozen
4926, frozen
4927, frozen
4928, frozen
4929, frozen
4930, frozen
4931, frozen
4932, frozen
4933, frozen
4934, frozen
4935, frozen
4936, frozen
4937, frozen
4938, frozen
4939, frozen
4940, frozen
4941, frozen
4942, frozen
4943, frozen
4944, frozen
4945, frozen
4946, frozen
4947, frozen
4948, frozen
4949, frozen
4950, frozen
4951, frozen
4952, frozen
4953, frozen
4954, frozen
4955, frozen
4956, frozen
4957, frozen
4958, frozen
4959, frozen
4960, frozen
4961, frozen
4962, frozen
4963, frozen
4964, frozen
4965, frozen
4966, frozen
4967, frozen
4968, frozen
4969, frozen
4970, frozen
4971, frozen
4972, frozen
4973, frozen
4974, frozen
4975, frozen
4976, frozen
4977, frozen
4978, frozen
4979, frozen
4980, frozen
4981, frozen
4982, frozen
4983, frozen
4984, frozen
4985, frozen
4986, frozen
4987, frozen
4988, none
4989, resting
4990, resting
4991, resting
4992, resting
4993, resting
4994, resting
4995, resting
4996, resting
4997, resting
4998, resting
4999, resting
5000, resting
5001, resting
5002, resting
5003, resting
5004, resting
5005, resting
5006, resting
5007, resting
5008, resting
5009, resting
5010, resting
5011, resting
5012, resting
5013, resting
5014, resting
5015, resting
5016, resting
5017, resting
5018, resting
5019, resting
5020, resting
5021, resting
5022, resting
5023, resting
5024, resting
5025, resting
5026, resting
5027, resting
5028, resting
5029, resting
5030, resting
5031, resting
5032, resting
5033, resting
5034, resting
5035, resting
5036, resting
5037, resting
5038, resting
5039, resting
5040, resting
5041, resting
5042, resting
5043, resting
5044, resting
5045, resting
5046, resting
5047, resting
5048, resting
5049, resting
5050, resting
5051, resting
5052, resting
5053, resting
5054, resting
5055, resting
5056, resting
5057, resting
5058, resting
5059, resting
5060, resting
5061, resting
5062, resting
5063, resting
5064, resting
5065, resting
5066, resting
5067, resting
5068, resting
5069, resting
5070, resting
5071, resting
5072, resting
5073, resting
5074, resting
5075, resting
5076, resting
5077, resting
5078, resting
5079, resting
5080, resting
5081, resting
5082, resting
5083, resting
5084, resting
5085, resting
5086, resting
5087, resting
5088, resting
5089, resting
5090, resting
5091, resting
5092, resting
5093, resting
5094, resting
5095, resting
5096, resting
5097, resting
5098, resting
5099, resting
5100, resting
5101, resting
5102, resting
5103, resting
5104, resting
5105, resting
5106, resting
5107, resting
5108, resting
5109, resting
5110, resting
5111, resting
5112, resting
5113, resting
5114, resting
5115, resting
5116, resting
5117, resting
5118, resting
5119, resting
5120, resting
5121, resting
5122, resting
5123, resting
5124, resting
5125, resting
5126, resting
5127, resting
5128, resting
5129, resting
5130, resting
5131, resting
5132, resting
5133, resting
5134, resting
5135, resting
5136, resting
5137, none
5138, none
5139, none
5140, none
5141, none
5142, none
5143, none
5144, none
5145, none
5146, none
5147, none
5148, none
5149, none
5150, none
5151, none
5152, none
5153, none
5154, none
5155, none
5156, none
5157, none
5158, none
5159, none
5160, none
5161, none
5162, none
5163, none
5164, none
5165, none
5166, none
5167, none
5168, none
5169, none
5170, none
5171, none
5172, none
5173, none
5174, none
5175, resting
5176, resting
5177, resting
5178, resting
5179, resting
5180, resting
5181, resting
5182, resting
5183, resting
5184, resting
5185, resting
5186, resting
5187, resting
5188, resting
5189, resting
5190, resting
5191, resting
5192, resting
5193, resting
5194, resting
5195, resting
5196, resting
5197, resting
5198, resting
5199, resting
5200, resting
5201, resting
5202, resting
5203, resting
5204, resting
5205, resting
5206, resting
5207, resting
5208, resting
5209, resting
5210, resting
5211, resting
5212, resting
5213, resting
5214, resting
5215, resting
5216, resting
5217, resting
5218, resting
5219, resting
5220, resting
5221, resting
5222, resting
5223, resting
5224, resting
5225, resting
5226, resting
5227, resting
5228, resting
5229, resting
5230, resting
5231, resting
5232, resting
5233, resting
5234, resting
5235, resting
5236, resting
5237, resting
5238, resting
5239, resting
5240, resting
5241, resting
5242, resting
5243, resting
5244, resting
5245, resting
5246, resting
5247, resting
5248, resting
5249, resting
5250, resting
5251, resting
5252, resting
5253, resting
5254, resting
5255, resting
5256, resting
5257, resting
5258, resting
5259, resting
5260, resting
5261, resting
5262, resting
5263, resting
5264, resting
5265, resting
5266, resting
5267, none
5268, none
5269, none
5270, none
5271, none
5272, none
5273, none
5274, none
5275, none
5276, none
5277, none
5278, none
5279, none
5280, none
5281, none
5282, none
5283, none
5284, none
5285, none
5286, none
5287, none
5288, none
5289, none
5290, none
5291, none
5292, none
5293, none
5294, none
5295, none
5296, none
5297, none
5298, none
5299, none
5300, none
5301, none
5302, none
5303, none
5304, none
5305, none
5306, none
5307, none
5308, none
5309, none
5310, none
5311, none
5312, none
5313, none
5314, none
5315, none
5316, none
5317, none
5318, none
5319, none
5320, none
5321, none
5322, none
5323, none
5324, none
5325, none
5326, none
5327, none
5328, none
5329, none
5330, none
5331, none
5332, none
5333, none
5334, none
5335, none
5336, none
5337, none
5338, none
5339, none
5340, none
5341, none
5342, none
5343, none
5344, none
5345, none
5346, none
5347, none
5348, none
5349, none
5350, none
5351, none
5352, none
5353, none
5354, none
5355, none
5356, none
5357, none
5358, none
5359, none
5360, none
5361, none
5362, none
5363, none
5364, none
5365, none
5366, none
5367, none
5368, none
5369, none
5370, none
5371, none
5372, none
5373, none
5374, none
5375, none
5376, none
5377, none
5378, none
5379, none
5380, none
5381, none
5382, none
5383, none
5384, none
5385, none
5386, none
5387, none
5388, none
5389, none
5390, none
5391, none
5392, none
5393, none
5394, none
5395, none
5396, none
5397, none
5398, none
5399, none
5400, none
5401, none
5402, none
5403, none
5404, none
5405, none
5406, none
5407, none
5408, none
5409, none
5410, none
5411, none
5412, none
5413, none
5414, none
5415, none
5416, none
5417, none
5418, none
5419, none
5420, none
5421, none
5422, none
5423, none
5424, none
5425, none
5426, none
5427, none
5428, none
5429, none
5430, none
5431, none
5432, none
5433, none
5434, none
5435, none
5436, none
5437, none
5438, none
5439, none
5440, none
5441, none
5442, none
5443, none
5444, none
5445, none
5446, none
5447, none
5448, none
5449, none
5450, none
5451, none
5452, none
5453, none
5454, none
5455, none
5456, none
5457, none
5458, none
5459, none
5460, none
5461, none
5462, none
5463, none
5464, none
5465, none
5466, none
5467, none
5468, none
5469, none
5470, none
5471, none
5472, none
5473, none
5474, none
5475, none
5476, none
5477, none
5478, none
5479, none
5480, none
5481, none
5482, none
5483, none
5484, none
5485, none
5486, none
5487, none
5488, none
5489, none
5490, none
5491, none
5492, none
5493, none
5494, none
5495, none
5496, none
5497, none
5498, none
5499, none
5500, none
5501, none
5502, none
5503, none
5504, none
5505, none
5506, none
5507, none
5508, none
5509, none
5510, none
5511, none
5512, none
5513, none
5514, none
5515, none
5516, none
5517, none
5518, none
5519, none
5520, none
5521, none
5522, none
5523, none
5524, none
5525, none
5526, none
5527, none
5528, none
5529, none
5530, none
5531, none
5532, none
5533, none
5534, none
5535, none
5536, none
5537, none
5538, none
5539, none
5540, none
5541, none
5542, none
5543, none
5544, none
5545, none
5546, none
5547, none
5548, none
5549, none
5550, none
5551, none
5552, none
5553, none
5554, none
5555, none
5556, none
5557, none
5558, none
5559, none
5560, none
5561, none
5562, none
5563, none
5564, none
5565, none
5566, none
5567, none
5568, none
5569, none
5570, none
5571, none
5572, none
5573, none
5574, none
5575, none
5576, none
5577, none
5578, frozen
5579, frozen
5580, frozen
5581, frozen
5582, frozen
5583, frozen
5584, frozen
5585, frozen
5586, frozen
5587, frozen
5588, frozen
5589, frozen
5590, frozen
5591, frozen
5592, frozen
5593, frozen
5594, frozen
5595, frozen
5596, frozen
5597, frozen
5598, frozen
5599, frozen
5600, frozen
5601, frozen
5602, frozen
5603, frozen
5604, frozen
5605, frozen
5606, frozen
5607, frozen
5608, frozen
5609, frozen
5610, frozen
5611, frozen
5612, frozen
5613, frozen
5614, frozen
5615, frozen
5616, frozen
5617, frozen
5618, frozen
5619, frozen
5620, frozen
5621, frozen
5622, frozen
5623, frozen
5624, frozen
5625, frozen
5626, frozen
5627, frozen
5628, frozen
5629, frozen
5630, frozen
5631, frozen
5632, frozen
5633, frozen
5634, frozen
5635, frozen
5636, frozen
5637, frozen
5638, frozen
5639, frozen
5640, frozen
5641, frozen
5642, frozen
5643, frozen
5644, frozen
5645, frozen
5646, frozen
5647, frozen
5648, frozen
5649, frozen
5650, frozen
5651, frozen
5652, frozen
5653, frozen
5654, frozen
5655, frozen
5656, frozen
5657, frozen
5658, frozen
5659, frozen
5660, frozen
5661, frozen
5662, frozen
5663, frozen
5664, frozen
5665, frozen
5666, frozen
5667, frozen
5668, frozen
5669, frozen
5670, frozen
5671, frozen
5672, frozen
5673, frozen
5674, frozen
5675, frozen
5676, frozen
5677, frozen
5678, frozen
5679, frozen
5680, frozen
5681, frozen
5682, frozen
5683, frozen
5684, frozen
5685, frozen
5686, frozen
5687, frozen
5688, frozen
5689, frozen
5690, frozen
5691, frozen
5692, none
5693, none
5694, none
5695, none
5696, none
5697, none
5698, none
5699, none
5700, none
5701, none
5702, none
5703, none
5704, none
5705, none
5706, none
5707, none
5708, none
5709, none
5710, none
5711, none
5712, none
5713, none
5714, none
5715, none
5716, none
5717, none
5718, none
5719, none
5720, none
5721, none
5722, none
5723, none
5724, none
5725, none
5726, none
5727, none
5728, none
5729, none
5730, none
5731, none
5732, none
5733, none
5734, none
5735, none
5736, none
5737, none
5738, none
5739, none
5740, none
5741, none
5742, none
5743, none
5744, none
5745, none
5746, none
5747, none
5748, none
5749, none
5750, none
5751, none
5752, none
5753, none
5754, none
5755, none
5756, none
5757, none
5758, none
5759, none
5760, none
5761, none
5762, none
5763, none
5764, none
5765, none
5766, none
5767, none
5768, none
5769, none
5770, none
5771, none
5772, none
5773, none
5774, frozen
5775, frozen
5776, frozen
5777, frozen
5778, frozen
5779, frozen
5780, frozen
5781, frozen
5782, frozen
5783, frozen
5784, frozen
5785, frozen
5786, frozen
5787, frozen
5788, frozen
5789, frozen
5790, frozen
5791, frozen
5792, frozen
5793, frozen
5794, frozen
5795, frozen
5796, frozen
5797, frozen
5798, frozen
5799, frozen
5800, frozen
5801, frozen
5802, frozen
5803, frozen
5804, frozen
5805, frozen
5806, frozen
5807, frozen
5808, frozen
5809, frozen
5810, frozen
5811, frozen
5812, frozen
5813, frozen
5814, frozen
5815, frozen
5816, frozen
5817, frozen
5818, frozen
5819, frozen
5820, frozen
5821, frozen
5822, frozen
5823, frozen
5824, frozen
5825, frozen
5826, frozen
5827, frozen
5828, frozen
5829, frozen
5830, frozen
5831, frozen
5832, frozen
5833, frozen
5834, frozen
5835, frozen
5836, frozen
5837, frozen
5838, frozen
5839, frozen
5840, frozen
5841, frozen
5842, frozen
5843, frozen
5844, frozen
5845, frozen
5846, frozen
5847, frozen
5848, frozen
5849, frozen
5850, frozen
5851, frozen
5852, frozen
5853, frozen
5854, frozen
5855, frozen
5856, frozen
5857, frozen
5858, frozen
5859, frozen
5860, frozen
5861, frozen
5862, frozen
5863, frozen
5864, frozen
5865, frozen
5866, frozen
5867, frozen
5868, frozen
5869, frozen
5870, frozen
5871, frozen
5872, frozen
5873, frozen
5874, frozen
5875, frozen
5876, frozen
5877, frozen
5878, frozen
5879, frozen
5880, frozen
5881, frozen
5882, frozen
