10511, standing
10512, standing
10513, standing
10514, standing
10515, standing
10516, standing
10517, standing
10518, standing
10519, standing
10520, standing
10521, standing
10522, standing
10523, standing
10524, standing
10525, standing
10526, standing
10527, standing
10528, standing
10529, standing
10530, standing
10531, standing
10532, standing
10533, standing
10534, standing
10535, standing
10536, standing
10537, standing
10538, standing
10539, standing
10540, standing
10541, standing
10542, standing
10543, standing
10544, standing
10545, standing
10546, standing
10547, standing
10548, standing
10549, standing
10550, standing
10551, standing
10552, standing
10553, standing
10554, standing
10555, standing
10556, standing
10557, standing
10558, standing
10559, standing
10560, standing
10561, standing
10562, standing
10563, standing
10564, standing
10565, standing
10566, standing
10567, standing
10568, standing
10569, standing
10570, standing
10571, standing
10572, standing
10573, standing
10574, standing
10575, standing
10576, standing
10577, standing
10578, standing
10579, standing
10580, standing
10581, standing
10582, standing
10583, standing
10584, standing
10585, standing
10586, standing
10587, standing
10588, standing
10589, standing
10590, standing
10591, standing
10592, standing
10593, standing
10594, standing
10595, standing
10596, standing
10597, standing
10598, standing
10599, standing
10600, standing
10601, standing
10602, standing
10603, standing
10604, standing
10605, standing
10606, standing
10607, standing
10608, standing
10609, standing
10610, standing
10611, standing
10612, standing
10613, standing
10614, standing
10615, standing
10616, standing
10617, standing
10618, standing
10619, standing
10620, standing
10621, standing
10622, standing
10623, standing
10624, standing
10625, standing
10626, standing
10627, standing
10628, standing
10629, standing
10630, standing
10631, standing
10632, standing
10633, standing
10634, standing
10635, standing
10636, standing
10637, standing
10638, standing
10639, standing
10640, standing
10641, standing
10642, standing
10643, standing
10644, none
10645, none
10646, none
10647, none
10648, none
10649, none
10650, none
10651, none
10652, none
10653, none
10654, none
10655, none
10656, none
10657, none
10658, none
10659, none
10660, none
10661, none
10662, none
10663, none
10664, none
10665, none
10666, none
10667, none
10668, none
10669, none
10670, none
10671, none
10672, none
10673, none
10674, none
10675, none
10676, none
10677, none
10678, none
10679, none
10680, none
10681, none
10682, none
10683, none
10684, none
10685, none
10686, none
10687, none
10688, none
10689, none
10690, none
10691, none
10692, none
10693, none
10694, none
10695, none
10696, none
10697, none
10698, none
10699, none
10700, none
10701, none
10702, none
10703, none
10704, none
10705, none
10706, none
10707, none
10708, none
10709, none
10710, none
10711, none
10712, none
10713, none
10714, none
10715, none
10716, none
10717, none
10718, none
10719, none
10720, none
10721, none
10722, none
10723, none
10724, none
10725, none
10726, none
10727, none
10728, none
10729, none
10730, none
10731, none
10732, none
10733, none
10734, none
10735, none
10736, none
10737, none
10738, none
10739, none
10740, none
10741, none
10742, none
10743, none
10744, none
10745, none
10746, none
10747, none
10748, none
10749, none
10750, none
10751, none
10752, none
10753, none
10754, none
10755, none
10756, none
10757, none
10758, none
10759, none
10760, none
10761, none
10762, none
10763, none
10764, none
10765, none
10766, none
10767, none
10768, none
10769, none
10770, none
10771, none
10772, none
10773, none
10774, none
10775, none
10776, none
10777, none
10778, none
10779, none
10780, none
10781, none
10782, none
10783, none
10784, none
10785, none
10786, none
10787, none
10788, none
10789, none
10790, none
10791, none
10792, none
10793, none
10794, none
10795, none
10796, none
10797, none
10798, none
10799, none
10800, none
10801, none
10802, none
10803, none
10804, none
10805, none
10806, none
10807, none
10808, none
10809, none
10810, none
10811, none
10812, none
10813, none
10814, none
10815, none
10816, none
10817, none
10818, none
10819, none
10820, none
10821, none
10822, none
10823, none
10824, none
10825, none
10826, none
10827, none
10828, none
10829, none
10830, none
10831, none
10832, none
10833, none
10834, none
10835, none
10836, none
10837, none
10838, none
10839, none
10840, none
10841, none
10842, none
10843, none
10844, none
10845, none
10846, none
10847, none
10848, none
10849, none
10850, none
10851, none
10852, none
10853, none
10854, none
10855, none
10856, none
10857, none
10858, none
10859, none
10860, none
10861, none
10862, none
10863, none
10864, none
10865, none
10866, none
10867, none
10868, none
10869, none
10870, none
10871, none
10872, none
10873, none
10874, none
10875, none
10876, none
10877, none
10878, none
10879, none
10880, none
10881, none
10882, none
10883, none
10884, standing
10885, standing
10886, standing
10887, standing
10888, standing
10889, standing
10890, standing
10891, standing
10892, standing
10893, standing
10894, standing
10895, standing
10896, standing
10897, standing
10898, standing
10899, standing
10900, standing
10901, standing
10902, standing
10903, standing
10904, standing
10905, standing
10906, standing
10907, standing
10908, standing
10909, standing
10910, standing
10911, standing
10912, standing
10913, standing
10914, standing
10915, standing
10916, standing
10917, standing
10918, standing
10919, standing
10920, standing
10921, standing
10922, standing
10923, standing
10924, standing
10925, standing
10926, standing
10927, standing
10928, standing
10929, standing
10930, standing
10931, standing
10932, standing
10933, standing
10934, standing
10935, standing
10936, standing
10937, standing
10938, standing
10939, standing
10940, standing
10941, standing
10942, standing
10943, standing
10944, standing
10945, standing
10946, standing
10947, standing
10948, standing
10949, standing
10950, standing
10951, standing
10952, standing
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, standing
10966, standing
10967, standing
10968, standing
10969, standing
10970, standing
10971, standing
10972, standing
10973, standing
10974, standing
10975, standing
10976, standing
10977, standing
10978, standing
10979, standing
10980, standing
10981, standing
10982, standing
10983, standing
10984, standing
10985, standing
10986, standing
10987, standing
10988, standing
10989, standing
10990, standing
10991, standing
10992, standing
10993, standing
10994, standing
10995, standing
10996, standing
10997, standing
10998, standing
10999, standing
11000, standing
11001, standing
11002, standing
11003, standing
11004, standing
11005, standing
11006, standing
11007, standing
11008, standing
11009, standing
11010, standing
11011, standing
11012, standing
11013, standing
11014, standing
11015, standing
11016, standing
11017, standing
11018, standing
11019, standing
11020, standing
11021, standing
11022, standing
11023, standing
11024, standing
11025, standing
11026, standing
11027, standing
11028, standing
11029, standing
11030, standing
11031, standing
11032, standing
11033, standing
11034, standing
11035, standing
11036, standing
11037, standing
11038, standing
11039, standing
11040, standing
11041, standing
11042, standing
11043, standing
11044, standing
11045, standing
11046, standing
11047, standing
11048, standing
11049, standing
11050, standing
11051, standing
11052, standing
11053, standing
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, standing
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, standing
11080, standing
11081, standing
11082, standing
11083, standing
11084, standing
11085, standing
11086, standing
11087, standing
11088, standing
11089, standing
11090, standing
11091, standing
11092, standing
11093, standing
11094, standing
11095, standing
11096, standing
11097, standing
11098, standing
11099, standing
11100, standing
11101, standing
11102, standing
11103, standing
11104, standing
11105, standing
11106, standing
11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, standing
11114, standing
11115, standing
11116, standing
11117, standing
11118, standing
11119, standing
11120, standing
11121, standing
11122, standing
11123, standing
11124, standing
11125, standing
11126, standing
11127, standing
11128, standing
11129, standing
11130, standing
11131, standing
11132, standing
11133, standing
11134, standing
11135, standing
11136, standing
11137, standing
11138, standing
11139, standing
11140, standing
11141, standing
11142, standing
11143, standing
11144, standing
11145, standing
11146, standing
11147, standing
11148, standing
11149, standing
11150, standing
11151, standing
11152, standing
11153, standing
11154, standing
11155, standing
11156, standing
11157, standing
11158, standing
11159, standing
11160, standing
11161, standing
11162, standing
11163, standing
11164, standing
11165, standing
11166, standing
11167, standing
11168, standing
11169, standing
11170, standing
11171, standing
11172, standing
11173, standing
11174, standing
11175, standing
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, standing
11186, standing
11187, standing
11188, standing
11189, standing
11190, standing
11191, standing
11192, standing
11193, standing
11194, standing
11195, standing
11196, standing
11197, standing
11198, none
11199, none
11200, none
11201, none
11202, none
11203, none
11204, none
11205, standing
11206, standing
11207, standing
11208, none
11209, none
11210, none
11211, none
11212, none
11213, none
11214, none
11215, none
11216, none
11217, none
11218, none
11219, none
11220, none
11221, none
11222, none
11223, none
11224, none
11225, none
11226, none
11227, none
11228, none
11229, none
11230, none
11231, none
11232, none
11233, none
11234, none
11235, none
11236, none
11237, none
11238, none
11239, none
11240, none
11241, none
11242, none
11243, none
11244, none
11245, none
11246, none
11247, none
11248, none
11249, none
11250, none
11251, none
11252, none
11253, none
11254, none
11255, none
11256, none
11257, none
11258, none
11259, none
11260, none
11261, none
11262, none
11263, none
11264, none
11265, none
11266, none
11267, none
11268, none
11269, none
11270, none
11271, none
11272, none
11273, none
11274, none
11275, none
11276, none
11277, none
11278, none
11279, upper_ob
11280, upper_ob
11281, upper_ob
11282, upper_ob
11283, upper_ob
11284, upper_ob
11285, upper_ob
11286, upper_ob
11287, upper_ob
11288, upper_ob
11289, upper_ob
11290, upper_ob
11291, upper_ob
11292, upper_ob
11293, upper_ob
11294, upper_ob
11295, upper_ob
11296, lower_ob
11297, lower_ob
11298, lower_ob
11299, upper_ob
11300, upper_ob
11301, upper_ob
11302, upper_ob
11303, upper_ob
11304, upper_ob
11305, upper_ob
11306, upper_ob
11307, upper_ob
11308, upper_ob
11309, upper_ob
11310, upper_ob
11311, upper_ob
11312, upper_ob
11313, upper_ob
11314, upper_ob
11315, upper_ob
11316, upper_ob
11317, upper_ob
11318, upper_ob
11319, upper_ob
11320, upper_ob
11321, upper_ob
11322, upper_ob
11323, upper_ob
11324, upper_ob
11325, upper_ob
11326, upper_ob
11327, upper_ob
11328, upper_ob
11329, upper_ob
11330, upper_ob
11331, upper_ob
11332, upper_ob
11333, upper_ob
11334, upper_ob
11335, upper_ob
11336, upper_ob
11337, upper_ob
11338, upper_ob
11339, upper_ob
11340, upper_ob
11341, upper_ob
11342, upper_ob
11343, upper_ob
11344, upper_ob
11345, upper_ob
11346, upper_ob
11347, upper_ob
11348, upper_ob
11349, upper_ob
11350, upper_ob
11351, upper_ob
11352, standing
11353, standing
11354, standing
11355, upper_ob
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, upper_ob
11362, upper_ob
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, upper_ob
11378, upper_ob
11379, upper_ob
11380, upper_ob
11381, upper_ob
11382, upper_ob
11383, upper_ob
11384, standing
11385, upper_ob
11386, upper_ob
11387, standing
11388, upper_ob
11389, upper_ob
11390, upper_ob
11391, upper_ob
11392, upper_ob
11393, upper_ob
11394, upper_ob
11395, upper_ob
11396, upper_ob
11397, upper_ob
11398, upper_ob
11399, upper_ob
11400, upper_ob
11401, upper_ob
11402, upper_ob
11403, upper_ob
11404, upper_ob
11405, upper_ob
11406, upper_ob
11407, upper_ob
11408, upper_ob
11409, upper_ob
11410, upper_ob
11411, upper_ob
11412, upper_ob
11413, upper_ob
11414, upper_ob
11415, upper_ob
11416, upper_ob
11417, upper_ob
11418, upper_ob
11419, upper_ob
11420, upper_ob
11421, upper_ob
11422, upper_ob
11423, upper_ob
11424, upper_ob
11425, upper_ob
11426, upper_ob
11427, upper_ob
11428, upper_ob
11429, upper_ob
11430, upper_ob
11431, upper_ob
11432, standing
11433, standing
11434, standing
11435, standing
11436, upper_ob
11437, upper_ob
11438, upper_ob
11439, upper_ob
11440, upper_ob
11441, upper_ob
11442, upper_ob
11443, upper_ob
11444, upper_ob
11445, upper_ob
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, standing
11462, standing
11463, standing
11464, standing
11465, upper_ob
11466, standing
11467, standing
11468, standing
11469, upper_ob
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, standing
11482, standing
11483, standing
11484, standing
11485, standing
11486, standing
11487, standing
11488, upper_ob
11489, upper_ob
11490, standing
11491, standing
11492, standing
11493, standing
11494, standing
11495, standing
11496, standing
11497, standing
11498, standing
11499, standing
11500, standing
11501, standing
11502, standing
11503, standing
11504, standing
11505, standing
11506, standing
11507, standing
11508, standing
11509, standing
11510, standing
11511, standing
11512, standing
11513, standing
11514, standing
11515, standing
11516, standing
11517, upper_ob
11518, upper_ob
11519, upper_ob
11520, upper_ob
11521, upper_ob
11522, upper_ob
11523, upper_ob
11524, upper_ob
11525, upper_ob
11526, upper_ob
11527, upper_ob
11528, upper_ob
11529, upper_ob
11530, upper_ob
11531, upper_ob
11532, standing
11533, upper_ob
11534, upper_ob
11535, upper_ob
11536, upper_ob
11537, upper_ob
11538, upper_ob
11539, upper_ob
11540, upper_ob
11541, upper_ob
11542, upper_ob
11543, upper_ob
11544, upper_ob
11545, upper_ob
11546, upper_ob
11547, upper_ob
11548, upper_ob
11549, upper_ob
11550, upper_ob
11551, upper_ob
11552, upper_ob
11553, upper_ob
11554, upper_ob
11555, standing
11556, standing
11557, standing
11558, upper_ob
11559, upper_ob
11560, upper_ob
11561, upper_ob
11562, upper_ob
11563, upper_ob
11564, upper_ob
11565, upper_ob
11566, upper_ob
11567, upper_ob
11568, upper_ob
11569, upper_ob
11570, upper_ob
11571, upper_ob
11572, upper_ob
11573, upper_ob
11574, upper_ob
11575, upper_ob
11576, standing
11577, upper_ob
11578, standing
11579, standing
11580, standing
11581, standing
11582, standing
11583, standing
11584, standing
11585, standing
11586, standing
11587, standing
11588, upper_ob
11589, upper_ob
11590, upper_ob
11591, upper_ob
11592, upper_ob
11593, upper_ob
11594, upper_ob
11595, upper_ob
11596, upper_ob
11597, upper_ob
11598, upper_ob
11599, upper_ob
11600, upper_ob
11601, upper_ob
11602, upper_ob
11603, upper_ob
11604, upper_ob
11605, upper_ob
11606, upper_ob
11607, upper_ob
11608, upper_ob
11609, upper_ob
11610, upper_ob
11611, upper_ob
11612, upper_ob
11613, upper_ob
11614, upper_ob
11615, upper_ob
11616, upper_ob
11617, upper_ob
11618, upper_ob
11619, upper_ob
11620, upper_ob
11621, upper_ob
11622, upper_ob
11623, upper_ob
11624, upper_ob
11625, upper_ob
11626, upper_ob
11627, upper_ob
11628, upper_ob
11629, upper_ob
11630, upper_ob
11631, upper_ob
11632, upper_ob
11633, upper_ob
11634, upper_ob
11635, upper_ob
11636, upper_ob
11637, upper_ob
11638, upper_ob
11639, upper_ob
11640, upper_ob
11641, upper_ob
11642, upper_ob
11643, upper_ob
11644, upper_ob
11645, upper_ob
11646, upper_ob
11647, upper_ob
11648, none
11649, none
11650, none
11651, none
11652, none
11653, none
11654, none
11655, none
11656, none
11657, none
11658, none
11659, none
11660, none
11661, none
11662, none
11663, none
11664, none
11665, none
11666, none
11667, none
11668, none
11669, none
11670, none
11671, none
11672, none
11673, none
11674, none
11675, none
11676, none
11677, none
11678, none
11679, none
11680, none
11681, none
11682, none
11683, none
11684, none
11685, none
11686, none
11687, none
11688, none
11689, none
11690, none
11691, none
11692, none
11693, none
11694, none
11695, none
11696, none
11697, none
11698, none
11699, none
11700, none
11701, none
11702, none
11703, none
11704, none
11705, none
11706, none
11707, none
11708, none
11709, none
11710, none
11711, none
11712, none
11713, none
11714, none
11715, none
11716, none
11717, none
11718, none
11719, none
11720, none
11721, none
11722, none
11723, none
11724, none
11725, none
11726, none
11727, none
11728, none
11729, none
11730, none
11731, none
11732, none
11733, none
11734, none
11735, none
11736, none
11737, none
11738, none
11739, none
11740, none
11741, none
11742, none
11743, none
11744, none
11745, none
11746, none
11747, none
11748, none
11749, none
11750, none
11751, none
11752, none
11753, none
11754, none
11755, none
11756, none
11757, none
11758, none
11759, none
11760, none
11761, none
11762, none
11763, none
11764, none
11765, none
11766, none
11767, none
11768, none
11769, none
11770, none
11771, none
11772, none
11773, none
11774, none
11775, none
11776, none
11777, none
11778, none
11779, none
11780, none
11781, none
11782, none
11783, none
11784, none
11785, none
11786, none
11787, none
11788, none
11789, none
11790, none
11791, none
11792, none
11793, none
11794, none
11795, none
11796, none
11797, none
11798, none
11799, none
11800, none
11801, none
11802, none
11803, none
11804, none
11805, none
11806, none
11807, none
11808, standing
11809, standing
11810, standing
11811, standing
11812, standing
11813, standing
11814, standing
11815, standing
11816, standing
11817, standing
11818, standing
11819, standing
11820, standing
11821, standing
11822, standing
11823, standing
11824, standing
11825, standing
11826, standing
11827, standing
11828, standing
11829, standing
11830, standing
11831, standing
11832, standing
11833, standing
11834, standing
11835, standing
11836, standing
11837, standing
11838, standing
11839, standing
11840, standing
11841, standing
11842, standing
11843, standing
11844, standing
11845, standing
11846, standing
11847, standing
11848, standing
11849, standing
11850, standing
11851, standing
11852, standing
11853, standing
11854, standing
11855, standing
11856, standing
11857, standing
11858, standing
11859, standing
11860, standing
11861, standing
11862, standing
11863, standing
11864, standing
11865, standing
11866, standing
11867, standing
11868, standing
11869, standing
11870, standing
11871, standing
11872, standing
11873, standing
11874, none
11875, none
11876, none
11877, none
11878, none
11879, none
11880, none
11881, none
11882, none
11883, none
11884, none
11885, none
11886, none
11887, none
11888, none
11889, none
11890, none
11891, none
11892, none
11893, none
11894, none
11895, none
11896, lower_ob
11897, lower_ob
11898, lower_ob
11899, lower_ob
11900, lower_ob
11901, lower_ob
11902, lower_ob
11903, lower_ob
11904, lower_ob
11905, lower_ob
11906, lower_ob
11907, lower_ob
11908, lower_ob
11909, lower_ob
11910, lower_ob
11911, lower_ob
11912, lower_ob
11913, lower_ob
11914, lower_ob
11915, lower_ob
11916, lower_ob
11917, lower_ob
11918, lower_ob
11919, lower_ob
11920, lower_ob
11921, lower_ob
11922, lower_ob
11923, lower_ob
11924, lower_ob
11925, lower_ob
11926, lower_ob
11927, lower_ob
11928, lower_ob
11929, lower_ob
11930, lower_ob
11931, lower_ob
11932, lower_ob
11933, lower_ob
11934, lower_ob
11935, lower_ob
11936, lower_ob
11937, lower_ob
11938, lower_ob
11939, lower_ob
11940, lower_ob
11941, lower_ob
11942, lower_ob
11943, lower_ob
11944, lower_ob
11945, lower_ob
11946, lower_ob
11947, lower_ob
11948, lower_ob
11949, lower_ob
11950, lower_ob
11951, lower_ob
11952, lower_ob
11953, lower_ob
11954, lower_ob
11955, lower_ob
11956, lower_ob
11957, lower_ob
11958, lower_ob
11959, lower_ob
11960, lower_ob
11961, lower_ob
11962, lower_ob
11963, lower_ob
11964, lower_ob
11965, lower_ob
11966, lower_ob
11967, lower_ob
11968, lower_ob
11969, lower_ob
11970, lower_ob
11971, lower_ob
11972, lower_ob
11973, lower_ob
11974, lower_ob
11975, lower_ob
11976, lower_ob
11977, lower_ob
11978, lower_ob
11979, lower_ob
11980, lower_ob
11981, lower_ob
11982, lower_ob
11983, lower_ob
11984, lower_ob
11985, lower_ob
11986, lower_ob
11987, lower_ob
11988, lower_ob
11989, none
11990, none
11991, none
11992, none
11993, none
11994, none
11995, none
11996, none
11997, none
11998, none
11999, none
12000, standing
12001, standing
12002, standing
12003, standing
12004, standing
12005, standing
12006, standing
12007, standing
12008, standing
12009, standing
12010, standing
12011, standing
12012, standing
12013, standing
12014, standing
12015, standing
12016, standing
12017, standing
12018, standing
12019, standing
12020, standing
12021, standing
12022, standing
12023, standing
12024, standing
12025, standing
12026, standing
12027, standing
12028, standing
12029, standing
12030, standing
12031, standing
12032, standing
12033, standing
12034, standing
12035, standing
12036, standing
12037, standing
12038, standing
12039, standing
12040, standing
12041, standing
12042, standing
12043, standing
12044, standing
12045, standing
12046, standing
12047, standing
12048, standing
12049, standing
12050, standing
12051, standing
12052, standing
12053, standing
12054, standing
12055, standing
12056, standing
12057, standing
12058, standing
12059, standing
12060, standing
12061, standing
12062, standing
12063, standing
12064, standing
12065, standing
12066, standing
12067, standing
12068, standing
12069, standing
12070, standing
12071, standing
12072, standing
12073, standing
12074, standing
12075, standing
12076, standing
12077, standing
12078, standing
12079, standing
12080, standing
12081, standing
12082, standing
12083, standing
12084, standing
12085, standing
12086, standing
12087, standing
12088, standing
12089, standing
12090, standing
12091, standing
12092, standing
12093, standing
12094, standing
12095, standing
12096, standing
12097, standing
12098, standing
12099, standing
12100, standing
12101, standing
12102, standing
12103, standing
12104, standing
12105, standing
12106, standing
12107, standing
12108, standing
12109, standing
12110, standing
12111, standing
12112, standing
12113, standing
12114, standing
12115, standing
12116, standing
12117, standing
12118, standing
12119, standing
12120, standing
12121, standing
12122, standing
12123, standing
12124, standing
12125, standing
12126, standing
12127, standing
12128, standing
12129, standing
12130, standing
12131, standing
12132, standing
12133, standing
12134, standing
12135, standing
12136, standing
12137, standing
12138, standing
12139, standing
12140, standing
12141, standing
12142, standing
12143, standing
12144, standing
12145, standing
12146, standing
12147, standing
12148, standing
12149, standing
12150, standing
12151, standing
12152, standing
12153, standing
12154, standing
12155, standing
12156, standing
12157, standing
12158, standing
12159, standing
12160, standing
12161, standing
12162, standing
12163, standing
12164, standing
12165, standing
12166, standing
12167, standing
12168, standing
12169, standing
12170, standing
12171, standing
12172, standing
12173, standing
12174, standing
12175, standing
12176, standing
12177, standing
12178, standing
12179, standing
12180, standing
12181, standing
12182, standing
12183, standing
12184, standing
12185, standing
12186, standing
12187, standing
12188, standing
12189, standing
12190, standing
12191, standing
12192, standing
12193, standing
12194, standing
12195, standing
12196, standing
12197, standing
12198, standing
12199, standing
12200, standing
12201, standing
12202, standing
12203, standing
12204, standing
12205, standing
12206, standing
12207, standing
12208, standing
12209, standing
12210, standing
12211, standing
12212, standing
12213, standing
12214, standing
12215, standing
12216, standing
12217, standing
12218, standing
12219, standing
12220, standing
12221, standing
12222, standing
12223, standing
12224, standing
12225, standing
12226, standing
12227, standing
12228, standing
12229, standing
12230, standing
12231, standing
12232, standing
12233, standing
12234, standing
12235, standing
12236, standing
12237, standing
12238, standing
12239, standing
12240, standing
12241, standing
12242, standing
12243, standing
12244, standing
12245, standing
12246, standing
12247, standing
12248, standing
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, standing
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, standing
12378, standing
12379, standing
12380, standing
12381, standing
12382, standing
12383, standing
12384, standing
12385, standing
12386, standing
12387, standing
12388, standing
12389, standing
12390, standing
12391, standing
12392, standing
12393, standing
12394, standing
12395, standing
12396, standing
12397, standing
12398, standing
12399, standing
12400, standing
12401, standing
12402, standing
12403, standing
12404, standing
12405, standing
12406, standing
12407, standing
12408, standing
12409, standing
12410, standing
12411, standing
12412, standing
12413, standing
12414, standing
12415, standing
12416, standing
12417, standing
12418, standing
12419, standing
12420, standing
12421, standing
12422, standing
12423, standing
12424, standing
12425, standing
12426, standing
12427, standing
12428, standing
12429, standing
12430, standing
12431, standing
12432, standing
12433, standing
12434, standing
12435, standing
12436, standing
12437, standing
12438, standing
12439, standing
12440, standing
12441, standing
12442, standing
12443, standing
12444, standing
12445, standing
12446, standing
12447, standing
12448, standing
12449, standing
12450, standing
12451, standing
12452, standing
12453, standing
12454, standing
12455, standing
12456, standing
12457, standing
12458, standing
12459, standing
12460, standing
12461, standing
12462, standing
12463, standing
12464, standing
12465, standing
12466, standing
12467, standing
12468, standing
12469, standing
12470, standing
12471, standing
12472, standing
12473, standing
12474, standing
12475, standing
12476, standing
12477, standing
12478, standing
12479, standing
12480, standing
12481, standing
12482, standing
12483, standing
12484, standing
12485, standing
12486, none
12487, none
12488, none
12489, none
12490, none
12491, none
12492, none
12493, none
12494, none
12495, none
12496, none
12497, none
12498, none
12499, none
12500, none
12501, none
12502, none
12503, none
12504, none
12505, none
12506, none
12507, none
12508, none
12509, none
12510, none
12511, none
12512, none
12513, none
12514, none
12515, none
12516, none
12517, none
12518, none
12519, none
12520, none
12521, none
12522, none
12523, none
12524, none
12525, none
12526, none
12527, none
12528, none
12529, none
12530, none
12531, none
12532, none
12533, none
12534, none
12535, none
12536, none
12537, none
12538, none
12539, none
12540, none
12541, none
12542, none
12543, none
12544, none
12545, none
12546, none
12547, none
12548, none
12549, none
12550, none
12551, none
12552, none
12553, none
12554, none
12555, none
12556, none
12557, none
12558, none
12559, none
12560, none
12561, none
12562, none
12563, none
12564, none
12565, none
12566, none
12567, none
12568, none
12569, none
12570, none
12571, none
12572, none
12573, none
12574, none
12575, none
12576, none
12577, none
12578, none
12579, none
12580, none
12581, none
12582, none
12583, none
12584, none
12585, none
12586, none
12587, none
12588, none
12589, none
12590, none
12591, none
12592, none
12593, none
12594, none
12595, none
12596, none
12597, none
12598, none
12599, none
12600, none
12601, none
12602, none
12603, none
12604, none
12605, none
12606, none
12607, none
12608, none
12609, none
12610, none
12611, none
12612, none
12613, none
12614, none
12615, none
12616, none
12617, none
12618, none
12619, none
12620, none
12621, none
12622, none
12623, none
12624, none
12625, none
12626, none
12627, none
12628, none
12629, none
12630, none
12631, none
12632, none
12633, none
12634, none
12635, none
12636, none
12637, none
12638, none
12639, none
12640, none
12641, none
12642, none
12643, none
12644, none
12645, none
12646, none
12647, none
12648, none
12649, none
12650, none
12651, none
12652, none
12653, none
12654, none
12655, none
12656, none
12657, none
12658, none
12659, none
12660, none
12661, none
12662, none
12663, none
12664, none
12665, none
12666, none
12667, none
12668, none
12669, none
12670, none
12671, none
12672, none
12673, none
12674, none
12675, none
12676, none
12677, none
12678, none
12679, none
12680, none
12681, none
12682, none
12683, none
12684, none
12685, none
12686, none
12687, none
12688, none
12689, none
12690, none
12691, none
12692, none
12693, none
12694, none
12695, none
12696, none
12697, none
12698, none
12699, none
12700, none
12701, none
12702, none
12703, none
12704, none
12705, none
12706, none
12707, none
12708, none
12709, none
12710, none
12711, none
12712, upper_ob
12713, upper_ob
12714, upper_ob
12715, upper_ob
12716, upper_ob
12717, upper_ob
12718, upper_ob
12719, upper_ob
12720, upper_ob
12721, upper_ob
12722, upper_ob
12723, upper_ob
12724, upper_ob
12725, upper_ob
12726, upper_ob
12727, upper_ob
12728, upper_ob
12729, upper_ob
12730, upper_ob
12731, upper_ob
12732, upper_ob
12733, upper_ob
12734, upper_ob
12735, upper_ob
12736, upper_ob
12737, upper_ob
12738, upper_ob
12739, upper_ob
12740, upper_ob
12741, upper_ob
12742, upper_ob
12743, upper_ob
12744, upper_ob
12745, upper_ob
12746, upper_ob
12747, upper_ob
12748, upper_ob
12749, upper_ob
12750, upper_ob
12751, upper_ob
12752, upper_ob
12753, upper_ob
12754, upper_ob
12755, upper_ob
12756, upper_ob
12757, upper_ob
12758, upper_ob
12759, upper_ob
12760, upper_ob
12761, upper_ob
12762, upper_ob
12763, upper_ob
