4592, standing
4593, standing
4594, standing
4595, standing
4596, standing
4597, standing
4598, standing
4599, standing
4600, standing
4601, standing
4602, standing
4603, standing
4604, standing
4605, standing
4606, standing
4607, standing
4608, standing
4609, standing
4610, resting
4611, resting
4612, resting
4613, resting
4614, resting
4615, resting
4616, resting
4617, resting
4618, resting
4619, resting
4620, resting
4621, resting
4622, resting
4623, resting
4624, resting
4625, resting
4626, resting
4627, resting
4628, resting
4629, resting
4630, resting
4631, resting
4632, resting
4633, resting
4634, resting
4635, resting
4636, resting
4637, resting
4638, resting
4639, resting
4640, resting
4641, resting
4642, resting
4643, resting
4644, resting
4645, resting
4646, resting
4647, resting
4648, resting
4649, resting
4650, resting
4651, resting
4652, resting
4653, resting
4654, resting
4655, resting
4656, resting
4657, resting
4658, resting
4659, resting
4660, resting
4661, resting
4662, resting
4663, resting
4664, resting
4665, resting
4666, resting
4667, resting
4668, resting
4669, resting
4670, resting
4671, resting
4672, resting
4673, resting
4674, resting
4675, resting
4676, resting
4677, resting
4678, resting
4679, resting
4680, resting
4681, resting
4682, resting
4683, resting
4684, resting
4685, resting
4686, resting
4687, resting
4688, resting
4689, resting
4690, resting
4691, resting
4692, resting
4693, resting
4694, resting
4695, resting
4696, resting
4697, resting
4698, resting
4699, resting
4700, resting
4701, resting
4702, resting
4703, resting
4704, None
4705, None
4706, None
4707, None
4708, None
4709, None
4710, None
4711, None
4712, None
4713, None
4714, None
4715, None
4716, None
4717, None
4718, None
4719, None
4720, None
4721, None
4722, None
4723, None
4724, None
4725, None
4726, None
4727, None
4728, None
4729, None
4730, None
4731, standing
4732, standing
4733, standing
4734, standing
4735, standing
4736, standing
4737, standing
4738, standing
4739, standing
4740, standing
4741, standing
4742, standing
4743, standing
4744, standing
4745, standing
4746, standing
4747, standing
4748, standing
4749, standing
4750, standing
4751, standing
4752, standing
4753, standing
4754, standing
4755, standing
4756, standing
4757, standing
4758, standing
4759, standing
4760, standing
4761, standing
4762, standing
4763, standing
4764, standing
4765, standing
4766, standing
4767, standing
4768, standing
4769, standing
4770, standing
4771, standing
4772, standing
4773, standing
4774, standing
4775, standing
4776, standing
4777, standing
4778, standing
4779, standing
4780, standing
4781, standing
4782, standing
4783, standing
4784, standing
4785, standing
4786, standing
4787, standing
4788, standing
4789, standing
4790, standing
4791, standing
4792, standing
4793, standing
4794, standing
4795, standing
4796, standing
4797, standing
4798, standing
4799, standing
4800, standing
4801, standing
4802, standing
4803, standing
4804, standing
4805, standing
4806, standing
4807, standing
4808, standing
4809, standing
4810, standing
4811, standing
4812, standing
4813, standing
4814, standing
4815, standing
4816, standing
4817, standing
4818, standing
4819, standing
4820, standing
4821, standing
4822, standing
4823, standing
4824, standing
4825, standing
4826, standing
4827, standing
4828, standing
4829, standing
4830, standing
4831, standing
4832, standing
4833, standing
4834, standing
4835, standing
4836, standing
4837, standing
4838, standing
4839, standing
4840, standing
4841, standing
4842, standing
4843, standing
4844, standing
4845, standing
4846, standing
4847, standing
4848, standing
4849, standing
4850, standing
4851, standing
4852, standing
4853, standing
4854, standing
4855, standing
4856, standing
4857, standing
4858, standing
4859, standing
4860, standing
4861, standing
4862, standing
4863, standing
4864, standing
4865, standing
4866, standing
4867, standing
4868, standing
4869, standing
4870, standing
4871, standing
4872, standing
4873, standing
4874, standing
4875, standing
4876, standing
4877, standing
4878, standing
4879, standing
4880, standing
4881, standing
4882, standing
4883, standing
4884, standing
4885, standing
4886, standing
4887, standing
4888, standing
4889, standing
4890, standing
4891, standing
4892, standing
4893, standing
4894, standing
4895, standing
4896, standing
4897, standing
4898, standing
4899, standing
4900, standing
4901, standing
4902, standing
4903, standing
4904, standing
4905, standing
4906, standing
4907, standing
4908, standing
4909, standing
4910, standing
4911, standing
4912, standing
4913, standing
4914, standing
4915, standing
4916, standing
4917, standing
4918, standing
4919, standing
4920, standing
4921, standing
4922, standing
4923, standing
4924, standing
4925, standing
4926, standing
4927, standing
4928, standing
4929, standing
4930, standing
4931, standing
4932, standing
4933, standing
4934, standing
4935, standing
4936, standing
4937, standing
4938, standing
4939, standing
4940, standing
4941, standing
4942, standing
4943, standing
4944, standing
4945, standing
4946, standing
4947, standing
4948, standing
4949, standing
4950, standing
4951, standing
4952, standing
4953, standing
4954, standing
4955, standing
4956, standing
4957, standing
4958, standing
4959, standing
4960, standing
4961, standing
4962, standing
4963, standing
4964, standing
4965, standing
4966, standing
4967, standing
4968, standing
4969, standing
4970, standing
4971, standing
4972, standing
4973, standing
4974, standing
4975, standing
4976, standing
4977, standing
4978, standing
4979, standing
4980, standing
4981, standing
4982, standing
4983, standing
4984, standing
4985, standing
4986, standing
4987, standing
4988, standing
4989, standing
4990, standing
4991, standing
4992, standing
4993, standing
4994, standing
4995, standing
4996, standing
4997, standing
4998, standing
4999, standing
5000, standing
5001, standing
5002, standing
5003, standing
5004, standing
5005, standing
5006, standing
5007, standing
5008, standing
5009, standing
5010, standing
5011, standing
5012, standing
5013, standing
5014, standing
5015, standing
5016, standing
5017, standing
5018, standing
5019, standing
5020, standing
5021, standing
5022, standing
5023, standing
5024, standing
5025, standing
5026, None
5027, None
5028, None
5029, None
5030, None
5031, None
5032, None
5033, None
5034, None
5035, None
5036, None
5037, None
5038, None
5039, None
5040, None
5041, None
5042, None
5043, None
5044, None
5045, None
5046, None
5047, None
5048, None
5049, None
5050, None
5051, None
5052, None
5053, None
5054, None
5055, None
5056, None
5057, None
5058, None
5059, None
5060, None
5061, None
5062, None
5063, None
5064, None
5065, None
5066, None
5067, None
5068, None
5069, None
5070, None
5071, None
5072, None
5073, None
5074, None
5075, None
5076, None
5077, None
5078, None
5079, None
5080, None
5081, None
5082, None
5083, None
5084, None
5085, None
5086, None
5087, None
5088, None
5089, None
5090, None
5091, None
5092, None
5093, None
5094, None
5095, None
5096, None
5097, upper_ob
5098, upper_ob
5099, upper_ob
5100, upper_ob
5101, upper_ob
5102, upper_ob
5103, upper_ob
5104, upper_ob
5105, upper_ob
5106, upper_ob
5107, upper_ob
5108, upper_ob
5109, upper_ob
5110, upper_ob
5111, upper_ob
5112, upper_ob
5113, upper_ob
5114, upper_ob
5115, upper_ob
5116, upper_ob
5117, upper_ob
5118, upper_ob
5119, upper_ob
5120, upper_ob
5121, upper_ob
5122, upper_ob
5123, upper_ob
5124, upper_ob
5125, upper_ob
5126, upper_ob
5127, upper_ob
5128, upper_ob
5129, upper_ob
5130, upper_ob
5131, upper_ob
5132, upper_ob
5133, upper_ob
5134, upper_ob
5135, upper_ob
5136, upper_ob
5137, upper_ob
5138, upper_ob
5139, upper_ob
5140, upper_ob
5141, upper_ob
5142, upper_ob
5143, upper_ob
5144, upper_ob
5145, upper_ob
5146, upper_ob
5147, upper_ob
5148, upper_ob
5149, upper_ob
5150, upper_ob
5151, upper_ob
5152, upper_ob
5153, upper_ob
5154, upper_ob
5155, upper_ob
5156, upper_ob
5157, upper_ob
5158, upper_ob
5159, upper_ob
5160, upper_ob
5161, upper_ob
5162, upper_ob
5163, upper_ob
5164, upper_ob
5165, upper_ob
5166, upper_ob
5167, upper_ob
5168, upper_ob
5169, upper_ob
5170, upper_ob
5171, upper_ob
5172, upper_ob
5173, upper_ob
5174, None
5175, None
5176, None
5177, None
5178, None
5179, None
5180, None
5181, None
5182, None
5183, None
5184, None
5185, None
5186, None
5187, None
5188, None
5189, None
5190, None
5191, None
5192, None
5193, None
5194, None
5195, None
5196, None
5197, None
5198, None
5199, None
5200, None
5201, None
5202, None
5203, None
5204, None
5205, None
5206, standing
5207, standing
5208, standing
5209, standing
5210, standing
5211, standing
5212, standing
5213, standing
5214, standing
5215, standing
5216, standing
5217, standing
5218, standing
5219, standing
5220, standing
5221, standing
5222, standing
5223, standing
5224, standing
5225, standing
5226, standing
5227, standing
5228, standing
5229, standing
5230, standing
5231, standing
5232, standing
5233, standing
5234, standing
5235, standing
5236, standing
5237, standing
5238, standing
5239, standing
5240, standing
5241, standing
5242, standing
5243, standing
5244, standing
5245, standing
5246, standing
5247, standing
5248, standing
5249, standing
5250, standing
5251, standing
5252, standing
5253, standing
5254, standing
5255, standing
5256, standing
5257, standing
5258, standing
5259, standing
5260, standing
5261, standing
5262, standing
5263, upper_ob
5264, upper_ob
5265, upper_ob
5266, upper_ob
5267, upper_ob
5268, upper_ob
5269, upper_ob
5270, upper_ob
5271, upper_ob
5272, upper_ob
5273, upper_ob
5274, upper_ob
5275, upper_ob
5276, upper_ob
5277, upper_ob
5278, upper_ob
5279, upper_ob
5280, upper_ob
5281, upper_ob
5282, upper_ob
5283, upper_ob
5284, upper_ob
5285, upper_ob
5286, upper_ob
5287, upper_ob
5288, upper_ob
5289, upper_ob
5290, upper_ob
5291, upper_ob
5292, upper_ob
5293, upper_ob
5294, upper_ob
5295, upper_ob
5296, upper_ob
5297, upper_ob
5298, upper_ob
5299, upper_ob
5300, upper_ob
5301, upper_ob
5302, upper_ob
5303, upper_ob
5304, upper_ob
5305, upper_ob
5306, upper_ob
5307, upper_ob
5308, upper_ob
5309, upper_ob
5310, upper_ob
5311, upper_ob
5312, upper_ob
5313, upper_ob
5314, upper_ob
5315, upper_ob
5316, upper_ob
5317, upper_ob
5318, upper_ob
5319, upper_ob
5320, upper_ob
5321, upper_ob
5322, upper_ob
5323, upper_ob
5324, upper_ob
5325, upper_ob
5326, upper_ob
5327, upper_ob
5328, upper_ob
5329, upper_ob
5330, upper_ob
5331, upper_ob
5332, upper_ob
5333, upper_ob
5334, upper_ob
5335, upper_ob
5336, upper_ob
5337, upper_ob
5338, upper_ob
5339, upper_ob
5340, upper_ob
5341, upper_ob
5342, upper_ob
5343, upper_ob
5344, upper_ob
5345, upper_ob
5346, upper_ob
5347, upper_ob
5348, None
5349, None
5350, None
5351, None
5352, None
5353, None
5354, None
5355, None
5356, None
5357, None
5358, None
5359, None
5360, None
5361, None
5362, None
5363, None
5364, None
5365, None
5366, None
5367, None
5368, None
5369, None
5370, None
5371, None
5372, None
5373, None
5374, None
5375, None
5376, None
5377, None
5378, None
5379, None
5380, None
5381, None
5382, None
5383, None
5384, None
5385, None
5386, None
5387, None
5388, None
5389, None
5390, None
5391, None
5392, None
5393, None
5394, None
5395, None
5396, None
5397, None
5398, None
5399, None
5400, None
5401, None
5402, None
5403, None
5404, None
5405, None
5406, None
5407, None
5408, None
5409, None
5410, None
5411, None
5412, None
5413, None
5414, None
5415, None
5416, None
5417, None
5418, None
5419, None
5420, None
5421, None
5422, None
5423, None
5424, None
5425, None
5426, None
5427, None
5428, None
5429, None
5430, None
5431, None
5432, None
5433, None
5434, None
5435, None
5436, None
5437, None
5438, None
5439, None
5440, None
5441, None
5442, None
5443, None
5444, None
5445, None
5446, None
5447, None
5448, None
5449, None
5450, None
5451, None
5452, None
5453, None
5454, None
5455, lower_ob
5456, lower_ob
5457, lower_ob
5458, lower_ob
5459, lower_ob
5460, lower_ob
5461, lower_ob
5462, lower_ob
5463, lower_ob
5464, lower_ob
5465, lower_ob
5466, lower_ob
5467, lower_ob
5468, lower_ob
5469, lower_ob
5470, lower_ob
5471, lower_ob
5472, lower_ob
5473, lower_ob
5474, lower_ob
5475, lower_ob
5476, lower_ob
5477, lower_ob
5478, lower_ob
5479, lower_ob
5480, lower_ob
5481, lower_ob
5482, lower_ob
5483, lower_ob
5484, lower_ob
5485, lower_ob
5486, lower_ob
5487, lower_ob
5488, lower_ob
5489, lower_ob
5490, lower_ob
5491, lower_ob
5492, lower_ob
5493, lower_ob
5494, lower_ob
5495, lower_ob
5496, lower_ob
5497, lower_ob
5498, lower_ob
5499, lower_ob
5500, lower_ob
5501, lower_ob
5502, lower_ob
5503, lower_ob
5504, lower_ob
5505, lower_ob
5506, lower_ob
5507, lower_ob
5508, lower_ob
5509, lower_ob
5510, lower_ob
5511, lower_ob
5512, lower_ob
5513, lower_ob
5514, lower_ob
5515, lower_ob
5516, lower_ob
5517, lower_ob
5518, lower_ob
5519, lower_ob
5520, lower_ob
5521, lower_ob
5522, lower_ob
5523, lower_ob
5524, lower_ob
5525, lower_ob
5526, None
5527, None
5528, None
5529, None
5530, None
5531, None
5532, None
5533, None
5534, None
5535, None
5536, lower_ob
5537, lower_ob
5538, lower_ob
5539, lower_ob
5540, lower_ob
5541, lower_ob
5542, lower_ob
5543, lower_ob
5544, lower_ob
5545, lower_ob
5546, None
5547, None
5548, lower_ob
5549, lower_ob
5550, None
5551, None
5552, lower_ob
5553, lower_ob
5554, lower_ob
5555, lower_ob
5556, lower_ob
5557, lower_ob
5558, lower_ob
5559, lower_ob
5560, lower_ob
5561, lower_ob
5562, lower_ob
5563, lower_ob
5564, lower_ob
5565, lower_ob
5566, lower_ob
5567, lower_ob
5568, lower_ob
5569, lower_ob
5570, lower_ob
5571, lower_ob
5572, lower_ob
5573, lower_ob
5574, lower_ob
5575, lower_ob
5576, lower_ob
5577, lower_ob
5578, lower_ob
5579, lower_ob
5580, lower_ob
5581, lower_ob
5582, lower_ob
5583, lower_ob
5584, lower_ob
5585, lower_ob
5586, lower_ob
5587, lower_ob
5588, lower_ob
5589, lower_ob
5590, lower_ob
5591, lower_ob
5592, lower_ob
5593, lower_ob
5594, lower_ob
5595, lower_ob
5596, lower_ob
5597, lower_ob
5598, lower_ob
5599, lower_ob
5600, lower_ob
5601, lower_ob
5602, lower_ob
5603, lower_ob
5604, lower_ob
5605, lower_ob
5606, lower_ob
5607, lower_ob
5608, lower_ob
5609, lower_ob
5610, lower_ob
5611, lower_ob
5612, lower_ob
5613, lower_ob
5614, lower_ob
5615, lower_ob
5616, lower_ob
5617, lower_ob
5618, lower_ob
5619, lower_ob
5620, lower_ob
5621, lower_ob
5622, lower_ob
5623, lower_ob
5624, lower_ob
5625, lower_ob
5626, lower_ob
5627, lower_ob
5628, lower_ob
5629, lower_ob
5630, lower_ob
5631, lower_ob
5632, lower_ob
5633, None
5634, None
5635, lower_ob
5636, None
5637, None
5638, None
5639, None
5640, None
5641, None
5642, None
5643, None
5644, None
5645, None
5646, None
5647, None
5648, None
5649, lower_ob
5650, lower_ob
5651, None
5652, None
5653, None
5654, None
5655, None
5656, None
5657, None
5658, None
5659, None
5660, None
5661, None
5662, None
5663, None
5664, None
5665, None
5666, None
5667, None
5668, None
5669, None
5670, None
5671, None
5672, None
5673, None
5674, None
5675, None
5676, None
5677, None
5678, None
5679, None
5680, None
5681, None
5682, None
5683, None
5684, None
5685, None
5686, None
5687, None
5688, None
5689, None
5690, None
5691, None
5692, None
5693, None
5694, None
5695, None
5696, None
5697, None
5698, None
5699, None
5700, None
5701, None
5702, None
5703, None
5704, None
5705, None
5706, None
5707, None
5708, None
5709, None
5710, None
5711, None
5712, None
5713, None
5714, None
5715, None
5716, None
5717, None
5718, None
5719, None
5720, None
5721, None
5722, None
5723, None
5724, None
5725, None
5726, frozen
5727, frozen
5728, frozen
5729, frozen
5730, frozen
5731, frozen
5732, frozen
5733, frozen
5734, frozen
5735, frozen
5736, frozen
5737, frozen
5738, frozen
5739, frozen
5740, frozen
5741, frozen
5742, frozen
5743, frozen
5744, frozen
5745, frozen
5746, frozen
5747, frozen
5748, frozen
5749, frozen
5750, frozen
5751, frozen
5752, frozen
5753, frozen
5754, frozen
5755, frozen
5756, frozen
5757, frozen
5758, frozen
5759, frozen
5760, frozen
5761, frozen
5762, frozen
5763, frozen
5764, frozen
5765, frozen
5766, frozen
5767, frozen
5768, frozen
5769, frozen
5770, frozen
5771, frozen
5772, frozen
5773, frozen
5774, frozen
5775, frozen
5776, frozen
5777, frozen
5778, frozen
5779, frozen
5780, frozen
5781, frozen
5782, frozen
5783, frozen
5784, frozen
5785, frozen
5786, frozen
5787, frozen
5788, frozen
5789, None
5790, resting
5791, resting
5792, resting
5793, resting
5794, resting
5795, resting
5796, resting
5797, resting
5798, resting
5799, resting
5800, resting
5801, resting
5802, resting
5803, resting
5804, resting
5805, resting
5806, resting
5807, resting
5808, resting
5809, resting
5810, resting
5811, resting
5812, resting
5813, resting
5814, resting
5815, resting
5816, resting
5817, resting
5818, resting
5819, resting
5820, resting
5821, resting
5822, resting
5823, resting
5824, resting
5825, resting
5826, resting
5827, resting
5828, resting
5829, resting
5830, resting
5831, resting
5832, resting
5833, resting
5834, resting
5835, resting
5836, resting
5837, resting
5838, resting
5839, resting
5840, resting
5841, resting
5842, resting
5843, resting
5844, resting
5845, resting
5846, resting
5847, resting
5848, resting
5849, resting
5850, resting
5851, resting
5852, resting
5853, resting
5854, resting
5855, standing
5856, standing
5857, standing
5858, standing
5859, standing
5860, standing
5861, None
5862, None
5863, None
5864, None
5865, None
5866, None
5867, None
5868, None
5869, None
5870, None
5871, None
5872, None
5873, None
5874, None
5875, None
5876, None
5877, None
5878, None
5879, None
5880, None
5881, None
5882, None
5883, standing
5884, standing
5885, None
5886, standing
5887, resting
5888, resting
5889, resting
5890, resting
5891, resting
5892, resting
5893, resting
5894, resting
5895, resting
5896, resting
5897, resting
5898, resting
5899, resting
5900, resting
5901, resting
5902, resting
5903, resting
5904, resting
5905, resting
5906, resting
5907, resting
5908, resting
5909, resting
5910, resting
5911, resting
5912, resting
5913, resting
5914, resting
5915, resting
5916, resting
5917, resting
5918, resting
5919, resting
5920, resting
5921, resting
5922, resting
5923, resting
5924, resting
5925, resting
5926, resting
5927, resting
5928, resting
5929, resting
5930, resting
5931, resting
5932, resting
5933, resting
5934, resting
5935, resting
5936, resting
5937, resting
5938, resting
5939, resting
5940, resting
5941, resting
5942, resting
5943, resting
5944, resting
5945, resting
5946, resting
5947, resting
5948, resting
5949, resting
5950, resting
5951, resting
5952, resting
5953, resting
5954, resting
5955, resting
5956, resting
5957, resting
5958, resting
5959, resting
5960, resting
5961, resting
5962, resting
5963, resting
5964, resting
5965, resting
5966, resting
5967, resting
5968, resting
5969, resting
5970, resting
5971, resting
5972, resting
5973, resting
5974, resting
5975, resting
5976, None
5977, None
5978, None
5979, None
5980, None
5981, None
5982, None
5983, None
5984, None
5985, None
5986, None
5987, None
5988, None
5989, None
5990, None
5991, None
5992, None
5993, None
5994, None
5995, None
5996, None
5997, None
5998, None
5999, None
6000, None
6001, None
6002, None
6003, None
6004, None
6005, None
6006, None
6007, None
6008, None
6009, None
6010, None
6011, None
6012, None
6013, None
6014, None
6015, None
6016, None
6017, None
6018, None
6019, None
6020, None
6021, None
6022, None
6023, None
6024, None
6025, None
6026, None
6027, None
6028, None
6029, None
6030, None
6031, None
6032, resting
6033, resting
6034, resting
6035, resting
6036, resting
6037, resting
6038, resting
6039, resting
6040, resting
6041, resting
6042, resting
6043, resting
6044, resting
6045, resting
6046, resting
6047, resting
6048, resting
6049, resting
6050, resting
6051, resting
6052, resting
6053, resting
6054, resting
6055, resting
6056, resting
6057, resting
6058, resting
6059, resting
6060, resting
6061, resting
6062, resting
6063, resting
6064, resting
6065, resting
6066, resting
6067, resting
6068, resting
6069, resting
6070, resting
6071, resting
6072, resting
6073, resting
6074, resting
6075, resting
6076, resting
6077, resting
6078, resting
6079, resting
6080, resting
6081, resting
6082, resting
6083, resting
6084, resting
6085, resting
6086, resting
6087, resting
6088, resting
6089, resting
6090, resting
6091, resting
6092, resting
6093, resting
6094, resting
6095, resting
6096, resting
6097, resting
6098, resting
6099, resting
6100, resting
6101, resting
6102, resting
6103, resting
6104, resting
6105, resting
6106, None
6107, None
6108, None
6109, None
6110, None
6111, None
6112, None
6113, None
6114, None
6115, None
6116, None
6117, None
6118, None
6119, None
6120, standing
6121, standing
6122, standing
6123, standing
6124, standing
6125, standing
6126, standing
6127, standing
6128, standing
6129, standing
6130, standing
6131, standing
6132, standing
6133, standing
6134, standing
6135, standing
6136, standing
6137, standing
6138, standing
6139, standing
6140, standing
6141, standing
6142, standing
6143, standing
6144, standing
6145, standing
6146, standing
6147, standing
6148, standing
6149, standing
6150, standing
6151, standing
6152, standing
6153, standing
6154, standing
6155, standing
6156, standing
6157, standing
6158, standing
6159, standing
6160, standing
6161, standing
6162, standing
6163, standing
6164, standing
6165, standing
6166, standing
6167, standing
6168, standing
6169, standing
6170, standing
6171, standing
6172, standing
6173, standing
6174, standing
6175, standing
6176, standing
6177, standing
6178, standing
6179, standing
6180, standing
6181, standing
6182, standing
6183, standing
6184, standing
6185, standing
6186, standing
6187, standing
6188, standing
6189, standing
6190, standing
6191, standing
6192, standing
6193, standing
6194, standing
6195, standing
6196, standing
6197, standing
6198, standing
6199, standing
6200, standing
6201, standing
6202, standing
6203, standing
6204, standing
6205, standing
6206, standing
6207, standing
6208, standing
6209, standing
6210, standing
6211, standing
6212, standing
6213, standing
6214, standing
6215, standing
6216, standing
6217, standing
6218, standing
6219, standing
6220, standing
6221, standing
6222, standing
6223, standing
6224, standing
6225, standing
6226, standing
6227, standing
6228, standing
6229, standing
6230, standing
6231, standing
6232, standing
6233, standing
6234, standing
6235, standing
6236, standing
6237, standing
6238, standing
6239, standing
6240, standing
6241, standing
6242, standing
6243, standing
6244, standing
6245, standing
6246, standing
6247, standing
6248, standing
6249, standing
6250, standing
6251, standing
6252, standing
6253, standing
6254, standing
6255, standing
6256, standing
6257, standing
6258, standing
6259, standing
6260, standing
6261, standing
6262, standing
6263, standing
6264, standing
6265, standing
6266, standing
6267, standing
6268, standing
6269, standing
6270, standing
6271, standing
6272, standing
6273, standing
6274, standing
6275, standing
6276, standing
6277, standing
6278, standing
6279, standing
6280, standing
6281, standing
6282, standing
6283, standing
6284, standing
6285, standing
6286, standing
6287, standing
6288, standing
6289, standing
6290, standing
6291, None
6292, standing
6293, standing
6294, standing
6295, standing
6296, standing
6297, standing
6298, standing
6299, standing
6300, standing
6301, standing
6302, standing
6303, None
6304, standing
6305, standing
6306, standing
6307, None
6308, None
6309, None
6310, None
6311, standing
6312, None
6313, standing
6314, None
6315, standing
6316, standing
6317, standing
6318, standing
6319, standing
6320, standing
6321, standing
6322, standing
6323, standing
6324, standing
6325, standing
6326, standing
6327, standing
6328, standing
6329, standing
6330, standing
6331, standing
6332, standing
6333, standing
6334, None
6335, None
6336, standing
6337, standing
6338, standing
6339, standing
6340, standing
6341, standing
6342, None
6343, None
6344, None
6345, None
6346, None
6347, None
6348, None
6349, None
6350, None
6351, None
6352, None
6353, None
6354, None
6355, None
6356, None
6357, None
6358, None
6359, None
6360, None
6361, None
6362, None
6363, None
6364, None
6365, None
6366, None
6367, None
6368, None
6369, None
6370, None
6371, None
6372, None
6373, None
6374, None
6375, None
6376, None
6377, None
6378, None
6379, None
6380, None
6381, None
6382, None
6383, None
6384, None
6385, None
6386, resting
6387, resting
6388, resting
6389, resting
6390, resting
6391, resting
6392, resting
6393, resting
6394, resting
6395, resting
6396, resting
6397, resting
6398, resting
6399, resting
6400, resting
6401, resting
6402, resting
6403, resting
6404, resting
6405, resting
6406, resting
6407, resting
6408, resting
6409, resting
6410, resting
6411, resting
6412, resting
6413, resting
6414, resting
6415, resting
6416, resting
6417, resting
6418, resting
6419, resting
6420, resting
6421, resting
6422, resting
6423, resting
6424, resting
6425, resting
6426, resting
6427, resting
6428, resting
6429, resting
6430, resting
6431, resting
6432, resting
6433, resting
6434, resting
6435, resting
6436, resting
6437, resting
6438, resting
6439, resting
6440, resting
6441, resting
6442, resting
6443, resting
6444, resting
6445, resting
6446, resting
6447, resting
6448, None
6449, None
6450, None
6451, None
6452, None
6453, None
6454, None
6455, None
6456, None
6457, None
6458, None
6459, None
6460, None
6461, None
6462, None
6463, None
6464, None
6465, None
6466, None
6467, None
6468, None
6469, None
6470, None
6471, None
6472, None
6473, None
6474, None
6475, None
6476, None
6477, None
6478, None
6479, None
6480, None
6481, None
6482, None
6483, None
6484, None
6485, None
6486, None
6487, None
6488, None
6489, None
6490, None
6491, None
6492, None
6493, None
6494, None
6495, None
6496, None
6497, None
6498, None
6499, None
6500, None
6501, None
6502, None
6503, None
6504, None
6505, None
6506, None
6507, None
6508, None
6509, None
6510, None
6511, None
6512, None
6513, None
6514, None
6515, None
6516, standing
6517, standing
6518, standing
6519, standing
6520, standing
6521, standing
6522, standing
6523, standing
6524, standing
6525, standing
6526, standing
6527, standing
6528, standing
6529, standing
6530, standing
6531, standing
6532, standing
6533, standing
6534, standing
6535, standing
6536, standing
6537, standing
6538, standing
6539, standing
6540, standing
6541, standing
6542, standing
6543, standing
6544, standing
6545, standing
6546, standing
6547, standing
6548, standing
6549, standing
6550, standing
6551, standing
6552, standing
6553, standing
6554, standing
6555, standing
6556, standing
6557, standing
6558, standing
6559, standing
6560, standing
6561, standing
6562, standing
6563, standing
6564, standing
6565, standing
6566, standing
6567, standing
6568, standing
6569, standing
6570, standing
6571, standing
6572, standing
6573, standing
6574, standing
6575, standing
6576, standing
6577, standing
6578, standing
6579, standing
6580, standing
6581, standing
6582, standing
6583, standing
6584, standing
6585, standing
6586, standing
6587, standing
6588, standing
6589, standing
6590, standing
6591, standing
6592, standing
6593, standing
6594, standing
6595, standing
6596, standing
6597, standing
6598, standing
6599, standing
6600, standing
6601, standing
6602, standing
6603, standing
6604, standing
6605, standing
6606, standing
6607, standing
6608, standing
6609, standing
6610, standing
6611, standing
6612, standing
6613, standing
6614, standing
6615, standing
6616, standing
6617, standing
6618, standing
6619, standing
6620, standing
6621, standing
6622, standing
6623, standing
6624, standing
6625, standing
6626, standing
6627, standing
6628, standing
6629, standing
6630, standing
6631, standing
6632, standing
6633, standing
6634, standing
6635, standing
6636, standing
6637, standing
6638, standing
6639, standing
6640, standing
6641, standing
6642, standing
6643, standing
6644, standing
6645, standing
6646, standing
6647, standing
6648, standing
6649, standing
6650, standing
6651, standing
6652, standing
6653, standing
6654, standing
6655, standing
6656, standing
6657, standing
6658, standing
6659, standing
6660, standing
6661, standing
6662, standing
6663, standing
6664, standing
6665, standing
6666, standing
6667, standing
6668, standing
6669, standing
6670, standing
6671, standing
6672, standing
6673, standing
6674, standing
6675, standing
6676, standing
6677, standing
6678, standing
6679, standing
6680, standing
6681, standing
6682, standing
6683, standing
6684, standing
6685, standing
6686, standing
6687, standing
6688, standing
6689, standing
6690, standing
6691, standing
6692, standing
6693, standing
6694, standing
6695, standing
6696, standing
6697, standing
6698, standing
6699, standing
6700, standing
6701, standing
6702, standing
6703, standing
6704, standing
6705, standing
6706, standing
6707, None
6708, None
6709, None
6710, None
6711, None
6712, None
6713, None
6714, None
6715, None
6716, None
6717, None
6718, None
6719, None
6720, None
6721, None
6722, None
6723, None
6724, None
6725, None
6726, None
6727, None
6728, None
6729, None
6730, None
6731, None
6732, None
6733, None
6734, None
6735, None
6736, None
6737, None
6738, None
6739, None
6740, None
6741, None
6742, None
6743, None
6744, None
6745, None
6746, None
6747, None
6748, None
6749, None
6750, None
6751, None
6752, None
6753, None
6754, None
6755, None
6756, None
6757, None
6758, None
6759, None
6760, None
6761, None
6762, None
6763, None
6764, None
6765, None
6766, None
6767, None
6768, None
6769, None
6770, None
6771, None
6772, None
6773, None
6774, None
6775, None
6776, None
6777, None
6778, None
6779, None
6780, None
6781, None
6782, None
6783, None
6784, None
6785, None
6786, None
6787, None
6788, None
6789, None
6790, None
6791, None
6792, None
6793, None
6794, None
6795, None
6796, None
6797, None
6798, None
6799, None
6800, None
6801, None
6802, None
6803, None
6804, None
6805, None
6806, None
6807, None
6808, None
6809, None
6810, None
6811, None
6812, None
6813, None
6814, None
6815, None
6816, None
6817, None
6818, None
6819, None
6820, None
6821, None
6822, None
6823, None
6824, None
6825, None
6826, None
6827, None
6828, None
6829, None
6830, None
6831, None
6832, None
6833, None
6834, None
6835, None
6836, None
6837, None
6838, None
6839, None
6840, None
6841, None
6842, None
6843, None
6844, None
6845, None
6846, None
6847, None
6848, None
6849, None
6850, None
6851, None
6852, None
6853, None
6854, None
6855, None
6856, None
6857, None
6858, None
6859, None
6860, None
6861, None
6862, None
6863, None
6864, None
6865, None
6866, None
6867, None
6868, None
6869, None
