7132, None
7133, None
7134, None
7135, None
7136, None
7137, None
7138, None
7139, None
7140, None
7141, None
7142, None
7143, None
7144, None
7145, None
7146, None
7147, None
7148, None
7149, None
7150, None
7151, None
7152, None
7153, None
7154, None
7155, None
7156, None
7157, None
7158, None
7159, None
7160, None
7161, None
7162, None
7163, None
7164, None
7165, None
7166, None
7167, None
7168, None
7169, None
7170, None
7171, None
7172, None
7173, None
7174, None
7175, None
7176, None
7177, None
7178, None
7179, None
7180, None
7181, None
7182, None
7183, None
7184, None
7185, None
7186, None
7187, None
7188, None
7189, None
7190, None
7191, None
7192, None
7193, None
7194, None
7195, None
7196, None
7197, None
7198, None
7199, None
7200, None
7201, None
7202, standing
7203, standing
7204, standing
7205, standing
7206, standing
7207, standing
7208, standing
7209, standing
7210, standing
7211, standing
7212, standing
7213, standing
7214, standing
7215, standing
7216, standing
7217, standing
7218, standing
7219, standing
7220, standing
7221, standing
7222, standing
7223, standing
7224, standing
7225, standing
7226, standing
7227, standing
7228, standing
7229, standing
7230, standing
7231, standing
7232, standing
7233, standing
7234, standing
7235, standing
7236, None
7237, None
7238, None
7239, None
7240, None
7241, None
7242, None
7243, None
7244, None
7245, None
7246, None
7247, None
7248, None
7249, None
7250, None
7251, None
7252, None
7253, None
7254, None
7255, None
7256, None
7257, None
7258, None
7259, None
7260, None
7261, None
7262, None
7263, None
7264, None
7265, None
7266, None
7267, None
7268, None
7269, None
7270, None
7271, None
7272, None
7273, None
7274, None
7275, None
7276, None
7277, None
7278, None
7279, None
7280, None
7281, None
7282, None
7283, None
7284, None
7285, None
7286, None
7287, None
7288, None
7289, None
7290, None
7291, None
7292, None
7293, None
7294, None
7295, None
7296, None
7297, None
7298, None
7299, None
7300, None
7301, None
7302, None
7303, None
7304, None
7305, None
7306, None
7307, None
7308, None
7309, None
7310, None
7311, None
7312, None
7313, None
7314, None
7315, None
7316, None
7317, None
7318, None
7319, None
7320, None
7321, None
7322, None
7323, None
7324, None
7325, None
7326, None
7327, None
7328, None
7329, None
7330, None
7331, None
7332, None
7333, None
7334, None
7335, None
7336, None
7337, None
7338, None
7339, None
7340, None
7341, None
7342, None
7343, None
7344, None
7345, upper_ob
7346, upper_ob
7347, upper_ob
7348, upper_ob
7349, upper_ob
7350, upper_ob
7351, upper_ob
7352, upper_ob
7353, upper_ob
7354, upper_ob
7355, upper_ob
7356, upper_ob
7357, upper_ob
7358, upper_ob
7359, upper_ob
7360, upper_ob
7361, upper_ob
7362, upper_ob
7363, upper_ob
7364, upper_ob
7365, upper_ob
7366, upper_ob
7367, upper_ob
7368, upper_ob
7369, upper_ob
7370, upper_ob
7371, upper_ob
7372, upper_ob
7373, upper_ob
7374, upper_ob
7375, upper_ob
7376, upper_ob
7377, upper_ob
7378, upper_ob
7379, upper_ob
7380, upper_ob
7381, upper_ob
7382, upper_ob
7383, upper_ob
7384, upper_ob
7385, upper_ob
7386, upper_ob
7387, upper_ob
7388, upper_ob
7389, upper_ob
7390, upper_ob
7391, upper_ob
7392, upper_ob
7393, upper_ob
7394, upper_ob
7395, upper_ob
7396, upper_ob
7397, upper_ob
7398, upper_ob
7399, upper_ob
7400, upper_ob
7401, upper_ob
7402, upper_ob
7403, upper_ob
7404, upper_ob
7405, upper_ob
7406, upper_ob
7407, upper_ob
7408, upper_ob
7409, upper_ob
7410, upper_ob
7411, upper_ob
7412, upper_ob
7413, upper_ob
7414, upper_ob
7415, upper_ob
7416, upper_ob
7417, upper_ob
7418, upper_ob
7419, upper_ob
7420, upper_ob
7421, upper_ob
7422, upper_ob
7423, upper_ob
7424, upper_ob
7425, upper_ob
7426, upper_ob
7427, upper_ob
7428, upper_ob
7429, upper_ob
7430, upper_ob
7431, upper_ob
7432, upper_ob
7433, upper_ob
7434, upper_ob
7435, upper_ob
7436, upper_ob
7437, upper_ob
7438, upper_ob
7439, upper_ob
7440, upper_ob
7441, upper_ob
7442, upper_ob
7443, upper_ob
7444, upper_ob
7445, upper_ob
7446, upper_ob
7447, upper_ob
7448, upper_ob
7449, upper_ob
7450, upper_ob
7451, upper_ob
7452, upper_ob
7453, upper_ob
7454, upper_ob
7455, upper_ob
7456, upper_ob
7457, upper_ob
7458, upper_ob
7459, upper_ob
7460, upper_ob
7461, upper_ob
7462, upper_ob
7463, upper_ob
7464, upper_ob
7465, upper_ob
7466, upper_ob
7467, upper_ob
7468, upper_ob
7469, upper_ob
7470, upper_ob
7471, upper_ob
7472, upper_ob
7473, upper_ob
7474, upper_ob
7475, upper_ob
7476, upper_ob
7477, upper_ob
7478, upper_ob
7479, upper_ob
7480, upper_ob
7481, upper_ob
7482, upper_ob
7483, upper_ob
7484, upper_ob
7485, upper_ob
7486, upper_ob
7487, upper_ob
7488, upper_ob
7489, upper_ob
7490, upper_ob
7491, upper_ob
7492, upper_ob
7493, upper_ob
7494, upper_ob
7495, upper_ob
7496, upper_ob
7497, upper_ob
7498, upper_ob
7499, upper_ob
7500, upper_ob
7501, upper_ob
7502, upper_ob
7503, upper_ob
7504, upper_ob
7505, upper_ob
7506, upper_ob
7507, upper_ob
7508, upper_ob
7509, upper_ob
7510, upper_ob
7511, upper_ob
7512, upper_ob
7513, upper_ob
7514, upper_ob
7515, upper_ob
7516, upper_ob
7517, upper_ob
7518, upper_ob
7519, upper_ob
7520, upper_ob
7521, upper_ob
7522, upper_ob
7523, upper_ob
7524, upper_ob
7525, upper_ob
7526, upper_ob
7527, upper_ob
7528, upper_ob
7529, upper_ob
7530, upper_ob
7531, upper_ob
7532, upper_ob
7533, upper_ob
7534, upper_ob
7535, upper_ob
7536, upper_ob
7537, upper_ob
7538, upper_ob
7539, upper_ob
7540, upper_ob
7541, upper_ob
7542, upper_ob
7543, upper_ob
7544, upper_ob
7545, upper_ob
7546, upper_ob
7547, upper_ob
7548, upper_ob
7549, upper_ob
7550, upper_ob
7551, upper_ob
7552, upper_ob
7553, upper_ob
7554, upper_ob
7555, upper_ob
7556, upper_ob
7557, upper_ob
7558, upper_ob
7559, upper_ob
7560, upper_ob
7561, upper_ob
7562, upper_ob
7563, upper_ob
7564, upper_ob
7565, upper_ob
7566, upper_ob
7567, upper_ob
7568, upper_ob
7569, upper_ob
7570, upper_ob
7571, upper_ob
7572, upper_ob
7573, upper_ob
7574, upper_ob
7575, upper_ob
7576, upper_ob
7577, upper_ob
7578, upper_ob
7579, upper_ob
7580, upper_ob
7581, upper_ob
7582, upper_ob
7583, upper_ob
7584, upper_ob
7585, upper_ob
7586, upper_ob
7587, upper_ob
7588, upper_ob
7589, upper_ob
7590, upper_ob
7591, upper_ob
7592, upper_ob
7593, upper_ob
7594, upper_ob
7595, upper_ob
7596, upper_ob
7597, upper_ob
7598, upper_ob
7599, upper_ob
7600, upper_ob
7601, upper_ob
7602, upper_ob
7603, upper_ob
7604, upper_ob
7605, upper_ob
7606, upper_ob
7607, upper_ob
7608, upper_ob
7609, upper_ob
7610, upper_ob
7611, upper_ob
7612, upper_ob
7613, upper_ob
7614, upper_ob
7615, upper_ob
7616, upper_ob
7617, upper_ob
7618, upper_ob
7619, upper_ob
7620, upper_ob
7621, upper_ob
7622, upper_ob
7623, upper_ob
7624, upper_ob
7625, upper_ob
7626, upper_ob
7627, upper_ob
7628, upper_ob
7629, upper_ob
7630, upper_ob
7631, upper_ob
7632, upper_ob
7633, upper_ob
7634, upper_ob
7635, upper_ob
7636, upper_ob
7637, upper_ob
7638, upper_ob
7639, upper_ob
7640, upper_ob
7641, upper_ob
7642, upper_ob
7643, upper_ob
7644, upper_ob
7645, upper_ob
7646, upper_ob
7647, upper_ob
7648, upper_ob
7649, upper_ob
7650, upper_ob
7651, upper_ob
7652, upper_ob
7653, upper_ob
7654, upper_ob
7655, upper_ob
7656, upper_ob
7657, upper_ob
7658, upper_ob
7659, upper_ob
7660, upper_ob
7661, upper_ob
7662, upper_ob
7663, upper_ob
7664, upper_ob
7665, upper_ob
7666, upper_ob
7667, upper_ob
7668, upper_ob
7669, upper_ob
7670, upper_ob
7671, upper_ob
7672, upper_ob
7673, upper_ob
7674, upper_ob
7675, upper_ob
7676, upper_ob
7677, upper_ob
7678, upper_ob
7679, upper_ob
7680, upper_ob
7681, upper_ob
7682, upper_ob
7683, upper_ob
7684, upper_ob
7685, upper_ob
7686, upper_ob
7687, upper_ob
7688, upper_ob
7689, upper_ob
7690, upper_ob
7691, upper_ob
7692, upper_ob
7693, upper_ob
7694, upper_ob
7695, upper_ob
7696, upper_ob
7697, upper_ob
7698, upper_ob
7699, upper_ob
7700, upper_ob
7701, upper_ob
7702, upper_ob
7703, upper_ob
7704, upper_ob
7705, upper_ob
7706, upper_ob
7707, upper_ob
7708, upper_ob
7709, upper_ob
7710, upper_ob
7711, upper_ob
7712, None
7713, None
7714, None
7715, None
7716, None
7717, None
7718, None
7719, None
7720, None
7721, None
7722, None
7723, None
7724, None
7725, None
7726, None
7727, None
7728, None
7729, None
7730, None
7731, None
7732, None
7733, None
7734, None
7735, None
7736, None
7737, None
7738, None
7739, None
7740, None
7741, None
7742, None
7743, None
7744, None
7745, upper_ob
7746, upper_ob
7747, upper_ob
7748, upper_ob
7749, upper_ob
7750, upper_ob
7751, upper_ob
7752, upper_ob
7753, upper_ob
7754, upper_ob
7755, upper_ob
7756, upper_ob
7757, upper_ob
7758, upper_ob
7759, upper_ob
7760, upper_ob
7761, upper_ob
7762, upper_ob
7763, upper_ob
7764, upper_ob
7765, upper_ob
7766, upper_ob
7767, upper_ob
7768, upper_ob
7769, upper_ob
7770, upper_ob
7771, upper_ob
7772, upper_ob
7773, upper_ob
7774, upper_ob
7775, upper_ob
7776, upper_ob
7777, upper_ob
7778, upper_ob
7779, upper_ob
7780, upper_ob
7781, upper_ob
7782, None
7783, None
7784, None
7785, None
7786, None
7787, None
7788, None
7789, None
7790, upper_ob
7791, None
7792, upper_ob
7793, None
7794, None
7795, upper_ob
7796, upper_ob
7797, upper_ob
7798, upper_ob
7799, upper_ob
7800, upper_ob
7801, upper_ob
7802, upper_ob
7803, upper_ob
7804, upper_ob
7805, upper_ob
7806, upper_ob
7807, upper_ob
7808, upper_ob
7809, upper_ob
7810, upper_ob
7811, upper_ob
7812, upper_ob
7813, upper_ob
7814, upper_ob
7815, upper_ob
7816, upper_ob
7817, upper_ob
7818, upper_ob
7819, upper_ob
7820, upper_ob
7821, upper_ob
7822, upper_ob
7823, upper_ob
7824, upper_ob
7825, upper_ob
7826, upper_ob
7827, upper_ob
7828, upper_ob
7829, upper_ob
7830, upper_ob
7831, upper_ob
7832, upper_ob
7833, upper_ob
7834, upper_ob
7835, upper_ob
7836, upper_ob
7837, upper_ob
7838, upper_ob
7839, upper_ob
7840, upper_ob
7841, upper_ob
7842, upper_ob
7843, upper_ob
7844, upper_ob
7845, upper_ob
7846, upper_ob
7847, upper_ob
7848, upper_ob
7849, upper_ob
7850, upper_ob
7851, upper_ob
7852, upper_ob
7853, upper_ob
7854, upper_ob
7855, upper_ob
7856, upper_ob
7857, upper_ob
7858, upper_ob
7859, upper_ob
7860, upper_ob
7861, upper_ob
7862, upper_ob
7863, upper_ob
7864, upper_ob
7865, upper_ob
7866, upper_ob
7867, upper_ob
7868, upper_ob
7869, upper_ob
7870, upper_ob
7871, upper_ob
7872, upper_ob
7873, upper_ob
7874, upper_ob
7875, upper_ob
7876, upper_ob
7877, upper_ob
7878, upper_ob
7879, upper_ob
7880, upper_ob
7881, upper_ob
7882, upper_ob
7883, upper_ob
7884, upper_ob
7885, upper_ob
7886, upper_ob
7887, upper_ob
7888, upper_ob
7889, upper_ob
7890, upper_ob
7891, upper_ob
7892, upper_ob
7893, upper_ob
7894, upper_ob
7895, upper_ob
7896, upper_ob
7897, upper_ob
7898, upper_ob
7899, upper_ob
7900, upper_ob
7901, upper_ob
7902, upper_ob
7903, upper_ob
7904, upper_ob
7905, upper_ob
7906, upper_ob
7907, upper_ob
7908, upper_ob
7909, upper_ob
7910, upper_ob
7911, upper_ob
7912, upper_ob
7913, upper_ob
7914, upper_ob
7915, upper_ob
7916, upper_ob
7917, upper_ob
7918, upper_ob
7919, upper_ob
7920, upper_ob
7921, upper_ob
7922, upper_ob
7923, upper_ob
7924, upper_ob
7925, upper_ob
7926, upper_ob
7927, upper_ob
7928, upper_ob
7929, upper_ob
7930, upper_ob
7931, upper_ob
7932, upper_ob
7933, upper_ob
7934, upper_ob
7935, upper_ob
7936, upper_ob
7937, upper_ob
7938, upper_ob
7939, upper_ob
7940, upper_ob
7941, upper_ob
7942, upper_ob
7943, upper_ob
7944, upper_ob
7945, upper_ob
7946, upper_ob
7947, upper_ob
7948, upper_ob
7949, upper_ob
7950, upper_ob
7951, upper_ob
7952, upper_ob
7953, upper_ob
7954, upper_ob
7955, upper_ob
7956, upper_ob
7957, upper_ob
7958, upper_ob
7959, upper_ob
7960, upper_ob
7961, upper_ob
7962, upper_ob
7963, upper_ob
7964, upper_ob
7965, upper_ob
7966, upper_ob
7967, upper_ob
7968, upper_ob
7969, upper_ob
7970, upper_ob
7971, upper_ob
7972, upper_ob
7973, upper_ob
7974, upper_ob
7975, upper_ob
7976, upper_ob
7977, upper_ob
7978, upper_ob
7979, upper_ob
7980, upper_ob
7981, upper_ob
7982, upper_ob
7983, upper_ob
7984, upper_ob
7985, upper_ob
7986, upper_ob
7987, upper_ob
7988, upper_ob
7989, upper_ob
7990, upper_ob
7991, upper_ob
7992, upper_ob
7993, upper_ob
7994, upper_ob
7995, upper_ob
7996, None
7997, None
7998, None
7999, None
8000, None
8001, None
8002, None
8003, None
8004, None
8005, None
8006, None
8007, None
8008, None
8009, None
8010, None
8011, None
8012, None
8013, None
8014, None
8015, None
8016, None
8017, None
8018, None
8019, None
8020, None
8021, None
8022, None
8023, standing
8024, standing
8025, standing
8026, standing
8027, standing
8028, standing
8029, standing
8030, standing
8031, standing
8032, standing
8033, standing
8034, standing
8035, standing
8036, standing
8037, standing
8038, standing
8039, standing
8040, standing
8041, standing
8042, standing
8043, standing
8044, standing
8045, standing
8046, standing
8047, standing
8048, standing
8049, standing
8050, standing
8051, standing
8052, standing
8053, standing
8054, None
8055, None
8056, None
8057, None
8058, None
8059, None
8060, standing
8061, standing
8062, standing
8063, standing
8064, standing
8065, standing
8066, standing
8067, standing
8068, standing
8069, standing
8070, standing
8071, standing
8072, standing
8073, standing
8074, standing
8075, standing
8076, standing
8077, standing
8078, standing
8079, standing
8080, standing
8081, standing
8082, standing
8083, standing
8084, standing
8085, standing
8086, standing
8087, standing
8088, standing
8089, standing
8090, standing
8091, standing
8092, standing
8093, standing
8094, standing
8095, standing
8096, standing
8097, standing
8098, standing
8099, standing
8100, standing
8101, standing
8102, standing
8103, standing
8104, standing
8105, standing
8106, standing
8107, standing
8108, standing
8109, standing
8110, standing
8111, standing
8112, standing
8113, standing
8114, standing
8115, standing
8116, standing
8117, standing
8118, standing
8119, standing
8120, standing
8121, standing
8122, standing
8123, standing
8124, standing
8125, standing
8126, standing
8127, standing
8128, standing
8129, standing
8130, standing
8131, standing
8132, standing
8133, standing
8134, standing
8135, standing
8136, standing
8137, standing
8138, standing
8139, standing
8140, standing
8141, standing
8142, standing
8143, standing
8144, standing
8145, standing
8146, standing
8147, standing
8148, standing
8149, standing
8150, standing
8151, standing
8152, standing
8153, standing
8154, standing
8155, standing
8156, standing
8157, standing
8158, standing
8159, standing
8160, standing
8161, standing
8162, standing
8163, standing
8164, standing
8165, standing
8166, standing
8167, standing
8168, standing
8169, standing
8170, standing
8171, standing
8172, standing
8173, standing
8174, standing
8175, standing
8176, standing
8177, standing
8178, standing
8179, standing
8180, standing
8181, standing
8182, standing
8183, standing
8184, standing
8185, standing
8186, standing
8187, standing
8188, standing
8189, standing
8190, standing
8191, standing
8192, standing
8193, standing
8194, standing
8195, standing
8196, standing
8197, standing
8198, standing
8199, standing
8200, standing
8201, standing
8202, standing
8203, standing
8204, standing
8205, None
8206, None
8207, None
8208, None
8209, None
8210, None
8211, None
8212, None
8213, None
8214, None
8215, None
8216, None
8217, None
8218, None
8219, None
8220, None
8221, None
8222, None
8223, None
8224, None
8225, None
8226, None
8227, None
8228, None
8229, None
8230, None
8231, None
8232, None
8233, None
8234, None
8235, None
8236, None
8237, None
8238, None
8239, None
8240, None
8241, None
8242, None
8243, None
8244, None
8245, None
8246, None
8247, None
8248, None
8249, None
8250, None
8251, None
8252, None
8253, None
8254, None
8255, None
8256, None
8257, None
8258, None
8259, None
8260, None
8261, None
8262, None
8263, None
8264, None
8265, None
8266, None
8267, None
8268, None
8269, None
8270, None
8271, None
8272, None
8273, None
8274, None
8275, None
8276, None
8277, None
8278, None
8279, None
8280, None
8281, None
8282, None
8283, None
8284, None
8285, None
8286, None
8287, None
8288, None
8289, None
8290, None
8291, None
8292, None
8293, None
8294, None
8295, None
8296, None
8297, None
8298, None
8299, None
8300, None
8301, None
8302, None
8303, None
8304, None
8305, None
8306, None
8307, None
8308, None
8309, None
8310, None
8311, None
8312, None
8313, None
8314, None
8315, None
8316, None
8317, None
8318, None
8319, None
8320, None
8321, resting
8322, resting
8323, resting
8324, resting
8325, resting
8326, resting
8327, resting
8328, resting
8329, resting
8330, resting
8331, resting
8332, resting
8333, resting
8334, resting
8335, resting
8336, resting
8337, resting
8338, resting
8339, resting
8340, resting
8341, resting
8342, resting
8343, resting
8344, resting
8345, resting
8346, resting
8347, resting
8348, resting
8349, resting
8350, resting
8351, resting
8352, resting
8353, resting
8354, resting
8355, resting
8356, resting
8357, resting
8358, resting
8359, resting
8360, resting
8361, resting
8362, resting
8363, resting
8364, resting
8365, resting
8366, resting
8367, resting
8368, resting
8369, resting
8370, resting
8371, resting
8372, resting
8373, resting
8374, resting
8375, resting
8376, resting
8377, resting
8378, resting
8379, resting
8380, resting
8381, resting
8382, None
8383, None
8384, None
8385, None
8386, None
8387, None
8388, None
8389, None
8390, None
8391, None
8392, None
8393, None
8394, None
8395, None
8396, None
8397, None
8398, None
8399, None
8400, None
8401, None
8402, None
8403, None
8404, None
8405, None
8406, None
8407, None
8408, None
8409, None
8410, None
8411, None
8412, None
8413, None
8414, None
8415, None
8416, None
8417, None
8418, None
8419, None
8420, None
8421, None
8422, None
8423, None
8424, None
8425, None
8426, None
8427, None
8428, None
8429, None
8430, None
8431, None
8432, None
8433, None
8434, None
8435, None
8436, None
8437, None
8438, None
8439, None
8440, None
8441, None
8442, None
8443, None
8444, None
8445, None
8446, None
8447, None
8448, None
8449, None
8450, None
8451, None
8452, None
8453, None
8454, None
8455, None
8456, None
8457, None
8458, None
8459, None
8460, None
8461, None
8462, None
8463, None
8464, None
8465, None
8466, None
8467, None
8468, None
8469, None
8470, None
8471, None
8472, None
8473, None
8474, None
8475, None
8476, None
8477, None
8478, None
8479, None
8480, None
8481, None
8482, None
8483, None
8484, None
8485, None
8486, None
8487, None
8488, None
8489, None
8490, None
8491, None
8492, None
8493, None
8494, None
8495, None
8496, None
8497, None
8498, None
8499, None
8500, None
8501, None
8502, None
8503, None
8504, None
8505, None
8506, None
8507, None
8508, None
8509, None
8510, None
8511, None
8512, None
8513, None
8514, None
8515, None
8516, None
8517, None
8518, None
8519, None
8520, None
8521, None
8522, None
8523, None
8524, None
8525, None
8526, None
8527, None
8528, None
8529, None
8530, None
8531, None
8532, None
8533, None
8534, None
8535, None
8536, None
8537, None
8538, None
8539, None
8540, None
8541, None
8542, None
8543, lower_ob
8544, lower_ob
8545, lower_ob
8546, lower_ob
8547, lower_ob
8548, lower_ob
8549, lower_ob
8550, lower_ob
8551, lower_ob
8552, lower_ob
8553, lower_ob
8554, lower_ob
8555, lower_ob
8556, lower_ob
8557, lower_ob
8558, lower_ob
8559, lower_ob
8560, lower_ob
8561, None
8562, None
8563, None
8564, None
8565, None
8566, None
8567, None
8568, None
8569, None
8570, None
8571, None
8572, None
8573, None
8574, None
8575, None
8576, lower_ob
8577, lower_ob
8578, lower_ob
8579, lower_ob
8580, lower_ob
8581, lower_ob
8582, None
8583, None
8584, None
8585, None
8586, None
8587, None
8588, None
8589, None
8590, None
8591, None
8592, None
8593, None
8594, None
8595, None
8596, None
8597, None
8598, None
8599, None
8600, None
8601, None
8602, None
8603, None
8604, lower_ob
8605, lower_ob
8606, lower_ob
8607, lower_ob
8608, lower_ob
8609, lower_ob
8610, lower_ob
8611, lower_ob
8612, lower_ob
8613, lower_ob
8614, lower_ob
8615, lower_ob
8616, lower_ob
8617, lower_ob
8618, lower_ob
8619, lower_ob
8620, lower_ob
8621, lower_ob
8622, lower_ob
8623, lower_ob
8624, lower_ob
8625, lower_ob
8626, lower_ob
8627, lower_ob
8628, lower_ob
8629, lower_ob
8630, lower_ob
8631, lower_ob
8632, lower_ob
8633, lower_ob
8634, lower_ob
8635, lower_ob
8636, lower_ob
8637, lower_ob
8638, lower_ob
8639, lower_ob
8640, lower_ob
8641, lower_ob
8642, lower_ob
8643, lower_ob
8644, lower_ob
8645, None
8646, None
8647, None
8648, None
8649, None
8650, None
8651, None
8652, None
8653, None
8654, None
8655, None
8656, None
8657, None
8658, None
8659, None
8660, None
8661, None
8662, None
8663, None
8664, None
8665, None
8666, None
8667, None
8668, None
8669, None
8670, None
8671, None
8672, None
8673, None
8674, None
8675, None
8676, None
8677, None
8678, standing
8679, standing
8680, None
8681, standing
8682, None
8683, None
8684, None
8685, standing
8686, standing
8687, standing
8688, standing
8689, standing
8690, standing
8691, standing
8692, standing
8693, standing
8694, standing
8695, standing
8696, standing
8697, standing
8698, standing
8699, standing
8700, standing
8701, standing
8702, standing
8703, standing
8704, standing
8705, standing
8706, standing
8707, standing
8708, standing
8709, standing
8710, standing
8711, standing
8712, standing
8713, standing
8714, standing
8715, standing
8716, standing
8717, standing
8718, standing
8719, standing
8720, standing
8721, standing
8722, standing
8723, standing
8724, standing
8725, standing
8726, standing
8727, standing
8728, standing
8729, standing
8730, standing
8731, standing
8732, standing
8733, standing
8734, standing
8735, standing
8736, standing
8737, standing
8738, standing
8739, standing
8740, standing
8741, standing
8742, standing
8743, standing
8744, standing
8745, standing
8746, standing
8747, standing
8748, standing
8749, standing
8750, standing
8751, standing
8752, standing
8753, standing
8754, standing
8755, standing
8756, standing
8757, standing
8758, standing
8759, standing
8760, standing
8761, standing
8762, standing
8763, standing
8764, standing
8765, standing
8766, standing
8767, standing
8768, standing
8769, standing
8770, standing
8771, standing
8772, standing
8773, standing
8774, standing
8775, standing
8776, standing
8777, standing
8778, standing
8779, standing
8780, standing
8781, standing
8782, standing
8783, standing
8784, standing
8785, standing
8786, standing
8787, standing
8788, standing
8789, standing
8790, standing
8791, standing
8792, standing
8793, standing
8794, standing
8795, standing
8796, standing
8797, standing
8798, standing
8799, standing
8800, standing
8801, standing
8802, standing
8803, standing
8804, standing
8805, standing
8806, standing
8807, standing
8808, standing
8809, standing
8810, standing
8811, standing
8812, standing
8813, standing
8814, standing
8815, standing
8816, standing
8817, standing
8818, standing
8819, standing
8820, standing
8821, standing
8822, standing
8823, standing
8824, standing
8825, standing
8826, standing
8827, standing
8828, standing
8829, standing
8830, standing
8831, standing
8832, standing
8833, standing
8834, standing
8835, standing
8836, standing
8837, standing
8838, standing
8839, standing
8840, standing
8841, standing
8842, standing
8843, standing
8844, standing
8845, standing
8846, standing
8847, standing
8848, standing
8849, standing
8850, standing
8851, standing
8852, standing
8853, standing
8854, standing
8855, standing
8856, standing
8857, standing
8858, standing
8859, standing
8860, standing
8861, standing
8862, standing
8863, standing
8864, standing
8865, standing
8866, standing
8867, standing
8868, standing
8869, standing
8870, standing
8871, standing
8872, standing
8873, standing
8874, standing
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, standing
8905, standing
8906, standing
8907, standing
8908, standing
8909, standing
8910, standing
8911, standing
8912, standing
8913, standing
8914, standing
8915, standing
8916, standing
8917, standing
8918, standing
8919, standing
8920, standing
8921, standing
8922, standing
8923, standing
8924, standing
8925, standing
8926, standing
8927, standing
8928, standing
8929, standing
8930, standing
8931, standing
8932, standing
8933, standing
8934, standing
8935, standing
8936, standing
8937, standing
8938, standing
8939, standing
8940, standing
8941, standing
8942, standing
8943, standing
8944, standing
8945, standing
8946, standing
8947, standing
8948, standing
8949, standing
8950, standing
8951, standing
8952, standing
8953, None
8954, None
8955, None
8956, None
8957, None
8958, None
8959, None
8960, None
8961, None
8962, None
8963, None
8964, None
8965, None
8966, None
8967, None
8968, None
8969, None
8970, None
8971, None
8972, None
8973, None
8974, None
8975, None
8976, None
8977, None
8978, None
8979, None
8980, None
8981, None
8982, None
8983, None
8984, None
8985, None
8986, None
8987, None
8988, None
8989, None
8990, None
8991, None
8992, None
8993, None
8994, None
8995, None
8996, None
8997, None
8998, None
8999, None
9000, None
9001, None
9002, None
9003, None
9004, None
9005, None
9006, None
9007, None
9008, None
9009, None
9010, None
9011, None
9012, None
9013, None
9014, None
9015, None
9016, None
9017, None
9018, None
9019, None
9020, standing
9021, standing
9022, standing
9023, standing
9024, standing
9025, standing
9026, standing
9027, standing
9028, standing
9029, standing
9030, standing
9031, standing
9032, standing
9033, standing
9034, standing
9035, standing
9036, standing
9037, standing
9038, standing
9039, standing
9040, standing
9041, standing
9042, standing
9043, standing
9044, standing
9045, standing
9046, standing
9047, standing
9048, standing
9049, standing
9050, standing
9051, standing
9052, standing
9053, standing
9054, standing
9055, standing
9056, standing
9057, standing
9058, standing
9059, standing
9060, standing
9061, standing
9062, standing
9063, standing
9064, standing
9065, standing
9066, standing
9067, standing
9068, standing
9069, standing
9070, standing
9071, standing
9072, standing
9073, standing
9074, standing
9075, standing
9076, standing
9077, standing
9078, standing
9079, standing
9080, standing
9081, standing
9082, standing
9083, standing
9084, standing
9085, standing
9086, standing
9087, standing
9088, standing
9089, standing
9090, standing
9091, standing
9092, standing
9093, standing
9094, standing
9095, standing
9096, standing
9097, standing
9098, standing
9099, standing
9100, standing
9101, standing
9102, standing
9103, standing
9104, standing
9105, standing
9106, standing
9107, standing
9108, standing
9109, standing
9110, standing
9111, standing
9112, standing
9113, standing
9114, standing
9115, standing
9116, standing
9117, standing
9118, None
9119, None
9120, None
9121, None
9122, None
9123, None
9124, None
9125, None
9126, None
9127, None
9128, None
9129, None
9130, None
9131, None
9132, None
9133, None
9134, None
9135, None
9136, None
9137, None
9138, None
9139, None
9140, None
9141, None
9142, None
9143, None
9144, None
9145, None
9146, None
9147, None
9148, None
9149, None
9150, None
9151, None
9152, None
9153, None
9154, None
9155, None
9156, None
9157, None
9158, None
9159, None
9160, None
9161, None
9162, None
9163, None
9164, None
9165, None
9166, None
9167, None
9168, None
9169, None
9170, None
9171, None
9172, None
9173, None
9174, None
9175, None
9176, None
9177, None
9178, None
9179, None
9180, None
9181, None
9182, None
9183, None
9184, None
9185, None
9186, None
9187, None
9188, None
9189, None
9190, None
9191, None
9192, None
9193, None
9194, None
9195, None
9196, None
9197, None
9198, None
9199, None
9200, None
9201, None
9202, None
9203, None
9204, None
9205, None
9206, None
9207, None
9208, None
9209, None
9210, None
9211, None
9212, None
9213, None
9214, None
9215, None
9216, None
9217, None
9218, None
9219, None
9220, None
9221, None
9222, None
9223, None
9224, None
9225, None
9226, None
9227, None
9228, None
9229, None
9230, None
9231, None
9232, None
9233, None
9234, None
9235, None
9236, None
9237, None
9238, None
9239, None
9240, None
9241, None
9242, None
9243, None
9244, None
9245, None
9246, None
9247, upper_ob
9248, upper_ob
9249, upper_ob
9250, upper_ob
9251, upper_ob
9252, upper_ob
9253, upper_ob
9254, upper_ob
9255, upper_ob
9256, upper_ob
