8445, standing
8446, standing
8447, standing
8448, standing
8449, standing
8450, standing
8451, standing
8452, standing
8453, standing
8454, standing
8455, standing
8456, standing
8457, standing
8458, standing
8459, standing
8460, standing
8461, standing
8462, standing
8463, standing
8464, standing
8465, standing
8466, standing
8467, standing
8468, standing
8469, standing
8470, standing
8471, standing
8472, standing
8473, standing
8474, standing
8475, standing
8476, standing
8477, standing
8478, standing
8479, standing
8480, standing
8481, standing
8482, standing
8483, standing
8484, standing
8485, standing
8486, standing
8487, standing
8488, standing
8489, standing
8490, standing
8491, standing
8492, standing
8493, standing
8494, standing
8495, standing
8496, standing
8497, standing
8498, standing
8499, standing
8500, standing
8501, standing
8502, standing
8503, standing
8504, standing
8505, standing
8506, standing
8507, standing
8508, standing
8509, standing
8510, standing
8511, standing
8512, standing
8513, standing
8514, standing
8515, standing
8516, standing
8517, standing
8518, standing
8519, standing
8520, standing
8521, standing
8522, standing
8523, standing
8524, standing
8525, standing
8526, standing
8527, standing
8528, standing
8529, standing
8530, standing
8531, standing
8532, standing
8533, standing
8534, standing
8535, standing
8536, standing
8537, standing
8538, standing
8539, standing
8540, standing
8541, standing
8542, standing
8543, standing
8544, standing
8545, standing
8546, standing
8547, standing
8548, standing
8549, standing
8550, standing
8551, standing
8552, standing
8553, standing
8554, standing
8555, standing
8556, standing
8557, standing
8558, standing
8559, standing
8560, standing
8561, standing
8562, standing
8563, standing
8564, standing
8565, standing
8566, standing
8567, standing
8568, standing
8569, standing
8570, standing
8571, standing
8572, standing
8573, standing
8574, standing
8575, standing
8576, standing
8577, standing
8578, standing
8579, upper_ob
8580, upper_ob
8581, upper_ob
8582, upper_ob
8583, upper_ob
8584, upper_ob
8585, upper_ob
8586, upper_ob
8587, upper_ob
8588, upper_ob
8589, upper_ob
8590, upper_ob
8591, upper_ob
8592, upper_ob
8593, upper_ob
8594, upper_ob
8595, upper_ob
8596, upper_ob
8597, None
8598, None
8599, None
8600, None
8601, None
8602, None
8603, None
8604, None
8605, None
8606, None
8607, None
8608, None
8609, None
8610, None
8611, None
8612, None
8613, None
8614, None
8615, None
8616, None
8617, None
8618, None
8619, None
8620, None
8621, None
8622, None
8623, None
8624, None
8625, None
8626, None
8627, None
8628, None
8629, None
8630, None
8631, None
8632, None
8633, None
8634, None
8635, None
8636, None
8637, None
8638, None
8639, None
8640, None
8641, None
8642, None
8643, None
8644, None
8645, None
8646, None
8647, None
8648, None
8649, None
8650, None
8651, None
8652, None
8653, None
8654, None
8655, None
8656, None
8657, None
8658, None
8659, None
8660, None
8661, None
8662, None
8663, None
8664, None
8665, None
8666, None
8667, None
8668, None
8669, None
8670, None
8671, None
8672, standing
8673, standing
8674, standing
8675, standing
8676, standing
8677, standing
8678, standing
8679, standing
8680, standing
8681, standing
8682, standing
8683, standing
8684, standing
8685, standing
8686, standing
8687, standing
8688, standing
8689, standing
8690, standing
8691, standing
8692, standing
8693, standing
8694, standing
8695, standing
8696, standing
8697, standing
8698, standing
8699, standing
8700, standing
8701, standing
8702, standing
8703, standing
8704, standing
8705, standing
8706, standing
8707, standing
8708, standing
8709, standing
8710, standing
8711, standing
8712, standing
8713, standing
8714, standing
8715, standing
8716, standing
8717, standing
8718, standing
8719, standing
8720, standing
8721, standing
8722, standing
8723, standing
8724, standing
8725, standing
8726, standing
8727, standing
8728, standing
8729, standing
8730, standing
8731, standing
8732, standing
8733, standing
8734, standing
8735, standing
8736, standing
8737, standing
8738, standing
8739, standing
8740, standing
8741, standing
8742, standing
8743, standing
8744, standing
8745, standing
8746, standing
8747, standing
8748, standing
8749, standing
8750, standing
8751, standing
8752, standing
8753, standing
8754, standing
8755, standing
8756, standing
8757, standing
8758, standing
8759, standing
8760, standing
8761, standing
8762, standing
8763, standing
8764, standing
8765, standing
8766, standing
8767, standing
8768, standing
8769, standing
8770, standing
8771, standing
8772, standing
8773, standing
8774, standing
8775, standing
8776, standing
8777, standing
8778, standing
8779, standing
8780, standing
8781, standing
8782, standing
8783, standing
8784, standing
8785, standing
8786, standing
8787, standing
8788, standing
8789, standing
8790, standing
8791, standing
8792, standing
8793, standing
8794, standing
8795, standing
8796, standing
8797, standing
8798, standing
8799, standing
8800, standing
8801, standing
8802, standing
8803, standing
8804, standing
8805, standing
8806, standing
8807, standing
8808, standing
8809, standing
8810, standing
8811, standing
8812, standing
8813, standing
8814, standing
8815, standing
8816, standing
8817, standing
8818, standing
8819, standing
8820, standing
8821, standing
8822, standing
8823, standing
8824, standing
8825, standing
8826, standing
8827, standing
8828, standing
8829, standing
8830, standing
8831, standing
8832, standing
8833, standing
8834, standing
8835, standing
8836, standing
8837, standing
8838, standing
8839, standing
8840, standing
8841, standing
8842, standing
8843, standing
8844, standing
8845, standing
8846, standing
8847, standing
8848, standing
8849, standing
8850, standing
8851, standing
8852, standing
8853, standing
8854, standing
8855, standing
8856, standing
8857, standing
8858, standing
8859, standing
8860, standing
8861, standing
8862, standing
8863, standing
8864, standing
8865, standing
8866, standing
8867, standing
8868, standing
8869, standing
8870, standing
8871, standing
8872, standing
8873, standing
8874, standing
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, standing
8905, standing
8906, standing
8907, standing
8908, standing
8909, standing
8910, standing
8911, standing
8912, standing
8913, standing
8914, standing
8915, standing
8916, standing
8917, standing
8918, standing
8919, standing
8920, standing
8921, standing
8922, standing
8923, standing
8924, standing
8925, standing
8926, standing
8927, standing
8928, standing
8929, standing
8930, standing
8931, standing
8932, standing
8933, standing
8934, standing
8935, standing
8936, standing
8937, standing
8938, standing
8939, standing
8940, standing
8941, standing
8942, standing
8943, standing
8944, standing
8945, standing
8946, standing
8947, standing
8948, standing
8949, standing
8950, standing
8951, standing
8952, standing
8953, standing
8954, standing
8955, standing
8956, standing
8957, None
8958, None
8959, None
8960, None
8961, None
8962, None
8963, None
8964, None
8965, None
8966, None
8967, None
8968, None
8969, None
8970, None
8971, None
8972, None
8973, None
8974, None
8975, None
8976, None
8977, None
8978, None
8979, None
8980, None
8981, None
8982, None
8983, None
8984, None
8985, None
8986, None
8987, None
8988, None
8989, None
8990, None
8991, None
8992, None
8993, None
8994, None
8995, None
8996, None
8997, None
8998, frozen
8999, frozen
9000, frozen
9001, frozen
9002, frozen
9003, frozen
9004, frozen
9005, frozen
9006, frozen
9007, frozen
9008, frozen
9009, frozen
9010, frozen
9011, frozen
9012, frozen
9013, frozen
9014, frozen
9015, frozen
9016, frozen
9017, frozen
9018, frozen
9019, frozen
9020, frozen
9021, frozen
9022, frozen
9023, frozen
9024, frozen
9025, frozen
9026, frozen
9027, frozen
9028, frozen
9029, frozen
9030, frozen
9031, frozen
9032, frozen
9033, frozen
9034, frozen
9035, frozen
9036, frozen
9037, frozen
9038, frozen
9039, frozen
9040, frozen
9041, frozen
9042, frozen
9043, frozen
9044, frozen
9045, frozen
9046, frozen
9047, frozen
9048, frozen
9049, frozen
9050, frozen
9051, frozen
9052, frozen
9053, frozen
9054, frozen
9055, frozen
9056, frozen
9057, frozen
9058, frozen
9059, frozen
9060, frozen
9061, frozen
9062, frozen
9063, frozen
9064, frozen
9065, frozen
9066, frozen
9067, frozen
9068, frozen
9069, frozen
9070, frozen
9071, frozen
9072, frozen
9073, frozen
9074, frozen
9075, frozen
9076, frozen
9077, frozen
9078, frozen
9079, frozen
9080, frozen
9081, frozen
9082, frozen
9083, frozen
9084, frozen
9085, frozen
9086, frozen
9087, frozen
9088, frozen
9089, frozen
9090, frozen
9091, frozen
9092, frozen
9093, frozen
9094, frozen
9095, frozen
9096, frozen
9097, frozen
9098, frozen
9099, frozen
9100, frozen
9101, frozen
9102, frozen
9103, frozen
9104, frozen
9105, frozen
9106, frozen
9107, frozen
9108, frozen
9109, frozen
9110, frozen
9111, frozen
9112, frozen
9113, frozen
9114, frozen
9115, frozen
9116, frozen
9117, frozen
9118, frozen
9119, frozen
9120, frozen
9121, frozen
9122, frozen
9123, frozen
9124, frozen
9125, frozen
9126, frozen
9127, frozen
9128, frozen
9129, frozen
9130, frozen
9131, frozen
9132, frozen
9133, None
9134, frozen
9135, frozen
9136, frozen
9137, frozen
9138, frozen
9139, frozen
9140, frozen
9141, frozen
9142, frozen
9143, frozen
9144, frozen
9145, frozen
9146, frozen
9147, frozen
9148, frozen
9149, frozen
9150, frozen
9151, frozen
9152, frozen
9153, frozen
9154, frozen
9155, frozen
9156, frozen
9157, frozen
9158, frozen
9159, frozen
9160, frozen
9161, frozen
9162, frozen
9163, frozen
9164, frozen
9165, frozen
9166, frozen
9167, frozen
9168, frozen
9169, frozen
9170, frozen
9171, frozen
9172, frozen
9173, frozen
9174, frozen
9175, frozen
9176, frozen
9177, frozen
9178, frozen
9179, frozen
9180, frozen
9181, frozen
9182, frozen
9183, frozen
9184, frozen
9185, frozen
9186, frozen
9187, frozen
9188, frozen
9189, frozen
9190, frozen
9191, frozen
9192, frozen
9193, frozen
9194, frozen
9195, frozen
9196, frozen
9197, frozen
9198, frozen
9199, frozen
9200, frozen
9201, frozen
9202, frozen
9203, frozen
9204, frozen
9205, frozen
9206, frozen
9207, frozen
9208, frozen
9209, frozen
9210, frozen
9211, frozen
9212, frozen
9213, frozen
9214, frozen
9215, frozen
9216, frozen
9217, frozen
9218, frozen
9219, frozen
9220, frozen
9221, frozen
9222, frozen
9223, frozen
9224, frozen
9225, frozen
9226, frozen
9227, frozen
9228, frozen
9229, frozen
9230, frozen
9231, frozen
9232, frozen
9233, frozen
9234, frozen
9235, frozen
9236, frozen
9237, frozen
9238, frozen
9239, frozen
9240, frozen
9241, frozen
9242, frozen
9243, frozen
9244, frozen
9245, frozen
9246, frozen
9247, frozen
9248, frozen
9249, frozen
9250, frozen
9251, frozen
9252, frozen
9253, frozen
9254, frozen
9255, frozen
9256, frozen
9257, frozen
9258, frozen
9259, frozen
9260, frozen
9261, frozen
9262, frozen
9263, frozen
9264, frozen
9265, frozen
9266, frozen
9267, frozen
9268, frozen
9269, frozen
9270, frozen
9271, frozen
9272, frozen
9273, frozen
9274, frozen
9275, frozen
9276, frozen
9277, frozen
9278, frozen
9279, frozen
9280, frozen
9281, frozen
9282, frozen
9283, frozen
9284, frozen
9285, None
9286, None
9287, None
9288, None
9289, None
9290, None
9291, None
9292, None
9293, None
9294, None
9295, None
9296, None
9297, None
9298, None
9299, None
9300, None
9301, None
9302, None
9303, None
9304, None
9305, None
9306, None
9307, None
9308, None
9309, None
9310, None
9311, None
9312, None
9313, None
9314, None
9315, None
9316, None
9317, None
9318, None
9319, standing
9320, standing
9321, standing
9322, standing
9323, standing
9324, standing
9325, standing
9326, standing
9327, standing
9328, standing
9329, standing
9330, standing
9331, standing
9332, standing
9333, standing
9334, standing
9335, standing
9336, standing
9337, standing
9338, standing
9339, standing
9340, standing
9341, standing
9342, standing
9343, standing
9344, standing
9345, standing
9346, standing
9347, standing
9348, standing
9349, standing
9350, standing
9351, standing
9352, standing
9353, standing
9354, standing
9355, standing
9356, standing
9357, standing
9358, standing
9359, standing
9360, standing
9361, standing
9362, standing
9363, standing
9364, standing
9365, standing
9366, standing
9367, standing
9368, standing
9369, standing
9370, standing
9371, standing
9372, standing
9373, standing
9374, standing
9375, standing
9376, standing
9377, standing
9378, standing
9379, standing
9380, standing
9381, standing
9382, standing
9383, standing
9384, standing
9385, standing
9386, standing
9387, standing
9388, standing
9389, standing
9390, standing
9391, standing
9392, standing
9393, standing
9394, standing
9395, standing
9396, standing
9397, standing
9398, standing
9399, standing
9400, standing
9401, standing
9402, standing
9403, standing
9404, standing
9405, standing
9406, standing
9407, standing
9408, standing
9409, standing
9410, standing
9411, standing
9412, standing
9413, standing
9414, standing
9415, standing
9416, standing
9417, standing
9418, standing
9419, standing
9420, standing
9421, standing
9422, standing
9423, standing
9424, standing
9425, standing
9426, standing
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, standing
9551, standing
9552, standing
9553, standing
9554, standing
9555, standing
9556, standing
9557, standing
9558, standing
9559, standing
9560, standing
9561, standing
9562, standing
9563, standing
9564, standing
9565, standing
9566, standing
9567, standing
9568, standing
9569, standing
9570, standing
9571, standing
9572, standing
9573, standing
9574, standing
9575, standing
9576, standing
9577, standing
9578, standing
9579, standing
9580, standing
9581, standing
9582, standing
9583, standing
9584, standing
9585, standing
9586, standing
9587, standing
9588, standing
9589, standing
9590, standing
9591, standing
9592, standing
9593, standing
9594, standing
9595, standing
9596, standing
9597, standing
9598, standing
9599, standing
9600, standing
9601, standing
9602, standing
9603, standing
9604, standing
9605, standing
9606, standing
9607, standing
9608, standing
9609, standing
9610, standing
9611, standing
9612, standing
9613, standing
9614, standing
9615, standing
9616, standing
9617, standing
9618, standing
9619, standing
9620, standing
9621, standing
9622, standing
9623, standing
9624, standing
9625, standing
9626, standing
9627, standing
9628, standing
9629, standing
9630, standing
9631, standing
9632, standing
9633, standing
9634, standing
9635, standing
9636, standing
9637, standing
9638, standing
9639, standing
9640, standing
9641, standing
9642, standing
9643, standing
9644, standing
9645, standing
9646, standing
9647, standing
9648, standing
9649, standing
9650, standing
9651, standing
9652, standing
9653, standing
9654, standing
9655, standing
9656, standing
9657, standing
9658, standing
9659, standing
9660, standing
9661, standing
9662, standing
9663, standing
9664, standing
9665, standing
9666, standing
9667, standing
9668, standing
9669, standing
9670, standing
9671, standing
9672, standing
9673, standing
9674, standing
9675, standing
9676, standing
9677, standing
9678, standing
9679, standing
9680, standing
9681, standing
9682, standing
9683, standing
9684, standing
9685, standing
9686, standing
9687, standing
9688, standing
9689, standing
9690, standing
9691, standing
9692, standing
9693, standing
9694, standing
9695, standing
9696, standing
9697, standing
9698, standing
9699, standing
9700, standing
9701, standing
9702, standing
9703, standing
9704, standing
9705, standing
9706, standing
9707, standing
9708, standing
9709, standing
9710, standing
9711, standing
9712, standing
9713, standing
9714, standing
9715, standing
9716, standing
9717, standing
9718, standing
9719, standing
9720, standing
9721, standing
9722, standing
9723, standing
9724, standing
9725, standing
9726, standing
9727, standing
9728, standing
9729, standing
9730, standing
9731, standing
9732, standing
9733, standing
9734, standing
9735, standing
9736, standing
9737, standing
9738, standing
9739, standing
9740, standing
9741, standing
9742, standing
9743, standing
9744, standing
9745, standing
9746, standing
9747, standing
9748, standing
9749, standing
9750, standing
9751, standing
9752, standing
9753, standing
9754, standing
9755, standing
9756, standing
9757, standing
9758, standing
9759, standing
9760, standing
9761, standing
9762, standing
9763, standing
9764, standing
9765, standing
9766, standing
9767, standing
9768, standing
9769, standing
9770, standing
9771, standing
9772, standing
9773, standing
9774, standing
9775, standing
9776, standing
9777, standing
9778, standing
9779, standing
9780, standing
9781, standing
9782, standing
9783, standing
9784, standing
9785, standing
9786, standing
9787, standing
9788, standing
9789, standing
9790, standing
9791, standing
9792, standing
9793, standing
9794, standing
9795, None
9796, None
9797, None
9798, None
9799, None
9800, None
9801, None
9802, None
9803, None
9804, None
9805, None
9806, None
9807, None
9808, None
9809, None
9810, None
9811, None
9812, None
9813, None
9814, None
9815, None
9816, None
9817, None
9818, None
9819, None
9820, None
9821, None
9822, None
9823, None
9824, None
9825, None
9826, None
9827, None
9828, None
9829, None
9830, None
9831, None
9832, None
9833, None
9834, None
9835, None
9836, None
9837, None
9838, None
9839, None
9840, None
9841, None
9842, None
9843, None
9844, None
9845, None
9846, None
9847, None
9848, None
9849, None
9850, None
9851, None
9852, None
9853, None
9854, None
9855, None
9856, None
9857, None
9858, None
9859, None
9860, None
9861, None
9862, None
9863, None
9864, None
9865, None
9866, None
9867, None
9868, None
9869, None
9870, None
9871, None
9872, None
9873, None
9874, None
9875, None
9876, None
9877, None
9878, None
9879, None
9880, None
9881, None
9882, None
9883, None
9884, None
9885, None
9886, None
9887, None
9888, None
9889, None
9890, None
9891, None
9892, None
9893, None
9894, lower_ob
9895, lower_ob
9896, lower_ob
9897, lower_ob
9898, lower_ob
9899, lower_ob
9900, lower_ob
9901, lower_ob
9902, lower_ob
9903, lower_ob
9904, lower_ob
9905, lower_ob
9906, lower_ob
9907, lower_ob
9908, lower_ob
9909, lower_ob
9910, lower_ob
9911, lower_ob
9912, lower_ob
9913, lower_ob
9914, lower_ob
9915, lower_ob
9916, lower_ob
9917, lower_ob
9918, lower_ob
9919, lower_ob
9920, lower_ob
9921, lower_ob
9922, lower_ob
9923, lower_ob
9924, lower_ob
9925, lower_ob
9926, lower_ob
9927, None
9928, None
9929, None
9930, None
9931, None
9932, None
9933, None
9934, None
9935, None
9936, None
9937, None
9938, None
9939, None
9940, None
9941, None
9942, None
9943, None
9944, None
9945, None
9946, None
9947, None
9948, None
9949, None
9950, None
9951, None
9952, None
9953, None
9954, None
9955, None
9956, None
9957, None
9958, None
9959, None
9960, None
9961, None
9962, None
9963, None
9964, None
9965, None
9966, None
9967, None
9968, None
9969, None
9970, None
9971, None
9972, None
9973, None
9974, None
9975, None
9976, None
9977, None
9978, None
9979, None
9980, None
9981, None
9982, None
9983, None
9984, None
9985, None
9986, None
9987, standing
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, None
10087, None
10088, None
10089, None
10090, None
10091, None
10092, None
10093, None
10094, None
10095, None
10096, None
10097, None
10098, None
10099, None
10100, None
10101, None
10102, None
10103, None
10104, None
10105, None
10106, None
10107, None
10108, None
10109, None
10110, None
10111, None
10112, None
10113, None
10114, None
10115, None
10116, None
10117, None
10118, None
10119, resting
10120, resting
10121, resting
10122, resting
10123, resting
10124, resting
10125, resting
10126, resting
10127, resting
10128, resting
10129, resting
10130, resting
10131, resting
10132, resting
10133, resting
10134, resting
10135, resting
10136, resting
10137, resting
10138, resting
10139, resting
10140, resting
10141, resting
10142, resting
10143, resting
10144, resting
10145, resting
10146, resting
10147, resting
10148, resting
10149, resting
10150, resting
10151, resting
10152, resting
10153, resting
10154, resting
10155, resting
10156, resting
10157, resting
10158, resting
10159, resting
10160, resting
10161, resting
10162, resting
10163, resting
10164, resting
10165, resting
10166, resting
10167, resting
10168, resting
10169, resting
10170, resting
10171, resting
10172, resting
10173, resting
10174, resting
10175, resting
10176, resting
10177, resting
10178, resting
10179, resting
10180, resting
10181, resting
10182, resting
10183, resting
10184, None
10185, None
10186, None
10187, None
10188, None
10189, None
10190, None
10191, None
10192, None
10193, None
10194, None
10195, None
10196, None
10197, None
10198, None
10199, None
10200, None
10201, None
10202, None
10203, None
10204, None
10205, None
10206, None
10207, None
10208, None
10209, None
10210, None
10211, None
10212, None
10213, None
10214, None
10215, None
10216, None
10217, None
10218, None
10219, None
10220, None
10221, None
10222, None
10223, None
10224, None
10225, None
10226, None
10227, None
10228, None
10229, None
10230, None
10231, None
10232, None
10233, None
10234, standing
10235, standing
10236, standing
10237, standing
10238, standing
10239, standing
10240, standing
10241, standing
10242, standing
10243, standing
10244, standing
10245, standing
10246, standing
10247, standing
10248, standing
10249, standing
10250, standing
10251, standing
10252, standing
10253, standing
10254, standing
10255, standing
10256, standing
10257, standing
10258, standing
10259, standing
10260, standing
10261, standing
10262, standing
10263, standing
10264, standing
10265, standing
10266, standing
10267, standing
10268, standing
10269, standing
10270, standing
10271, standing
10272, standing
10273, standing
10274, standing
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, standing
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, standing
10307, standing
10308, standing
10309, standing
10310, standing
10311, standing
10312, standing
10313, standing
10314, standing
10315, standing
10316, standing
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, None
10336, None
10337, None
10338, None
10339, None
10340, None
10341, None
10342, None
10343, None
10344, None
10345, None
10346, None
10347, None
10348, None
10349, None
10350, None
10351, None
10352, None
10353, None
10354, None
10355, None
10356, None
10357, None
10358, None
10359, None
10360, None
10361, upper_ob
10362, upper_ob
10363, upper_ob
10364, upper_ob
10365, upper_ob
10366, upper_ob
10367, upper_ob
10368, upper_ob
10369, upper_ob
10370, upper_ob
10371, upper_ob
10372, upper_ob
10373, upper_ob
10374, upper_ob
10375, upper_ob
10376, upper_ob
10377, upper_ob
10378, upper_ob
10379, upper_ob
10380, upper_ob
10381, upper_ob
10382, upper_ob
10383, upper_ob
10384, upper_ob
10385, upper_ob
10386, upper_ob
10387, upper_ob
10388, upper_ob
10389, upper_ob
10390, upper_ob
10391, upper_ob
10392, upper_ob
10393, upper_ob
10394, upper_ob
10395, upper_ob
10396, upper_ob
10397, upper_ob
10398, upper_ob
10399, upper_ob
10400, upper_ob
10401, upper_ob
10402, upper_ob
10403, upper_ob
10404, upper_ob
10405, upper_ob
10406, upper_ob
10407, upper_ob
10408, upper_ob
10409, upper_ob
10410, upper_ob
10411, upper_ob
10412, upper_ob
10413, upper_ob
10414, upper_ob
10415, upper_ob
10416, upper_ob
10417, upper_ob
10418, upper_ob
10419, upper_ob
10420, upper_ob
10421, upper_ob
10422, upper_ob
10423, upper_ob
10424, upper_ob
10425, upper_ob
10426, upper_ob
10427, upper_ob
10428, upper_ob
10429, upper_ob
10430, upper_ob
10431, upper_ob
10432, upper_ob
10433, upper_ob
10434, upper_ob
10435, upper_ob
10436, upper_ob
10437, upper_ob
10438, upper_ob
10439, upper_ob
10440, upper_ob
10441, upper_ob
10442, upper_ob
10443, upper_ob
10444, upper_ob
10445, upper_ob
10446, upper_ob
10447, upper_ob
10448, upper_ob
10449, upper_ob
10450, upper_ob
10451, upper_ob
10452, upper_ob
10453, upper_ob
10454, upper_ob
10455, upper_ob
10456, upper_ob
10457, upper_ob
10458, upper_ob
10459, upper_ob
10460, upper_ob
10461, upper_ob
10462, upper_ob
10463, upper_ob
10464, upper_ob
10465, upper_ob
10466, upper_ob
10467, upper_ob
10468, upper_ob
10469, upper_ob
10470, upper_ob
10471, upper_ob
10472, upper_ob
10473, upper_ob
10474, upper_ob
10475, upper_ob
10476, upper_ob
10477, upper_ob
10478, upper_ob
10479, upper_ob
10480, upper_ob
10481, upper_ob
10482, upper_ob
10483, upper_ob
10484, upper_ob
10485, upper_ob
10486, upper_ob
10487, upper_ob
10488, upper_ob
10489, upper_ob
10490, upper_ob
10491, upper_ob
10492, upper_ob
10493, upper_ob
10494, upper_ob
10495, upper_ob
10496, upper_ob
10497, upper_ob
10498, upper_ob
10499, upper_ob
10500, upper_ob
10501, upper_ob
10502, upper_ob
10503, upper_ob
10504, upper_ob
10505, upper_ob
10506, upper_ob
10507, upper_ob
10508, upper_ob
10509, upper_ob
10510, upper_ob
10511, upper_ob
10512, upper_ob
10513, upper_ob
10514, upper_ob
10515, upper_ob
10516, upper_ob
10517, upper_ob
10518, upper_ob
10519, upper_ob
10520, upper_ob
10521, upper_ob
10522, upper_ob
10523, upper_ob
10524, upper_ob
10525, upper_ob
10526, upper_ob
10527, upper_ob
10528, upper_ob
10529, upper_ob
10530, upper_ob
10531, upper_ob
10532, upper_ob
10533, upper_ob
10534, upper_ob
10535, upper_ob
10536, upper_ob
10537, upper_ob
10538, upper_ob
10539, upper_ob
10540, upper_ob
10541, upper_ob
10542, upper_ob
10543, upper_ob
10544, upper_ob
10545, upper_ob
10546, upper_ob
10547, upper_ob
10548, upper_ob
10549, upper_ob
10550, upper_ob
10551, upper_ob
10552, upper_ob
10553, upper_ob
10554, upper_ob
10555, upper_ob
10556, upper_ob
10557, upper_ob
10558, upper_ob
10559, upper_ob
10560, upper_ob
10561, upper_ob
10562, upper_ob
10563, upper_ob
10564, upper_ob
10565, upper_ob
10566, upper_ob
10567, upper_ob
10568, upper_ob
10569, upper_ob
10570, upper_ob
10571, upper_ob
10572, upper_ob
10573, None
10574, None
10575, None
10576, None
10577, None
10578, None
10579, None
10580, None
10581, standing
10582, standing
10583, standing
10584, standing
10585, standing
10586, standing
10587, standing
10588, standing
10589, standing
10590, standing
10591, standing
10592, standing
10593, standing
10594, standing
10595, standing
10596, standing
10597, standing
10598, standing
10599, standing
10600, standing
10601, standing
10602, standing
10603, standing
10604, None
10605, None
10606, standing
10607, standing
10608, upper_ob
10609, upper_ob
10610, upper_ob
10611, upper_ob
10612, upper_ob
10613, upper_ob
10614, upper_ob
10615, upper_ob
10616, upper_ob
10617, upper_ob
10618, upper_ob
10619, upper_ob
10620, upper_ob
10621, upper_ob
10622, upper_ob
10623, upper_ob
10624, upper_ob
10625, upper_ob
10626, upper_ob
10627, upper_ob
10628, upper_ob
10629, upper_ob
10630, None
10631, None
10632, None
10633, None
10634, None
10635, None
10636, None
10637, None
10638, None
10639, None
10640, None
10641, None
10642, None
10643, None
10644, None
10645, None
10646, None
10647, None
10648, None
10649, None
10650, None
10651, None
10652, None
10653, None
10654, None
10655, None
10656, None
10657, None
10658, None
10659, None
10660, None
10661, None
10662, None
10663, None
10664, None
