4741, frozen
4742, frozen
4743, None
4744, frozen
4745, frozen
4746, frozen
4747, frozen
4748, frozen
4749, frozen
4750, frozen
4751, frozen
4752, frozen
4753, frozen
4754, frozen
4755, frozen
4756, frozen
4757, frozen
4758, frozen
4759, frozen
4760, frozen
4761, frozen
4762, frozen
4763, frozen
4764, frozen
4765, frozen
4766, frozen
4767, frozen
4768, frozen
4769, frozen
4770, frozen
4771, frozen
4772, frozen
4773, frozen
4774, frozen
4775, frozen
4776, frozen
4777, frozen
4778, frozen
4779, frozen
4780, frozen
4781, frozen
4782, frozen
4783, frozen
4784, frozen
4785, frozen
4786, frozen
4787, frozen
4788, frozen
4789, frozen
4790, frozen
4791, frozen
4792, frozen
4793, frozen
4794, frozen
4795, frozen
4796, frozen
4797, frozen
4798, frozen
4799, frozen
4800, frozen
4801, frozen
4802, frozen
4803, frozen
4804, frozen
4805, frozen
4806, frozen
4807, frozen
4808, frozen
4809, frozen
4810, frozen
4811, frozen
4812, frozen
4813, frozen
4814, frozen
4815, frozen
4816, frozen
4817, frozen
4818, frozen
4819, frozen
4820, frozen
4821, frozen
4822, frozen
4823, frozen
4824, frozen
4825, frozen
4826, frozen
4827, frozen
4828, frozen
4829, frozen
4830, frozen
4831, frozen
4832, frozen
4833, frozen
4834, frozen
4835, frozen
4836, frozen
4837, frozen
4838, frozen
4839, frozen
4840, frozen
4841, frozen
4842, frozen
4843, frozen
4844, frozen
4845, frozen
4846, frozen
4847, frozen
4848, frozen
4849, frozen
4850, frozen
4851, frozen
4852, frozen
4853, frozen
4854, frozen
4855, frozen
4856, frozen
4857, frozen
4858, frozen
4859, frozen
4860, frozen
4861, frozen
4862, frozen
4863, frozen
4864, frozen
4865, frozen
4866, frozen
4867, frozen
4868, frozen
4869, frozen
4870, frozen
4871, frozen
4872, frozen
4873, frozen
4874, frozen
4875, frozen
4876, frozen
4877, frozen
4878, frozen
4879, frozen
4880, frozen
4881, frozen
4882, frozen
4883, frozen
4884, frozen
4885, frozen
4886, frozen
4887, frozen
4888, frozen
4889, frozen
4890, frozen
4891, frozen
4892, frozen
4893, frozen
4894, frozen
4895, frozen
4896, frozen
4897, frozen
4898, frozen
4899, frozen
4900, frozen
4901, frozen
4902, frozen
4903, frozen
4904, frozen
4905, frozen
4906, frozen
4907, frozen
4908, frozen
4909, frozen
4910, frozen
4911, frozen
4912, frozen
4913, frozen
4914, frozen
4915, frozen
4916, frozen
4917, frozen
4918, frozen
4919, frozen
4920, frozen
4921, frozen
4922, frozen
4923, frozen
4924, frozen
4925, frozen
4926, frozen
4927, frozen
4928, frozen
4929, frozen
4930, frozen
4931, frozen
4932, frozen
4933, frozen
4934, frozen
4935, frozen
4936, frozen
4937, frozen
4938, frozen
4939, frozen
4940, frozen
4941, frozen
4942, frozen
4943, frozen
4944, frozen
4945, frozen
4946, frozen
4947, frozen
4948, frozen
4949, frozen
4950, frozen
4951, frozen
4952, frozen
4953, frozen
4954, frozen
4955, frozen
4956, frozen
4957, frozen
4958, frozen
4959, frozen
4960, frozen
4961, frozen
4962, frozen
4963, frozen
4964, frozen
4965, frozen
4966, frozen
4967, frozen
4968, frozen
4969, frozen
4970, frozen
4971, frozen
4972, frozen
4973, frozen
4974, frozen
4975, frozen
4976, frozen
4977, frozen
4978, frozen
4979, frozen
4980, frozen
4981, frozen
4982, frozen
4983, frozen
4984, frozen
4985, frozen
4986, frozen
4987, frozen
4988, frozen
4989, frozen
4990, frozen
4991, frozen
4992, frozen
4993, frozen
4994, frozen
4995, frozen
4996, frozen
4997, frozen
4998, frozen
4999, frozen
5000, frozen
5001, frozen
5002, frozen
5003, frozen
5004, frozen
5005, frozen
5006, frozen
5007, frozen
5008, frozen
5009, None
5010, resting
5011, resting
5012, resting
5013, resting
5014, resting
5015, resting
5016, resting
5017, resting
5018, resting
5019, resting
5020, resting
5021, resting
5022, resting
5023, resting
5024, resting
5025, resting
5026, resting
5027, resting
5028, resting
5029, resting
5030, resting
5031, resting
5032, resting
5033, resting
5034, resting
5035, resting
5036, resting
5037, resting
5038, resting
5039, resting
5040, resting
5041, resting
5042, resting
5043, resting
5044, resting
5045, resting
5046, resting
5047, resting
5048, resting
5049, resting
5050, resting
5051, resting
5052, resting
5053, resting
5054, resting
5055, resting
5056, resting
5057, resting
5058, resting
5059, resting
5060, resting
5061, resting
5062, resting
5063, resting
5064, resting
5065, resting
5066, resting
5067, resting
5068, resting
5069, resting
5070, resting
5071, resting
5072, resting
5073, resting
5074, resting
5075, resting
5076, resting
5077, resting
5078, resting
5079, resting
5080, resting
5081, resting
5082, resting
5083, resting
5084, resting
5085, resting
5086, resting
5087, resting
5088, resting
5089, resting
5090, resting
5091, resting
5092, resting
5093, resting
5094, resting
5095, resting
5096, resting
5097, resting
5098, resting
5099, resting
5100, resting
5101, resting
5102, resting
5103, resting
5104, resting
5105, resting
5106, resting
5107, resting
5108, resting
5109, resting
5110, resting
5111, resting
5112, resting
5113, resting
5114, resting
5115, resting
5116, resting
5117, resting
5118, resting
5119, resting
5120, resting
5121, resting
5122, resting
5123, resting
5124, resting
5125, resting
5126, resting
5127, resting
5128, resting
5129, resting
5130, resting
5131, resting
5132, resting
5133, resting
5134, resting
5135, resting
5136, resting
5137, resting
5138, None
5139, None
5140, None
5141, None
5142, None
5143, None
5144, None
5145, None
5146, None
5147, None
5148, None
5149, None
5150, None
5151, None
5152, None
5153, None
5154, None
5155, None
5156, None
5157, None
5158, None
5159, None
5160, None
5161, None
5162, None
5163, None
5164, None
5165, None
5166, None
5167, None
5168, None
5169, None
5170, None
5171, None
5172, None
5173, None
5174, None
5175, None
5176, None
5177, None
5178, None
5179, None
5180, None
5181, None
5182, None
5183, None
5184, None
5185, None
5186, None
5187, None
5188, None
5189, None
5190, None
5191, None
5192, None
5193, None
5194, None
5195, None
5196, None
5197, None
5198, None
5199, None
5200, None
5201, None
5202, None
5203, None
5204, None
5205, None
5206, None
5207, None
5208, None
5209, None
5210, None
5211, None
5212, None
5213, None
5214, None
5215, None
5216, None
5217, None
5218, None
5219, None
5220, None
5221, None
5222, None
5223, None
5224, None
5225, None
5226, None
5227, None
5228, None
5229, None
5230, None
5231, None
5232, None
5233, None
5234, None
5235, None
5236, None
5237, None
5238, None
5239, None
5240, None
5241, None
5242, None
5243, None
5244, None
5245, None
5246, None
5247, None
5248, None
5249, None
5250, None
5251, None
5252, None
5253, None
5254, None
5255, None
5256, None
5257, None
5258, None
5259, None
5260, None
5261, None
5262, None
5263, None
5264, None
5265, None
5266, None
5267, None
5268, None
5269, None
5270, None
5271, None
5272, None
5273, None
5274, None
5275, None
5276, None
5277, None
5278, None
5279, None
5280, None
5281, None
5282, None
5283, None
5284, None
5285, None
5286, None
5287, None
5288, None
5289, None
5290, None
5291, None
5292, None
5293, None
5294, None
5295, None
5296, None
5297, resting
5298, resting
5299, resting
5300, resting
5301, resting
5302, resting
5303, resting
5304, resting
5305, resting
5306, resting
5307, resting
5308, resting
5309, resting
5310, resting
5311, resting
5312, resting
5313, resting
5314, resting
5315, resting
5316, resting
5317, resting
5318, resting
5319, resting
5320, resting
5321, resting
5322, resting
5323, resting
5324, resting
5325, resting
5326, resting
5327, resting
5328, resting
5329, resting
5330, resting
5331, resting
5332, resting
5333, resting
5334, resting
5335, resting
5336, resting
5337, resting
5338, resting
5339, resting
5340, resting
5341, resting
5342, resting
5343, resting
5344, resting
5345, resting
5346, resting
5347, resting
5348, resting
5349, resting
5350, resting
5351, resting
5352, resting
5353, resting
5354, resting
5355, resting
5356, resting
5357, resting
5358, resting
5359, resting
5360, resting
5361, resting
5362, resting
5363, resting
5364, resting
5365, None
5366, None
5367, None
5368, None
5369, None
5370, None
5371, None
5372, None
5373, None
5374, None
5375, None
5376, None
5377, None
5378, None
5379, None
5380, None
5381, None
5382, None
5383, None
5384, None
5385, None
5386, None
5387, None
5388, None
5389, None
5390, None
5391, None
5392, None
5393, None
5394, None
5395, None
5396, None
5397, None
5398, None
5399, None
5400, None
5401, None
5402, None
5403, None
5404, None
5405, resting
5406, resting
5407, resting
5408, resting
5409, resting
5410, resting
5411, resting
5412, resting
5413, resting
5414, resting
5415, resting
5416, resting
5417, resting
5418, resting
5419, resting
5420, resting
5421, resting
5422, resting
5423, resting
5424, resting
5425, resting
5426, resting
5427, resting
5428, resting
5429, resting
5430, resting
5431, resting
5432, resting
5433, resting
5434, resting
5435, resting
5436, resting
5437, resting
5438, resting
5439, resting
5440, resting
5441, resting
5442, resting
5443, resting
5444, resting
5445, resting
5446, resting
5447, resting
5448, resting
5449, resting
5450, resting
5451, resting
5452, resting
5453, resting
5454, resting
5455, resting
5456, resting
5457, resting
5458, resting
5459, resting
5460, resting
5461, resting
5462, resting
5463, resting
5464, resting
5465, resting
5466, resting
5467, resting
5468, resting
5469, resting
5470, resting
5471, resting
5472, resting
5473, resting
5474, resting
5475, resting
5476, resting
5477, resting
5478, resting
5479, None
5480, None
5481, upper_ob
5482, upper_ob
5483, upper_ob
5484, upper_ob
5485, upper_ob
5486, upper_ob
5487, upper_ob
5488, upper_ob
5489, upper_ob
5490, upper_ob
5491, upper_ob
5492, upper_ob
5493, upper_ob
5494, upper_ob
5495, upper_ob
5496, upper_ob
5497, upper_ob
5498, upper_ob
5499, upper_ob
5500, upper_ob
5501, upper_ob
5502, upper_ob
5503, upper_ob
5504, upper_ob
5505, upper_ob
5506, upper_ob
5507, upper_ob
5508, upper_ob
5509, upper_ob
5510, None
5511, None
5512, None
5513, None
5514, None
5515, None
5516, None
5517, None
5518, None
5519, None
5520, None
5521, None
5522, None
5523, None
5524, None
5525, None
5526, None
5527, None
5528, None
5529, None
5530, None
5531, None
5532, None
5533, None
5534, None
5535, None
5536, None
5537, None
5538, None
5539, None
5540, None
5541, None
5542, None
5543, None
5544, None
5545, None
5546, None
5547, None
5548, None
5549, None
5550, None
5551, None
5552, None
5553, None
5554, None
5555, None
5556, None
5557, None
5558, None
5559, None
5560, None
5561, None
5562, None
5563, None
5564, None
5565, None
5566, None
5567, None
5568, None
5569, None
5570, None
5571, None
5572, None
5573, None
5574, None
5575, None
5576, None
5577, None
5578, None
5579, None
5580, None
5581, None
5582, None
5583, None
5584, None
5585, None
5586, None
5587, None
5588, None
5589, None
5590, None
5591, None
5592, None
5593, None
5594, None
5595, None
5596, None
5597, None
5598, None
5599, None
5600, None
5601, None
5602, None
5603, None
5604, None
5605, None
5606, None
5607, None
5608, None
5609, None
5610, None
5611, None
5612, None
5613, None
5614, None
5615, None
5616, None
5617, None
5618, None
5619, None
5620, None
5621, None
5622, None
5623, None
5624, None
5625, None
5626, None
5627, None
5628, None
5629, None
5630, None
5631, None
5632, None
5633, None
5634, None
5635, None
5636, None
5637, None
5638, None
5639, None
5640, None
5641, None
5642, None
5643, None
5644, None
5645, None
5646, None
5647, None
5648, None
5649, None
5650, None
5651, None
5652, None
5653, None
5654, None
5655, None
5656, None
5657, None
5658, None
5659, None
5660, None
5661, None
5662, None
5663, None
5664, None
5665, None
5666, None
5667, None
5668, None
5669, None
5670, None
5671, None
5672, None
5673, None
5674, None
5675, None
5676, None
5677, None
5678, None
5679, None
5680, None
5681, None
5682, None
5683, None
5684, None
5685, None
5686, frozen
5687, frozen
5688, frozen
5689, frozen
5690, frozen
5691, frozen
5692, frozen
5693, frozen
5694, frozen
5695, frozen
5696, frozen
5697, frozen
5698, frozen
5699, frozen
5700, frozen
5701, frozen
5702, frozen
5703, frozen
5704, frozen
5705, frozen
5706, frozen
5707, frozen
5708, frozen
5709, frozen
5710, frozen
5711, frozen
5712, frozen
5713, frozen
5714, frozen
5715, frozen
5716, frozen
5717, frozen
5718, frozen
5719, frozen
5720, frozen
5721, frozen
5722, frozen
5723, frozen
5724, frozen
5725, frozen
5726, frozen
5727, frozen
5728, frozen
5729, frozen
5730, frozen
5731, frozen
5732, frozen
5733, frozen
5734, frozen
5735, frozen
5736, frozen
5737, frozen
5738, frozen
5739, frozen
5740, frozen
5741, frozen
5742, frozen
5743, frozen
5744, frozen
5745, frozen
5746, frozen
5747, frozen
5748, frozen
5749, frozen
5750, frozen
5751, frozen
5752, frozen
5753, frozen
5754, frozen
5755, frozen
5756, frozen
5757, None
5758, None
5759, None
5760, None
5761, None
5762, None
5763, None
5764, None
5765, None
5766, None
5767, None
5768, None
5769, None
5770, None
5771, None
5772, None
5773, None
5774, None
5775, None
5776, None
5777, None
5778, None
5779, None
5780, None
5781, None
5782, None
5783, None
5784, None
5785, None
5786, None
5787, None
5788, None
5789, None
5790, None
5791, None
5792, None
5793, None
5794, None
5795, None
5796, None
5797, None
5798, None
5799, None
5800, None
5801, None
5802, None
5803, None
5804, None
5805, None
5806, None
5807, None
5808, None
5809, None
5810, None
5811, None
5812, None
5813, None
5814, None
5815, None
5816, None
5817, None
5818, None
5819, None
5820, None
5821, None
5822, None
5823, None
5824, None
5825, None
5826, None
5827, None
5828, None
5829, None
5830, None
5831, None
5832, None
5833, None
5834, None
5835, None
5836, None
5837, None
5838, None
5839, None
5840, None
5841, None
5842, None
5843, None
5844, None
5845, None
5846, None
5847, None
5848, None
5849, None
5850, None
5851, None
5852, None
5853, None
5854, None
5855, None
5856, None
5857, None
5858, None
5859, None
5860, None
5861, None
5862, None
5863, None
5864, None
5865, None
5866, None
5867, None
5868, None
5869, None
5870, None
5871, None
5872, None
5873, None
5874, None
5875, None
5876, None
5877, None
5878, None
5879, None
5880, None
5881, None
5882, None
5883, None
5884, None
5885, None
5886, None
5887, None
5888, None
5889, None
5890, None
5891, None
5892, None
5893, None
5894, None
5895, None
5896, None
5897, None
5898, None
5899, None
5900, None
5901, None
5902, None
5903, None
5904, None
5905, None
5906, None
5907, None
5908, None
5909, frozen
5910, frozen
5911, frozen
5912, frozen
5913, frozen
5914, frozen
5915, frozen
5916, frozen
5917, frozen
5918, frozen
5919, frozen
5920, frozen
5921, frozen
5922, frozen
5923, frozen
5924, frozen
5925, frozen
5926, frozen
5927, frozen
5928, frozen
5929, frozen
5930, frozen
5931, frozen
5932, frozen
5933, frozen
5934, frozen
5935, frozen
5936, frozen
5937, frozen
5938, frozen
5939, frozen
5940, frozen
5941, frozen
5942, frozen
5943, frozen
5944, frozen
5945, frozen
5946, frozen
5947, frozen
5948, frozen
5949, frozen
5950, frozen
5951, frozen
5952, frozen
5953, frozen
5954, frozen
5955, frozen
5956, frozen
5957, frozen
5958, frozen
5959, frozen
5960, frozen
5961, frozen
5962, frozen
5963, frozen
5964, frozen
5965, frozen
5966, frozen
5967, frozen
5968, frozen
5969, frozen
5970, frozen
5971, frozen
5972, frozen
5973, frozen
5974, frozen
5975, frozen
5976, frozen
5977, frozen
5978, frozen
5979, frozen
5980, frozen
5981, frozen
5982, frozen
5983, frozen
5984, frozen
5985, frozen
5986, frozen
5987, frozen
5988, frozen
5989, frozen
5990, frozen
5991, frozen
5992, frozen
5993, frozen
5994, frozen
5995, frozen
5996, frozen
5997, frozen
5998, frozen
5999, frozen
6000, frozen
6001, frozen
6002, frozen
6003, frozen
6004, frozen
6005, frozen
6006, frozen
6007, frozen
6008, frozen
6009, frozen
6010, frozen
6011, frozen
6012, frozen
6013, frozen
6014, frozen
6015, frozen
6016, frozen
6017, frozen
6018, frozen
6019, frozen
6020, frozen
6021, frozen
6022, frozen
6023, frozen
6024, frozen
6025, frozen
6026, frozen
6027, frozen
6028, frozen
6029, frozen
6030, frozen
6031, frozen
6032, frozen
6033, frozen
6034, frozen
6035, frozen
6036, frozen
6037, frozen
6038, frozen
6039, standing
6040, standing
6041, standing
6042, standing
6043, standing
6044, standing
6045, standing
6046, standing
6047, standing
6048, standing
6049, standing
6050, standing
6051, standing
6052, standing
6053, standing
6054, standing
6055, standing
6056, standing
6057, standing
6058, standing
6059, standing
6060, standing
6061, standing
6062, standing
6063, standing
6064, standing
6065, standing
6066, standing
6067, standing
6068, standing
6069, standing
6070, standing
6071, standing
6072, standing
6073, standing
6074, standing
6075, standing
6076, standing
6077, standing
6078, standing
6079, standing
6080, standing
6081, standing
6082, standing
6083, standing
6084, standing
6085, standing
6086, standing
6087, standing
6088, standing
6089, standing
6090, standing
6091, standing
6092, standing
6093, standing
6094, standing
6095, standing
6096, standing
6097, standing
6098, standing
6099, standing
6100, standing
6101, standing
6102, standing
6103, standing
6104, standing
6105, standing
6106, standing
6107, standing
6108, standing
6109, standing
6110, standing
6111, standing
6112, standing
6113, standing
6114, standing
6115, standing
6116, standing
6117, standing
6118, standing
6119, standing
6120, standing
6121, standing
6122, standing
6123, standing
6124, standing
6125, standing
6126, standing
6127, standing
6128, standing
6129, standing
6130, standing
6131, standing
6132, standing
6133, standing
6134, standing
6135, standing
6136, standing
6137, standing
6138, standing
6139, standing
6140, standing
6141, standing
6142, standing
6143, standing
6144, standing
6145, standing
6146, standing
6147, standing
6148, standing
6149, standing
6150, standing
6151, standing
6152, standing
6153, standing
6154, standing
6155, standing
6156, standing
6157, standing
6158, standing
6159, standing
6160, standing
6161, standing
6162, standing
6163, standing
6164, standing
6165, standing
6166, standing
6167, standing
6168, standing
6169, standing
6170, standing
6171, standing
6172, standing
6173, standing
6174, standing
6175, standing
6176, standing
6177, standing
6178, standing
6179, standing
6180, standing
6181, standing
6182, standing
6183, standing
6184, standing
6185, standing
6186, standing
6187, standing
6188, standing
6189, standing
6190, standing
6191, standing
6192, standing
6193, standing
6194, standing
6195, standing
6196, standing
6197, standing
6198, standing
6199, standing
6200, standing
6201, standing
6202, standing
6203, standing
6204, standing
6205, standing
6206, standing
6207, standing
6208, standing
6209, standing
6210, standing
6211, standing
6212, standing
6213, standing
6214, standing
6215, standing
6216, standing
6217, standing
6218, standing
6219, standing
6220, standing
6221, standing
6222, standing
6223, standing
6224, standing
6225, standing
6226, standing
6227, standing
6228, standing
6229, standing
6230, standing
6231, standing
6232, standing
6233, standing
6234, standing
6235, standing
6236, standing
6237, standing
6238, standing
6239, standing
6240, standing
6241, standing
6242, standing
6243, standing
6244, standing
6245, standing
6246, standing
6247, standing
6248, standing
6249, standing
6250, standing
6251, standing
6252, standing
6253, standing
6254, standing
6255, standing
6256, standing
6257, standing
6258, standing
6259, standing
6260, standing
6261, standing
6262, standing
6263, standing
6264, standing
6265, standing
6266, standing
6267, standing
6268, standing
6269, standing
6270, standing
6271, standing
6272, standing
6273, standing
6274, standing
6275, standing
6276, standing
6277, standing
6278, standing
6279, standing
6280, standing
6281, standing
6282, standing
6283, standing
6284, standing
6285, standing
6286, standing
6287, standing
6288, standing
6289, standing
6290, standing
6291, standing
6292, standing
6293, standing
6294, standing
6295, standing
6296, standing
6297, standing
6298, standing
6299, standing
6300, standing
6301, standing
6302, standing
6303, standing
6304, standing
6305, standing
6306, standing
6307, standing
6308, standing
6309, standing
6310, standing
6311, standing
6312, standing
6313, standing
6314, standing
6315, standing
6316, standing
6317, standing
6318, standing
6319, standing
6320, standing
6321, standing
6322, standing
6323, standing
6324, standing
6325, standing
6326, standing
6327, standing
6328, standing
6329, standing
6330, standing
6331, standing
6332, standing
6333, standing
6334, standing
6335, standing
6336, standing
6337, standing
6338, standing
6339, standing
6340, standing
6341, standing
6342, standing
6343, standing
6344, standing
6345, standing
6346, standing
6347, standing
6348, standing
6349, standing
6350, standing
6351, standing
6352, standing
6353, standing
6354, standing
6355, standing
6356, standing
6357, standing
6358, standing
6359, standing
6360, standing
6361, standing
6362, standing
6363, standing
6364, standing
6365, standing
6366, standing
6367, standing
6368, standing
6369, standing
6370, standing
6371, standing
6372, None
6373, None
6374, None
6375, None
6376, None
6377, None
6378, None
6379, None
6380, None
6381, None
6382, None
6383, None
6384, None
6385, None
6386, None
6387, None
6388, None
6389, None
6390, None
6391, None
6392, None
6393, None
6394, None
6395, None
6396, None
6397, None
6398, None
6399, None
6400, None
6401, None
6402, None
6403, None
6404, None
6405, None
6406, None
6407, None
6408, None
6409, None
6410, None
6411, None
6412, None
6413, None
6414, None
6415, None
6416, None
6417, None
6418, None
6419, None
6420, None
6421, None
6422, None
6423, None
6424, None
6425, None
6426, None
6427, None
6428, None
6429, lower_ob
6430, lower_ob
6431, lower_ob
6432, lower_ob
6433, lower_ob
6434, lower_ob
6435, lower_ob
6436, lower_ob
6437, lower_ob
6438, lower_ob
6439, lower_ob
6440, lower_ob
6441, lower_ob
6442, lower_ob
6443, lower_ob
6444, lower_ob
6445, lower_ob
6446, lower_ob
6447, lower_ob
6448, lower_ob
6449, lower_ob
6450, lower_ob
6451, lower_ob
6452, lower_ob
6453, lower_ob
6454, lower_ob
6455, lower_ob
6456, lower_ob
6457, lower_ob
6458, lower_ob
6459, lower_ob
6460, lower_ob
6461, lower_ob
6462, lower_ob
6463, lower_ob
6464, lower_ob
6465, lower_ob
6466, lower_ob
6467, lower_ob
6468, lower_ob
6469, lower_ob
6470, lower_ob
6471, lower_ob
6472, lower_ob
6473, lower_ob
6474, lower_ob
6475, lower_ob
6476, lower_ob
6477, lower_ob
6478, lower_ob
6479, lower_ob
6480, lower_ob
6481, lower_ob
6482, lower_ob
6483, lower_ob
6484, lower_ob
6485, lower_ob
6486, lower_ob
6487, lower_ob
6488, lower_ob
6489, lower_ob
6490, lower_ob
6491, lower_ob
6492, lower_ob
6493, lower_ob
6494, lower_ob
6495, lower_ob
6496, lower_ob
6497, lower_ob
6498, lower_ob
6499, lower_ob
6500, lower_ob
6501, lower_ob
6502, lower_ob
6503, lower_ob
6504, lower_ob
6505, lower_ob
6506, None
6507, None
6508, standing
6509, standing
6510, standing
6511, standing
6512, standing
6513, standing
6514, standing
6515, standing
6516, standing
6517, standing
6518, standing
6519, standing
6520, standing
6521, standing
6522, standing
6523, standing
6524, standing
6525, standing
6526, standing
6527, standing
6528, standing
6529, standing
6530, standing
6531, standing
6532, standing
6533, standing
6534, standing
6535, standing
6536, standing
6537, standing
6538, standing
6539, standing
6540, standing
6541, standing
6542, standing
6543, standing
6544, standing
6545, standing
6546, standing
6547, standing
6548, standing
6549, standing
6550, standing
6551, standing
6552, standing
6553, standing
6554, standing
6555, standing
6556, standing
6557, standing
6558, standing
6559, standing
6560, standing
6561, standing
6562, standing
6563, standing
6564, standing
6565, standing
6566, standing
6567, standing
6568, standing
6569, standing
6570, standing
6571, standing
6572, standing
6573, standing
6574, standing
6575, standing
6576, standing
6577, standing
6578, standing
6579, standing
6580, standing
6581, standing
6582, standing
6583, standing
6584, standing
6585, standing
6586, standing
6587, standing
6588, standing
6589, standing
6590, standing
6591, standing
6592, standing
6593, standing
6594, standing
6595, standing
6596, standing
6597, standing
6598, standing
6599, standing
6600, standing
6601, standing
6602, standing
6603, standing
6604, standing
6605, standing
6606, standing
6607, standing
6608, standing
6609, standing
6610, standing
6611, standing
6612, standing
6613, standing
6614, standing
6615, standing
6616, standing
6617, standing
6618, standing
6619, standing
6620, standing
6621, standing
6622, standing
6623, standing
6624, standing
6625, standing
6626, standing
6627, standing
6628, standing
6629, standing
6630, standing
6631, standing
6632, standing
6633, standing
6634, standing
6635, standing
6636, standing
6637, standing
6638, standing
6639, standing
6640, standing
6641, standing
6642, standing
6643, standing
6644, standing
6645, standing
6646, standing
6647, standing
6648, standing
6649, standing
6650, standing
6651, standing
6652, standing
6653, standing
6654, standing
6655, standing
6656, standing
6657, standing
6658, standing
6659, standing
6660, standing
6661, standing
6662, standing
6663, standing
6664, standing
6665, standing
6666, standing
6667, standing
6668, standing
6669, standing
6670, standing
6671, standing
6672, standing
6673, standing
6674, standing
6675, standing
6676, standing
6677, standing
6678, standing
6679, standing
6680, standing
6681, standing
6682, standing
6683, standing
6684, standing
6685, standing
6686, standing
6687, standing
6688, standing
6689, standing
6690, standing
6691, standing
6692, standing
6693, standing
6694, standing
6695, standing
6696, standing
6697, standing
6698, standing
6699, standing
6700, standing
6701, standing
6702, standing
6703, standing
6704, standing
6705, standing
6706, standing
6707, standing
6708, standing
6709, standing
6710, standing
6711, standing
6712, standing
6713, standing
6714, standing
6715, standing
6716, standing
6717, standing
6718, standing
6719, standing
6720, standing
6721, standing
6722, standing
6723, standing
6724, standing
6725, standing
6726, standing
6727, standing
6728, standing
6729, standing
6730, standing
6731, standing
6732, None
6733, None
6734, None
6735, None
6736, None
6737, None
6738, lower_ob
6739, lower_ob
6740, lower_ob
6741, lower_ob
6742, lower_ob
6743, lower_ob
6744, lower_ob
6745, lower_ob
6746, lower_ob
6747, lower_ob
6748, lower_ob
6749, lower_ob
6750, lower_ob
6751, lower_ob
6752, lower_ob
6753, lower_ob
6754, lower_ob
6755, lower_ob
6756, lower_ob
6757, lower_ob
6758, lower_ob
6759, lower_ob
6760, lower_ob
6761, lower_ob
6762, lower_ob
6763, lower_ob
6764, lower_ob
6765, lower_ob
6766, lower_ob
6767, lower_ob
6768, lower_ob
6769, lower_ob
6770, None
6771, None
6772, None
6773, None
6774, None
6775, None
6776, None
6777, None
6778, None
6779, None
6780, None
6781, None
6782, None
6783, None
6784, None
6785, None
6786, None
6787, None
6788, None
6789, None
6790, None
6791, None
6792, None
6793, None
6794, None
6795, None
6796, None
6797, None
6798, None
6799, None
6800, None
6801, None
6802, None
6803, None
6804, None
6805, None
6806, None
6807, None
6808, None
6809, None
6810, None
6811, None
6812, None
6813, None
6814, None
6815, None
6816, None
6817, None
6818, None
6819, None
6820, None
6821, None
6822, None
6823, None
6824, None
6825, None
6826, None
6827, None
6828, None
6829, None
6830, None
6831, None
6832, None
6833, None
6834, None
6835, None
6836, None
6837, None
6838, None
6839, None
6840, None
6841, None
6842, None
6843, None
6844, None
6845, None
6846, None
6847, None
6848, None
6849, None
6850, None
6851, None
6852, None
6853, None
6854, None
6855, None
6856, None
6857, None
6858, None
6859, None
6860, None
6861, None
6862, None
6863, None
6864, None
6865, None
6866, None
6867, None
6868, None
6869, None
6870, None
6871, None
6872, None
6873, None
6874, None
6875, None
6876, None
6877, None
6878, None
6879, None
6880, None
6881, None
6882, None
6883, None
6884, None
6885, None
6886, None
6887, None
6888, None
6889, None
6890, None
6891, None
6892, None
6893, None
6894, None
6895, None
6896, None
6897, None
6898, None
6899, None
6900, None
6901, None
6902, None
6903, None
6904, None
6905, None
6906, None
6907, None
6908, None
6909, None
6910, None
6911, None
6912, None
6913, None
6914, None
6915, None
6916, None
6917, None
6918, None
6919, None
6920, None
6921, None
6922, None
6923, None
6924, None
6925, None
6926, None
6927, None
6928, None
6929, None
6930, None
6931, None
6932, None
6933, None
6934, None
6935, None
6936, None
6937, None
6938, None
6939, None
6940, None
6941, None
6942, None
6943, None
6944, None
6945, None
6946, None
6947, None
6948, None
6949, None
6950, None
6951, None
6952, None
6953, None
6954, None
6955, None
6956, None
6957, None
6958, None
6959, None
6960, None
6961, None
6962, None
6963, None
6964, None
6965, None
6966, None
6967, None
6968, None
6969, None
6970, None
6971, None
6972, None
6973, None
6974, None
6975, None
6976, None
6977, None
6978, None
6979, None
6980, None
6981, None
6982, None
6983, None
6984, None
6985, None
6986, None
6987, None
6988, None
6989, None
6990, None
6991, None
6992, None
6993, None
6994, None
6995, None
6996, None
6997, None
6998, None
6999, None
7000, None
7001, None
7002, None
7003, None
7004, None
7005, None
7006, None
7007, None
7008, None
7009, None
7010, None
7011, None
7012, None
7013, None
7014, None
7015, None
7016, None
7017, None
7018, None
7019, None
7020, None
7021, frozen
7022, frozen
7023, frozen
7024, frozen
7025, frozen
7026, frozen
7027, frozen
7028, frozen
7029, frozen
7030, frozen
7031, frozen
7032, frozen
7033, frozen
7034, frozen
7035, frozen
7036, frozen
7037, frozen
7038, frozen
7039, frozen
7040, frozen
7041, frozen
7042, frozen
7043, frozen
7044, frozen
7045, frozen
7046, frozen
7047, frozen
7048, frozen
7049, frozen
7050, frozen
7051, frozen
7052, frozen
7053, frozen
7054, frozen
7055, frozen
7056, frozen
7057, frozen
7058, frozen
7059, frozen
7060, frozen
