8680, standing
8681, standing
8682, standing
8683, standing
8684, standing
8685, standing
8686, standing
8687, standing
8688, standing
8689, standing
8690, standing
8691, standing
8692, standing
8693, standing
8694, standing
8695, standing
8696, standing
8697, standing
8698, standing
8699, standing
8700, standing
8701, standing
8702, standing
8703, standing
8704, standing
8705, standing
8706, standing
8707, standing
8708, standing
8709, standing
8710, standing
8711, standing
8712, standing
8713, standing
8714, standing
8715, standing
8716, standing
8717, standing
8718, standing
8719, standing
8720, standing
8721, standing
8722, standing
8723, standing
8724, standing
8725, standing
8726, standing
8727, standing
8728, standing
8729, standing
8730, standing
8731, standing
8732, standing
8733, standing
8734, standing
8735, standing
8736, standing
8737, standing
8738, standing
8739, standing
8740, standing
8741, standing
8742, standing
8743, standing
8744, standing
8745, standing
8746, standing
8747, standing
8748, standing
8749, standing
8750, standing
8751, standing
8752, standing
8753, standing
8754, standing
8755, standing
8756, standing
8757, standing
8758, standing
8759, standing
8760, standing
8761, standing
8762, standing
8763, standing
8764, standing
8765, standing
8766, standing
8767, standing
8768, standing
8769, standing
8770, standing
8771, standing
8772, standing
8773, standing
8774, standing
8775, standing
8776, standing
8777, standing
8778, standing
8779, standing
8780, standing
8781, standing
8782, standing
8783, standing
8784, standing
8785, standing
8786, standing
8787, standing
8788, standing
8789, standing
8790, standing
8791, standing
8792, standing
8793, standing
8794, standing
8795, standing
8796, standing
8797, standing
8798, standing
8799, standing
8800, standing
8801, standing
8802, standing
8803, standing
8804, standing
8805, standing
8806, standing
8807, standing
8808, standing
8809, standing
8810, standing
8811, standing
8812, standing
8813, standing
8814, standing
8815, standing
8816, standing
8817, standing
8818, standing
8819, standing
8820, standing
8821, standing
8822, standing
8823, standing
8824, standing
8825, standing
8826, standing
8827, standing
8828, standing
8829, standing
8830, standing
8831, standing
8832, standing
8833, standing
8834, standing
8835, standing
8836, standing
8837, standing
8838, standing
8839, standing
8840, standing
8841, standing
8842, standing
8843, standing
8844, standing
8845, standing
8846, standing
8847, standing
8848, standing
8849, standing
8850, standing
8851, standing
8852, standing
8853, standing
8854, standing
8855, standing
8856, standing
8857, standing
8858, standing
8859, standing
8860, standing
8861, standing
8862, standing
8863, standing
8864, standing
8865, standing
8866, standing
8867, standing
8868, standing
8869, standing
8870, standing
8871, standing
8872, standing
8873, standing
8874, standing
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, standing
8905, standing
8906, standing
8907, standing
8908, standing
8909, standing
8910, standing
8911, standing
8912, standing
8913, standing
8914, standing
8915, standing
8916, standing
8917, standing
8918, standing
8919, standing
8920, standing
8921, standing
8922, standing
8923, standing
8924, standing
8925, standing
8926, standing
8927, standing
8928, standing
8929, standing
8930, standing
8931, standing
8932, standing
8933, standing
8934, standing
8935, standing
8936, standing
8937, standing
8938, standing
8939, standing
8940, standing
8941, standing
8942, standing
8943, standing
8944, standing
8945, standing
8946, standing
8947, standing
8948, standing
8949, standing
8950, standing
8951, standing
8952, standing
8953, standing
8954, standing
8955, standing
8956, standing
8957, standing
8958, standing
8959, standing
8960, standing
8961, standing
8962, standing
8963, standing
8964, standing
8965, standing
8966, standing
8967, standing
8968, standing
8969, standing
8970, standing
8971, standing
8972, standing
8973, standing
8974, standing
8975, standing
8976, standing
8977, standing
8978, standing
8979, standing
8980, standing
8981, standing
8982, standing
8983, standing
8984, standing
8985, standing
8986, standing
8987, standing
8988, standing
8989, None
8990, None
8991, None
8992, None
8993, None
8994, None
8995, None
8996, None
8997, None
8998, None
8999, None
9000, None
9001, None
9002, None
9003, None
9004, None
9005, None
9006, None
9007, None
9008, None
9009, None
9010, None
9011, None
9012, None
9013, None
9014, None
9015, None
9016, None
9017, None
9018, None
9019, None
9020, None
9021, None
9022, None
9023, None
9024, None
9025, None
9026, None
9027, None
9028, None
9029, None
9030, None
9031, None
9032, None
9033, None
9034, None
9035, None
9036, None
9037, None
9038, None
9039, None
9040, None
9041, None
9042, None
9043, None
9044, None
9045, None
9046, None
9047, None
9048, None
9049, None
9050, None
9051, None
9052, None
9053, None
9054, None
9055, None
9056, None
9057, None
9058, None
9059, None
9060, None
9061, None
9062, None
9063, upper_ob
9064, upper_ob
9065, upper_ob
9066, upper_ob
9067, upper_ob
9068, upper_ob
9069, upper_ob
9070, upper_ob
9071, upper_ob
9072, upper_ob
9073, upper_ob
9074, upper_ob
9075, upper_ob
9076, upper_ob
9077, upper_ob
9078, upper_ob
9079, upper_ob
9080, upper_ob
9081, upper_ob
9082, upper_ob
9083, upper_ob
9084, upper_ob
9085, upper_ob
9086, upper_ob
9087, upper_ob
9088, upper_ob
9089, upper_ob
9090, upper_ob
9091, upper_ob
9092, upper_ob
9093, upper_ob
9094, upper_ob
9095, upper_ob
9096, upper_ob
9097, upper_ob
9098, upper_ob
9099, upper_ob
9100, upper_ob
9101, upper_ob
9102, upper_ob
9103, upper_ob
9104, upper_ob
9105, upper_ob
9106, upper_ob
9107, upper_ob
9108, upper_ob
9109, upper_ob
9110, upper_ob
9111, upper_ob
9112, upper_ob
9113, upper_ob
9114, upper_ob
9115, upper_ob
9116, upper_ob
9117, upper_ob
9118, upper_ob
9119, upper_ob
9120, upper_ob
9121, upper_ob
9122, upper_ob
9123, upper_ob
9124, upper_ob
9125, upper_ob
9126, upper_ob
9127, upper_ob
9128, upper_ob
9129, upper_ob
9130, upper_ob
9131, upper_ob
9132, upper_ob
9133, upper_ob
9134, upper_ob
9135, upper_ob
9136, upper_ob
9137, upper_ob
9138, upper_ob
9139, upper_ob
9140, upper_ob
9141, upper_ob
9142, upper_ob
9143, upper_ob
9144, upper_ob
9145, upper_ob
9146, upper_ob
9147, upper_ob
9148, upper_ob
9149, upper_ob
9150, upper_ob
9151, upper_ob
9152, upper_ob
9153, upper_ob
9154, upper_ob
9155, upper_ob
9156, upper_ob
9157, upper_ob
9158, upper_ob
9159, upper_ob
9160, upper_ob
9161, upper_ob
9162, upper_ob
9163, upper_ob
9164, upper_ob
9165, upper_ob
9166, upper_ob
9167, upper_ob
9168, upper_ob
9169, upper_ob
9170, upper_ob
9171, upper_ob
9172, upper_ob
9173, upper_ob
9174, upper_ob
9175, upper_ob
9176, upper_ob
9177, upper_ob
9178, upper_ob
9179, upper_ob
9180, upper_ob
9181, upper_ob
9182, upper_ob
9183, upper_ob
9184, upper_ob
9185, upper_ob
9186, upper_ob
9187, upper_ob
9188, upper_ob
9189, upper_ob
9190, upper_ob
9191, upper_ob
9192, upper_ob
9193, upper_ob
9194, upper_ob
9195, upper_ob
9196, upper_ob
9197, upper_ob
9198, upper_ob
9199, upper_ob
9200, upper_ob
9201, upper_ob
9202, upper_ob
9203, upper_ob
9204, upper_ob
9205, upper_ob
9206, upper_ob
9207, upper_ob
9208, upper_ob
9209, upper_ob
9210, upper_ob
9211, upper_ob
9212, upper_ob
9213, upper_ob
9214, upper_ob
9215, upper_ob
9216, upper_ob
9217, upper_ob
9218, upper_ob
9219, upper_ob
9220, upper_ob
9221, upper_ob
9222, upper_ob
9223, upper_ob
9224, upper_ob
9225, upper_ob
9226, upper_ob
9227, upper_ob
9228, upper_ob
9229, None
9230, upper_ob
9231, None
9232, None
9233, None
9234, None
9235, None
9236, None
9237, None
9238, None
9239, None
9240, None
9241, None
9242, None
9243, None
9244, None
9245, None
9246, None
9247, None
9248, None
9249, None
9250, None
9251, None
9252, None
9253, None
9254, None
9255, None
9256, None
9257, None
9258, standing
9259, standing
9260, standing
9261, standing
9262, standing
9263, standing
9264, standing
9265, standing
9266, standing
9267, standing
9268, standing
9269, standing
9270, standing
9271, standing
9272, standing
9273, standing
9274, standing
9275, standing
9276, standing
9277, standing
9278, standing
9279, standing
9280, standing
9281, standing
9282, standing
9283, standing
9284, standing
9285, standing
9286, standing
9287, standing
9288, standing
9289, standing
9290, standing
9291, standing
9292, standing
9293, standing
9294, standing
9295, standing
9296, standing
9297, standing
9298, standing
9299, standing
9300, standing
9301, standing
9302, standing
9303, standing
9304, standing
9305, standing
9306, standing
9307, standing
9308, standing
9309, standing
9310, standing
9311, standing
9312, standing
9313, standing
9314, standing
9315, standing
9316, standing
9317, standing
9318, standing
9319, standing
9320, standing
9321, standing
9322, standing
9323, standing
9324, standing
9325, standing
9326, standing
9327, standing
9328, standing
9329, standing
9330, standing
9331, standing
9332, standing
9333, standing
9334, standing
9335, standing
9336, standing
9337, standing
9338, standing
9339, standing
9340, standing
9341, standing
9342, standing
9343, standing
9344, standing
9345, standing
9346, standing
9347, standing
9348, standing
9349, standing
9350, standing
9351, standing
9352, standing
9353, standing
9354, standing
9355, standing
9356, standing
9357, standing
9358, standing
9359, standing
9360, standing
9361, standing
9362, standing
9363, standing
9364, standing
9365, standing
9366, standing
9367, standing
9368, standing
9369, standing
9370, standing
9371, standing
9372, standing
9373, standing
9374, standing
9375, standing
9376, standing
9377, standing
9378, standing
9379, standing
9380, standing
9381, standing
9382, standing
9383, standing
9384, standing
9385, standing
9386, standing
9387, standing
9388, standing
9389, standing
9390, standing
9391, standing
9392, standing
9393, standing
9394, standing
9395, standing
9396, standing
9397, standing
9398, standing
9399, standing
9400, standing
9401, standing
9402, standing
9403, standing
9404, standing
9405, standing
9406, standing
9407, standing
9408, standing
9409, standing
9410, standing
9411, standing
9412, standing
9413, standing
9414, standing
9415, standing
9416, standing
9417, standing
9418, standing
9419, standing
9420, standing
9421, standing
9422, standing
9423, standing
9424, standing
9425, standing
9426, standing
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, standing
9551, standing
9552, standing
9553, standing
9554, standing
9555, standing
9556, standing
9557, standing
9558, standing
9559, standing
9560, standing
9561, standing
9562, standing
9563, standing
9564, standing
9565, standing
9566, standing
9567, standing
9568, standing
9569, standing
9570, standing
9571, standing
9572, standing
9573, standing
9574, standing
9575, standing
9576, standing
9577, standing
9578, standing
9579, standing
9580, standing
9581, standing
9582, standing
9583, standing
9584, standing
9585, standing
9586, standing
9587, standing
9588, standing
9589, standing
9590, standing
9591, standing
9592, standing
9593, standing
9594, standing
9595, standing
9596, standing
9597, standing
9598, standing
9599, standing
9600, standing
9601, standing
9602, standing
9603, standing
9604, standing
9605, standing
9606, standing
9607, standing
9608, standing
9609, standing
9610, standing
9611, standing
9612, standing
9613, standing
9614, standing
9615, standing
9616, standing
9617, standing
9618, standing
9619, standing
9620, standing
9621, standing
9622, standing
9623, standing
9624, standing
9625, standing
9626, standing
9627, standing
9628, standing
9629, standing
9630, standing
9631, standing
9632, standing
9633, standing
9634, standing
9635, standing
9636, standing
9637, standing
9638, standing
9639, standing
9640, standing
9641, standing
9642, standing
9643, standing
9644, standing
9645, standing
9646, standing
9647, standing
9648, standing
9649, standing
9650, standing
9651, standing
9652, None
9653, None
9654, None
9655, None
9656, None
9657, None
9658, None
9659, None
9660, None
9661, None
9662, None
9663, None
9664, None
9665, None
9666, None
9667, None
9668, None
9669, None
9670, None
9671, None
9672, None
9673, None
9674, None
9675, None
9676, None
9677, None
9678, None
9679, None
9680, None
9681, None
9682, None
9683, None
9684, None
9685, None
9686, None
9687, None
9688, None
9689, None
9690, None
9691, None
9692, None
9693, None
9694, None
9695, None
9696, None
9697, None
9698, None
9699, None
9700, None
9701, None
9702, None
9703, None
9704, None
9705, None
9706, None
9707, None
9708, None
9709, None
9710, None
9711, None
9712, None
9713, None
9714, None
9715, None
9716, None
9717, None
9718, None
9719, None
9720, None
9721, None
9722, None
9723, lower_ob
9724, lower_ob
9725, lower_ob
9726, lower_ob
9727, lower_ob
9728, lower_ob
9729, lower_ob
9730, lower_ob
9731, lower_ob
9732, lower_ob
9733, lower_ob
9734, lower_ob
9735, lower_ob
9736, lower_ob
9737, lower_ob
9738, lower_ob
9739, lower_ob
9740, lower_ob
9741, lower_ob
9742, lower_ob
9743, lower_ob
9744, lower_ob
9745, lower_ob
9746, lower_ob
9747, lower_ob
9748, lower_ob
9749, lower_ob
9750, lower_ob
9751, lower_ob
9752, lower_ob
9753, lower_ob
9754, lower_ob
9755, lower_ob
9756, lower_ob
9757, lower_ob
9758, lower_ob
9759, lower_ob
9760, lower_ob
9761, lower_ob
9762, lower_ob
9763, lower_ob
9764, lower_ob
9765, lower_ob
9766, lower_ob
9767, lower_ob
9768, lower_ob
9769, lower_ob
9770, lower_ob
9771, lower_ob
9772, lower_ob
9773, lower_ob
9774, lower_ob
9775, lower_ob
9776, lower_ob
9777, lower_ob
9778, lower_ob
9779, lower_ob
9780, lower_ob
9781, lower_ob
9782, lower_ob
9783, lower_ob
9784, lower_ob
9785, lower_ob
9786, lower_ob
9787, lower_ob
9788, lower_ob
9789, lower_ob
9790, lower_ob
9791, lower_ob
9792, lower_ob
9793, lower_ob
9794, lower_ob
9795, lower_ob
9796, lower_ob
9797, lower_ob
9798, lower_ob
9799, lower_ob
9800, lower_ob
9801, lower_ob
9802, lower_ob
9803, lower_ob
9804, lower_ob
9805, lower_ob
9806, lower_ob
9807, lower_ob
9808, lower_ob
9809, lower_ob
9810, lower_ob
9811, lower_ob
9812, lower_ob
9813, lower_ob
9814, lower_ob
9815, lower_ob
9816, lower_ob
9817, lower_ob
9818, lower_ob
9819, lower_ob
9820, lower_ob
9821, lower_ob
9822, lower_ob
9823, lower_ob
9824, lower_ob
9825, lower_ob
9826, lower_ob
9827, lower_ob
9828, lower_ob
9829, lower_ob
9830, lower_ob
9831, lower_ob
9832, lower_ob
9833, lower_ob
9834, lower_ob
9835, lower_ob
9836, lower_ob
9837, lower_ob
9838, lower_ob
9839, lower_ob
9840, lower_ob
9841, lower_ob
9842, lower_ob
9843, lower_ob
9844, lower_ob
9845, lower_ob
9846, lower_ob
9847, lower_ob
9848, lower_ob
9849, lower_ob
9850, lower_ob
9851, lower_ob
9852, lower_ob
9853, lower_ob
9854, lower_ob
9855, lower_ob
9856, lower_ob
9857, lower_ob
9858, lower_ob
9859, lower_ob
9860, lower_ob
9861, lower_ob
9862, lower_ob
9863, lower_ob
9864, lower_ob
9865, lower_ob
9866, lower_ob
9867, lower_ob
9868, lower_ob
9869, lower_ob
9870, lower_ob
9871, lower_ob
9872, lower_ob
9873, lower_ob
9874, lower_ob
9875, lower_ob
9876, lower_ob
9877, lower_ob
9878, lower_ob
9879, lower_ob
9880, lower_ob
9881, lower_ob
9882, lower_ob
9883, lower_ob
9884, lower_ob
9885, lower_ob
9886, lower_ob
9887, lower_ob
9888, lower_ob
9889, lower_ob
9890, lower_ob
9891, lower_ob
9892, lower_ob
9893, lower_ob
9894, lower_ob
9895, lower_ob
9896, lower_ob
9897, lower_ob
9898, lower_ob
9899, lower_ob
9900, lower_ob
9901, lower_ob
9902, lower_ob
9903, lower_ob
9904, lower_ob
9905, lower_ob
9906, lower_ob
9907, lower_ob
9908, lower_ob
9909, lower_ob
9910, lower_ob
9911, lower_ob
9912, lower_ob
9913, lower_ob
9914, lower_ob
9915, lower_ob
9916, lower_ob
9917, lower_ob
9918, lower_ob
9919, lower_ob
9920, lower_ob
9921, lower_ob
9922, lower_ob
9923, lower_ob
9924, lower_ob
9925, lower_ob
9926, lower_ob
9927, lower_ob
9928, lower_ob
9929, lower_ob
9930, lower_ob
9931, lower_ob
9932, lower_ob
9933, lower_ob
9934, lower_ob
9935, lower_ob
9936, lower_ob
9937, lower_ob
9938, lower_ob
9939, lower_ob
9940, lower_ob
9941, lower_ob
9942, lower_ob
9943, lower_ob
9944, lower_ob
9945, lower_ob
9946, lower_ob
9947, lower_ob
9948, lower_ob
9949, lower_ob
9950, lower_ob
9951, lower_ob
9952, lower_ob
9953, lower_ob
9954, lower_ob
9955, lower_ob
9956, lower_ob
9957, lower_ob
9958, lower_ob
9959, lower_ob
9960, lower_ob
9961, lower_ob
9962, lower_ob
9963, lower_ob
9964, lower_ob
9965, lower_ob
9966, lower_ob
9967, lower_ob
9968, lower_ob
9969, lower_ob
9970, lower_ob
9971, lower_ob
9972, lower_ob
9973, lower_ob
9974, lower_ob
9975, lower_ob
9976, lower_ob
9977, lower_ob
9978, lower_ob
9979, lower_ob
9980, lower_ob
9981, lower_ob
9982, lower_ob
9983, lower_ob
9984, lower_ob
9985, lower_ob
9986, lower_ob
9987, lower_ob
9988, lower_ob
9989, lower_ob
9990, lower_ob
9991, lower_ob
9992, lower_ob
9993, lower_ob
9994, lower_ob
9995, lower_ob
9996, lower_ob
9997, lower_ob
9998, lower_ob
9999, lower_ob
10000, lower_ob
10001, lower_ob
10002, lower_ob
10003, lower_ob
10004, lower_ob
10005, lower_ob
10006, lower_ob
10007, lower_ob
10008, lower_ob
10009, lower_ob
10010, lower_ob
10011, lower_ob
10012, lower_ob
10013, lower_ob
10014, lower_ob
10015, lower_ob
10016, lower_ob
10017, lower_ob
10018, lower_ob
10019, lower_ob
10020, lower_ob
10021, lower_ob
10022, lower_ob
10023, lower_ob
10024, lower_ob
10025, lower_ob
10026, None
10027, None
10028, None
10029, None
10030, None
10031, None
10032, None
10033, None
10034, None
10035, None
10036, None
10037, None
10038, None
10039, None
10040, None
10041, None
10042, None
10043, None
10044, None
10045, None
10046, None
10047, None
10048, None
10049, None
10050, None
10051, None
10052, None
10053, None
10054, None
10055, None
10056, None
10057, None
10058, None
10059, None
10060, None
10061, None
10062, None
10063, None
10064, None
10065, None
10066, None
10067, None
10068, None
10069, None
10070, None
10071, None
10072, None
10073, None
10074, None
10075, None
10076, None
10077, None
10078, None
10079, None
10080, None
10081, None
10082, None
10083, None
10084, None
10085, None
10086, None
10087, None
10088, None
10089, None
10090, None
10091, None
10092, None
10093, None
10094, None
10095, None
10096, None
10097, None
10098, None
10099, None
10100, None
10101, None
10102, None
10103, None
10104, None
10105, None
10106, None
10107, None
10108, None
10109, None
10110, None
10111, None
10112, None
10113, None
10114, None
10115, None
10116, None
10117, None
10118, None
10119, None
10120, None
10121, None
10122, None
10123, None
10124, None
10125, None
10126, None
10127, None
10128, None
10129, None
10130, None
10131, None
10132, None
10133, None
10134, None
10135, None
10136, None
10137, None
10138, None
10139, None
10140, None
10141, None
10142, None
10143, None
10144, None
10145, None
10146, None
10147, None
10148, None
10149, None
10150, None
10151, None
10152, None
10153, None
10154, None
10155, None
10156, None
10157, None
10158, None
10159, None
10160, None
10161, None
10162, None
10163, None
10164, None
10165, None
10166, None
10167, None
10168, None
10169, None
10170, None
10171, None
10172, None
10173, None
10174, None
10175, None
10176, None
10177, None
10178, None
10179, None
10180, None
10181, None
10182, None
10183, None
10184, None
10185, None
10186, None
10187, None
10188, None
10189, None
10190, None
10191, None
10192, None
10193, None
10194, None
10195, None
10196, None
10197, None
10198, None
10199, None
10200, None
10201, None
10202, None
10203, None
10204, None
10205, None
10206, None
10207, None
10208, None
10209, None
10210, None
10211, None
10212, None
10213, None
10214, None
10215, None
10216, None
10217, None
10218, None
10219, None
10220, None
10221, None
10222, None
10223, None
10224, None
10225, None
10226, None
10227, None
10228, None
10229, None
10230, None
10231, standing
10232, standing
10233, standing
10234, standing
10235, standing
10236, standing
10237, standing
10238, standing
10239, standing
10240, standing
10241, standing
10242, standing
10243, standing
10244, standing
10245, standing
10246, standing
10247, standing
10248, standing
10249, standing
10250, standing
10251, standing
10252, standing
10253, standing
10254, standing
10255, standing
10256, standing
10257, standing
10258, standing
10259, standing
10260, standing
10261, standing
10262, standing
10263, standing
10264, standing
10265, standing
10266, standing
10267, standing
10268, standing
10269, standing
10270, standing
10271, standing
10272, standing
10273, standing
10274, standing
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, standing
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, standing
10307, standing
10308, standing
10309, standing
10310, standing
10311, standing
10312, standing
10313, standing
10314, standing
10315, standing
10316, standing
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, standing
10341, standing
10342, standing
10343, standing
10344, standing
10345, standing
10346, standing
10347, standing
10348, standing
10349, standing
10350, standing
10351, standing
10352, standing
10353, standing
10354, standing
10355, standing
10356, standing
10357, standing
10358, standing
10359, standing
10360, standing
10361, standing
10362, standing
10363, standing
10364, standing
10365, standing
10366, standing
10367, standing
10368, standing
10369, standing
10370, standing
10371, standing
10372, standing
10373, standing
10374, standing
10375, standing
10376, standing
10377, standing
10378, standing
10379, standing
10380, standing
10381, standing
10382, standing
10383, standing
10384, standing
10385, standing
10386, standing
10387, standing
10388, standing
10389, standing
10390, standing
10391, standing
10392, standing
10393, standing
10394, standing
10395, standing
10396, standing
10397, standing
10398, standing
10399, standing
10400, standing
10401, standing
10402, standing
10403, standing
10404, standing
10405, standing
10406, standing
10407, standing
10408, standing
10409, standing
10410, standing
10411, standing
10412, standing
10413, standing
10414, standing
10415, standing
10416, standing
10417, None
10418, None
10419, None
10420, None
10421, None
10422, None
10423, None
10424, None
10425, None
10426, None
10427, None
10428, None
10429, None
10430, None
10431, None
10432, None
10433, None
10434, None
10435, None
10436, None
10437, None
10438, None
10439, None
10440, None
10441, None
10442, None
10443, None
10444, None
10445, None
10446, None
10447, None
10448, None
10449, None
10450, None
10451, None
10452, None
10453, None
10454, None
10455, None
10456, None
10457, None
10458, None
10459, None
10460, None
10461, lower_ob
10462, lower_ob
10463, lower_ob
10464, lower_ob
10465, lower_ob
10466, lower_ob
10467, lower_ob
10468, lower_ob
10469, lower_ob
10470, lower_ob
10471, lower_ob
10472, lower_ob
10473, lower_ob
10474, lower_ob
10475, lower_ob
10476, lower_ob
10477, lower_ob
10478, lower_ob
10479, lower_ob
10480, lower_ob
10481, lower_ob
10482, lower_ob
10483, lower_ob
10484, lower_ob
10485, lower_ob
10486, lower_ob
10487, lower_ob
10488, lower_ob
10489, lower_ob
10490, lower_ob
10491, lower_ob
10492, lower_ob
10493, lower_ob
10494, lower_ob
10495, lower_ob
10496, lower_ob
10497, lower_ob
10498, lower_ob
10499, lower_ob
10500, lower_ob
10501, lower_ob
10502, lower_ob
10503, lower_ob
10504, lower_ob
10505, lower_ob
10506, lower_ob
10507, lower_ob
10508, lower_ob
10509, lower_ob
10510, lower_ob
10511, lower_ob
10512, lower_ob
10513, lower_ob
10514, lower_ob
10515, lower_ob
10516, lower_ob
10517, lower_ob
10518, lower_ob
10519, lower_ob
10520, lower_ob
10521, lower_ob
10522, lower_ob
10523, lower_ob
10524, lower_ob
10525, lower_ob
10526, lower_ob
10527, lower_ob
10528, lower_ob
10529, lower_ob
10530, lower_ob
10531, lower_ob
10532, lower_ob
10533, lower_ob
10534, lower_ob
10535, lower_ob
10536, lower_ob
10537, lower_ob
10538, lower_ob
10539, lower_ob
10540, lower_ob
10541, lower_ob
10542, lower_ob
10543, lower_ob
10544, lower_ob
10545, lower_ob
10546, lower_ob
10547, lower_ob
10548, lower_ob
10549, lower_ob
10550, lower_ob
10551, lower_ob
10552, lower_ob
10553, lower_ob
10554, lower_ob
10555, lower_ob
10556, lower_ob
10557, lower_ob
10558, lower_ob
10559, lower_ob
10560, lower_ob
10561, lower_ob
10562, lower_ob
10563, lower_ob
10564, lower_ob
10565, lower_ob
10566, lower_ob
10567, lower_ob
10568, lower_ob
10569, lower_ob
10570, lower_ob
10571, lower_ob
10572, lower_ob
10573, lower_ob
10574, lower_ob
10575, lower_ob
10576, lower_ob
10577, lower_ob
10578, lower_ob
10579, lower_ob
10580, lower_ob
10581, lower_ob
10582, lower_ob
10583, lower_ob
10584, lower_ob
10585, lower_ob
10586, lower_ob
10587, lower_ob
10588, lower_ob
10589, lower_ob
10590, lower_ob
10591, lower_ob
10592, lower_ob
10593, lower_ob
10594, lower_ob
10595, lower_ob
10596, lower_ob
10597, lower_ob
10598, lower_ob
10599, lower_ob
10600, lower_ob
10601, lower_ob
10602, lower_ob
10603, lower_ob
10604, lower_ob
10605, lower_ob
10606, lower_ob
10607, lower_ob
10608, lower_ob
10609, lower_ob
10610, lower_ob
10611, lower_ob
10612, lower_ob
10613, lower_ob
10614, lower_ob
10615, lower_ob
10616, lower_ob
10617, lower_ob
10618, lower_ob
10619, lower_ob
10620, lower_ob
10621, lower_ob
10622, lower_ob
10623, lower_ob
10624, lower_ob
10625, lower_ob
10626, lower_ob
10627, lower_ob
10628, lower_ob
10629, lower_ob
10630, lower_ob
10631, lower_ob
10632, lower_ob
10633, lower_ob
10634, lower_ob
10635, lower_ob
10636, lower_ob
10637, lower_ob
10638, lower_ob
10639, lower_ob
10640, lower_ob
10641, lower_ob
10642, lower_ob
10643, lower_ob
10644, lower_ob
10645, lower_ob
10646, lower_ob
10647, lower_ob
10648, lower_ob
10649, lower_ob
10650, lower_ob
10651, lower_ob
10652, lower_ob
10653, lower_ob
10654, lower_ob
10655, lower_ob
10656, lower_ob
10657, lower_ob
10658, lower_ob
10659, lower_ob
10660, lower_ob
10661, lower_ob
10662, lower_ob
10663, lower_ob
10664, lower_ob
10665, lower_ob
10666, lower_ob
10667, lower_ob
10668, lower_ob
10669, lower_ob
10670, lower_ob
10671, lower_ob
10672, lower_ob
10673, lower_ob
10674, lower_ob
10675, lower_ob
10676, lower_ob
10677, lower_ob
10678, lower_ob
10679, lower_ob
10680, lower_ob
10681, lower_ob
10682, lower_ob
10683, lower_ob
10684, lower_ob
10685, lower_ob
10686, lower_ob
10687, lower_ob
10688, lower_ob
10689, lower_ob
10690, lower_ob
10691, lower_ob
10692, lower_ob
10693, lower_ob
10694, lower_ob
10695, lower_ob
10696, lower_ob
10697, lower_ob
10698, lower_ob
10699, lower_ob
10700, lower_ob
10701, lower_ob
10702, lower_ob
10703, lower_ob
10704, lower_ob
10705, lower_ob
10706, lower_ob
10707, lower_ob
10708, lower_ob
10709, lower_ob
10710, lower_ob
10711, lower_ob
10712, lower_ob
10713, lower_ob
10714, lower_ob
10715, lower_ob
10716, lower_ob
10717, lower_ob
10718, lower_ob
