11001, upper_ob
11002, upper_ob
11003, upper_ob
11004, upper_ob
11005, upper_ob
11006, upper_ob
11007, upper_ob
11008, upper_ob
11009, upper_ob
11010, upper_ob
11011, upper_ob
11012, upper_ob
11013, upper_ob
11014, upper_ob
11015, upper_ob
11016, upper_ob
11017, upper_ob
11018, upper_ob
11019, upper_ob
11020, upper_ob
11021, upper_ob
11022, upper_ob
11023, upper_ob
11024, upper_ob
11025, upper_ob
11026, upper_ob
11027, upper_ob
11028, upper_ob
11029, upper_ob
11030, upper_ob
11031, upper_ob
11032, upper_ob
11033, upper_ob
11034, upper_ob
11035, upper_ob
11036, upper_ob
11037, upper_ob
11038, upper_ob
11039, upper_ob
11040, upper_ob
11041, upper_ob
11042, upper_ob
11043, upper_ob
11044, upper_ob
11045, upper_ob
11046, upper_ob
11047, upper_ob
11048, upper_ob
11049, upper_ob
11050, upper_ob
11051, upper_ob
11052, upper_ob
11053, upper_ob
11054, upper_ob
11055, upper_ob
11056, upper_ob
11057, upper_ob
11058, upper_ob
11059, upper_ob
11060, upper_ob
11061, upper_ob
11062, upper_ob
11063, upper_ob
11064, upper_ob
11065, upper_ob
11066, upper_ob
11067, upper_ob
11068, upper_ob
11069, upper_ob
11070, upper_ob
11071, upper_ob
11072, upper_ob
11073, upper_ob
11074, upper_ob
11075, upper_ob
11076, upper_ob
11077, upper_ob
11078, upper_ob
11079, upper_ob
11080, upper_ob
11081, upper_ob
11082, upper_ob
11083, upper_ob
11084, upper_ob
11085, upper_ob
11086, upper_ob
11087, upper_ob
11088, upper_ob
11089, upper_ob
11090, upper_ob
11091, upper_ob
11092, upper_ob
11093, upper_ob
11094, upper_ob
11095, upper_ob
11096, upper_ob
11097, upper_ob
11098, upper_ob
11099, upper_ob
11100, upper_ob
11101, upper_ob
11102, upper_ob
11103, upper_ob
11104, upper_ob
11105, upper_ob
11106, upper_ob
11107, upper_ob
11108, upper_ob
11109, upper_ob
11110, upper_ob
11111, upper_ob
11112, upper_ob
11113, upper_ob
11114, upper_ob
11115, upper_ob
11116, upper_ob
11117, upper_ob
11118, upper_ob
11119, upper_ob
11120, upper_ob
11121, upper_ob
11122, upper_ob
11123, upper_ob
11124, upper_ob
11125, upper_ob
11126, upper_ob
11127, upper_ob
11128, upper_ob
11129, upper_ob
11130, upper_ob
11131, upper_ob
11132, upper_ob
11133, upper_ob
11134, upper_ob
11135, upper_ob
11136, upper_ob
11137, upper_ob
11138, upper_ob
11139, upper_ob
11140, upper_ob
11141, upper_ob
11142, upper_ob
11143, upper_ob
11144, upper_ob
11145, upper_ob
11146, upper_ob
11147, upper_ob
11148, upper_ob
11149, upper_ob
11150, upper_ob
11151, upper_ob
11152, upper_ob
11153, upper_ob
11154, upper_ob
11155, upper_ob
11156, upper_ob
11157, upper_ob
11158, upper_ob
11159, upper_ob
11160, upper_ob
11161, upper_ob
11162, upper_ob
11163, upper_ob
11164, upper_ob
11165, upper_ob
11166, upper_ob
11167, upper_ob
11168, upper_ob
11169, upper_ob
11170, upper_ob
11171, upper_ob
11172, upper_ob
11173, upper_ob
11174, upper_ob
11175, upper_ob
11176, upper_ob
11177, upper_ob
11178, upper_ob
11179, upper_ob
11180, upper_ob
11181, upper_ob
11182, upper_ob
11183, upper_ob
11184, upper_ob
11185, upper_ob
11186, upper_ob
11187, upper_ob
11188, upper_ob
11189, upper_ob
11190, upper_ob
11191, upper_ob
11192, upper_ob
11193, upper_ob
11194, upper_ob
11195, upper_ob
11196, upper_ob
11197, upper_ob
11198, upper_ob
11199, upper_ob
11200, upper_ob
11201, upper_ob
11202, upper_ob
11203, upper_ob
11204, upper_ob
11205, upper_ob
11206, upper_ob
11207, upper_ob
11208, upper_ob
11209, upper_ob
11210, upper_ob
11211, upper_ob
11212, upper_ob
11213, upper_ob
11214, upper_ob
11215, upper_ob
11216, upper_ob
11217, upper_ob
11218, upper_ob
11219, upper_ob
11220, upper_ob
11221, upper_ob
11222, upper_ob
11223, upper_ob
11224, upper_ob
11225, upper_ob
11226, upper_ob
11227, upper_ob
11228, upper_ob
11229, upper_ob
11230, upper_ob
11231, upper_ob
11232, upper_ob
11233, upper_ob
11234, upper_ob
11235, upper_ob
11236, upper_ob
11237, upper_ob
11238, upper_ob
11239, upper_ob
11240, upper_ob
11241, upper_ob
11242, upper_ob
11243, upper_ob
11244, upper_ob
11245, upper_ob
11246, upper_ob
11247, upper_ob
11248, upper_ob
11249, upper_ob
11250, upper_ob
11251, upper_ob
11252, upper_ob
11253, upper_ob
11254, upper_ob
11255, upper_ob
11256, upper_ob
11257, upper_ob
11258, upper_ob
11259, upper_ob
11260, upper_ob
11261, upper_ob
11262, upper_ob
11263, upper_ob
11264, upper_ob
11265, upper_ob
11266, upper_ob
11267, upper_ob
11268, upper_ob
11269, upper_ob
11270, upper_ob
11271, upper_ob
11272, upper_ob
11273, upper_ob
11274, upper_ob
11275, upper_ob
11276, upper_ob
11277, upper_ob
11278, upper_ob
11279, upper_ob
11280, upper_ob
11281, upper_ob
11282, upper_ob
11283, upper_ob
11284, upper_ob
11285, upper_ob
11286, upper_ob
11287, upper_ob
11288, upper_ob
11289, upper_ob
11290, upper_ob
11291, upper_ob
11292, upper_ob
11293, upper_ob
11294, upper_ob
11295, upper_ob
11296, upper_ob
11297, upper_ob
11298, upper_ob
11299, upper_ob
11300, upper_ob
11301, upper_ob
11302, upper_ob
11303, upper_ob
11304, upper_ob
11305, upper_ob
11306, upper_ob
11307, upper_ob
11308, upper_ob
11309, upper_ob
11310, upper_ob
11311, upper_ob
11312, upper_ob
11313, upper_ob
11314, upper_ob
11315, upper_ob
11316, upper_ob
11317, upper_ob
11318, upper_ob
11319, upper_ob
11320, upper_ob
11321, upper_ob
11322, upper_ob
11323, upper_ob
11324, upper_ob
11325, upper_ob
11326, upper_ob
11327, upper_ob
11328, upper_ob
11329, upper_ob
11330, upper_ob
11331, upper_ob
11332, upper_ob
11333, upper_ob
11334, upper_ob
11335, upper_ob
11336, upper_ob
11337, upper_ob
11338, upper_ob
11339, upper_ob
11340, upper_ob
11341, upper_ob
11342, upper_ob
11343, upper_ob
11344, upper_ob
11345, upper_ob
11346, upper_ob
11347, upper_ob
11348, upper_ob
11349, upper_ob
11350, upper_ob
11351, upper_ob
11352, upper_ob
11353, upper_ob
11354, upper_ob
11355, upper_ob
11356, upper_ob
11357, upper_ob
11358, upper_ob
11359, upper_ob
11360, upper_ob
11361, upper_ob
11362, upper_ob
11363, upper_ob
11364, upper_ob
11365, upper_ob
11366, upper_ob
11367, upper_ob
11368, upper_ob
11369, upper_ob
11370, upper_ob
11371, upper_ob
11372, upper_ob
11373, upper_ob
11374, upper_ob
11375, upper_ob
11376, upper_ob
11377, upper_ob
11378, upper_ob
11379, upper_ob
11380, upper_ob
11381, upper_ob
11382, upper_ob
11383, upper_ob
11384, upper_ob
11385, upper_ob
11386, upper_ob
11387, upper_ob
11388, upper_ob
11389, upper_ob
11390, upper_ob
11391, upper_ob
11392, upper_ob
11393, upper_ob
11394, upper_ob
11395, upper_ob
11396, upper_ob
11397, upper_ob
11398, upper_ob
11399, upper_ob
11400, upper_ob
11401, upper_ob
11402, upper_ob
11403, upper_ob
11404, upper_ob
11405, upper_ob
11406, upper_ob
11407, upper_ob
11408, upper_ob
11409, upper_ob
11410, upper_ob
11411, upper_ob
11412, upper_ob
11413, upper_ob
11414, upper_ob
11415, upper_ob
11416, upper_ob
11417, upper_ob
11418, upper_ob
11419, upper_ob
11420, upper_ob
11421, upper_ob
11422, upper_ob
11423, upper_ob
11424, upper_ob
11425, upper_ob
11426, upper_ob
11427, upper_ob
11428, upper_ob
11429, upper_ob
11430, upper_ob
11431, upper_ob
11432, upper_ob
11433, upper_ob
11434, upper_ob
11435, upper_ob
11436, upper_ob
11437, upper_ob
11438, upper_ob
11439, upper_ob
11440, upper_ob
11441, upper_ob
11442, upper_ob
11443, upper_ob
11444, upper_ob
11445, upper_ob
11446, upper_ob
11447, upper_ob
11448, upper_ob
11449, upper_ob
11450, upper_ob
11451, upper_ob
11452, upper_ob
11453, upper_ob
11454, upper_ob
11455, upper_ob
11456, upper_ob
11457, upper_ob
11458, upper_ob
11459, upper_ob
11460, upper_ob
11461, upper_ob
11462, upper_ob
11463, upper_ob
11464, upper_ob
11465, upper_ob
11466, upper_ob
11467, upper_ob
11468, upper_ob
11469, upper_ob
11470, upper_ob
11471, upper_ob
11472, upper_ob
11473, upper_ob
11474, upper_ob
11475, upper_ob
11476, upper_ob
11477, upper_ob
11478, upper_ob
11479, upper_ob
11480, upper_ob
11481, upper_ob
11482, upper_ob
11483, upper_ob
11484, upper_ob
11485, upper_ob
11486, upper_ob
11487, upper_ob
11488, upper_ob
11489, upper_ob
11490, upper_ob
11491, upper_ob
11492, upper_ob
11493, upper_ob
11494, upper_ob
11495, upper_ob
11496, upper_ob
11497, upper_ob
11498, upper_ob
11499, upper_ob
11500, upper_ob
11501, upper_ob
11502, upper_ob
11503, upper_ob
11504, upper_ob
11505, upper_ob
11506, upper_ob
11507, upper_ob
11508, upper_ob
11509, upper_ob
11510, upper_ob
11511, upper_ob
11512, upper_ob
11513, upper_ob
11514, upper_ob
11515, upper_ob
11516, upper_ob
11517, upper_ob
11518, upper_ob
11519, upper_ob
11520, upper_ob
11521, upper_ob
11522, upper_ob
11523, upper_ob
11524, upper_ob
11525, upper_ob
11526, upper_ob
11527, upper_ob
11528, upper_ob
11529, upper_ob
11530, upper_ob
11531, upper_ob
11532, upper_ob
11533, upper_ob
11534, upper_ob
11535, upper_ob
11536, upper_ob
11537, upper_ob
11538, upper_ob
11539, upper_ob
11540, upper_ob
11541, upper_ob
11542, upper_ob
11543, upper_ob
11544, upper_ob
11545, upper_ob
11546, upper_ob
11547, upper_ob
11548, upper_ob
11549, upper_ob
11550, upper_ob
11551, upper_ob
11552, upper_ob
11553, upper_ob
11554, upper_ob
11555, upper_ob
11556, upper_ob
11557, upper_ob
11558, upper_ob
11559, upper_ob
11560, upper_ob
11561, upper_ob
11562, upper_ob
11563, upper_ob
11564, upper_ob
11565, upper_ob
11566, upper_ob
11567, upper_ob
11568, upper_ob
11569, upper_ob
11570, upper_ob
11571, upper_ob
11572, upper_ob
11573, upper_ob
11574, upper_ob
11575, upper_ob
11576, upper_ob
11577, upper_ob
11578, upper_ob
11579, upper_ob
11580, upper_ob
11581, upper_ob
11582, upper_ob
11583, upper_ob
11584, upper_ob
11585, upper_ob
11586, upper_ob
11587, upper_ob
11588, upper_ob
11589, upper_ob
11590, upper_ob
11591, upper_ob
11592, upper_ob
11593, upper_ob
11594, upper_ob
11595, upper_ob
11596, upper_ob
11597, upper_ob
11598, upper_ob
11599, upper_ob
11600, upper_ob
11601, upper_ob
11602, upper_ob
11603, upper_ob
11604, upper_ob
11605, upper_ob
11606, upper_ob
11607, upper_ob
11608, upper_ob
11609, upper_ob
11610, upper_ob
11611, upper_ob
11612, upper_ob
11613, upper_ob
11614, upper_ob
11615, upper_ob
11616, upper_ob
11617, upper_ob
11618, upper_ob
11619, upper_ob
11620, upper_ob
11621, upper_ob
11622, upper_ob
11623, upper_ob
11624, upper_ob
11625, upper_ob
11626, upper_ob
11627, upper_ob
11628, upper_ob
11629, upper_ob
11630, upper_ob
11631, upper_ob
11632, upper_ob
11633, upper_ob
11634, upper_ob
11635, upper_ob
11636, upper_ob
11637, upper_ob
11638, upper_ob
11639, upper_ob
11640, upper_ob
11641, upper_ob
11642, upper_ob
11643, upper_ob
11644, upper_ob
11645, None
11646, None
11647, None
11648, None
11649, None
11650, None
11651, None
11652, None
11653, None
11654, None
11655, None
11656, None
11657, None
11658, None
11659, None
11660, None
11661, None
11662, None
11663, None
11664, None
11665, None
11666, frozen
11667, frozen
11668, frozen
11669, frozen
11670, frozen
11671, frozen
11672, frozen
11673, frozen
11674, frozen
11675, frozen
11676, frozen
11677, frozen
11678, frozen
11679, frozen
11680, frozen
11681, frozen
11682, frozen
11683, frozen
11684, frozen
11685, frozen
11686, frozen
11687, frozen
11688, frozen
11689, frozen
11690, frozen
11691, frozen
11692, frozen
11693, frozen
11694, frozen
11695, frozen
11696, frozen
11697, frozen
11698, frozen
11699, frozen
11700, frozen
11701, frozen
11702, frozen
11703, frozen
11704, frozen
11705, frozen
11706, frozen
11707, frozen
11708, frozen
11709, frozen
11710, frozen
11711, frozen
11712, frozen
11713, frozen
11714, frozen
11715, frozen
11716, frozen
11717, frozen
11718, frozen
11719, frozen
11720, frozen
11721, frozen
11722, frozen
11723, frozen
11724, frozen
11725, frozen
11726, frozen
11727, frozen
11728, frozen
11729, frozen
11730, frozen
11731, frozen
11732, frozen
11733, frozen
11734, frozen
11735, frozen
11736, frozen
11737, frozen
11738, frozen
11739, frozen
11740, frozen
11741, frozen
11742, frozen
11743, frozen
11744, None
11745, None
11746, None
11747, None
11748, None
11749, None
11750, None
11751, None
11752, None
11753, None
11754, None
11755, None
11756, None
11757, None
11758, None
11759, None
11760, None
11761, None
11762, None
11763, None
11764, None
11765, None
11766, None
11767, None
11768, None
11769, upper_ob
11770, standing
11771, standing
11772, None
11773, upper_ob
11774, upper_ob
11775, standing
11776, standing
11777, standing
11778, standing
11779, standing
11780, standing
11781, standing
11782, standing
11783, standing
11784, standing
11785, standing
11786, standing
11787, standing
11788, standing
11789, standing
11790, standing
11791, standing
11792, standing
11793, standing
11794, standing
11795, standing
11796, standing
11797, standing
11798, standing
11799, standing
11800, standing
11801, standing
11802, standing
11803, standing
11804, standing
11805, standing
11806, standing
11807, standing
11808, standing
11809, standing
11810, standing
11811, standing
11812, standing
11813, standing
11814, standing
11815, standing
11816, standing
11817, standing
11818, standing
11819, standing
11820, standing
11821, None
11822, standing
11823, standing
11824, standing
11825, standing
11826, standing
11827, standing
11828, standing
11829, standing
11830, standing
11831, standing
11832, standing
11833, standing
11834, standing
11835, standing
11836, standing
11837, standing
11838, standing
11839, standing
11840, standing
11841, standing
11842, standing
11843, standing
11844, standing
11845, standing
11846, standing
11847, standing
11848, standing
11849, standing
11850, standing
11851, standing
11852, standing
11853, standing
11854, standing
11855, standing
11856, standing
11857, standing
11858, standing
11859, standing
11860, standing
11861, standing
11862, standing
11863, standing
11864, standing
11865, standing
11866, standing
11867, standing
11868, standing
11869, standing
11870, standing
11871, standing
11872, standing
11873, standing
11874, standing
11875, standing
11876, standing
11877, standing
11878, standing
11879, standing
11880, standing
11881, standing
11882, standing
11883, standing
11884, standing
11885, standing
11886, standing
11887, standing
11888, standing
11889, standing
11890, standing
11891, standing
11892, standing
11893, standing
11894, standing
11895, standing
11896, standing
11897, standing
11898, standing
11899, standing
11900, standing
11901, standing
11902, standing
11903, standing
11904, standing
11905, standing
11906, standing
11907, standing
11908, standing
11909, standing
11910, standing
11911, standing
11912, standing
11913, standing
11914, standing
11915, standing
11916, standing
11917, standing
11918, standing
11919, standing
11920, standing
11921, standing
11922, standing
11923, standing
11924, standing
11925, standing
11926, standing
11927, standing
11928, standing
11929, standing
11930, standing
11931, standing
11932, standing
11933, standing
11934, standing
11935, standing
11936, standing
11937, standing
11938, standing
11939, standing
11940, standing
11941, standing
11942, standing
11943, standing
11944, standing
11945, standing
11946, standing
11947, standing
11948, standing
11949, standing
11950, standing
11951, standing
11952, standing
11953, standing
11954, standing
11955, standing
11956, standing
11957, None
11958, None
11959, None
11960, standing
11961, standing
11962, standing
11963, standing
11964, standing
11965, standing
11966, standing
11967, standing
11968, standing
11969, standing
11970, standing
11971, standing
11972, standing
11973, standing
11974, standing
11975, standing
11976, standing
11977, standing
11978, standing
11979, standing
11980, standing
11981, standing
11982, standing
11983, standing
11984, standing
11985, standing
11986, standing
11987, standing
11988, standing
11989, standing
11990, standing
11991, standing
11992, standing
11993, standing
11994, standing
11995, standing
11996, standing
11997, standing
11998, standing
11999, standing
12000, standing
12001, standing
12002, standing
12003, standing
12004, standing
12005, standing
12006, standing
12007, standing
12008, standing
12009, standing
12010, standing
12011, standing
12012, standing
12013, standing
12014, standing
12015, standing
12016, standing
12017, standing
12018, standing
12019, standing
12020, standing
12021, standing
12022, standing
12023, standing
12024, standing
12025, standing
12026, standing
12027, standing
12028, standing
12029, standing
12030, standing
12031, standing
12032, standing
12033, standing
12034, standing
12035, standing
12036, standing
12037, None
12038, None
12039, None
12040, None
12041, None
12042, None
12043, standing
12044, standing
12045, None
12046, None
12047, None
12048, None
12049, None
12050, standing
12051, standing
12052, None
12053, None
12054, standing
12055, standing
12056, standing
12057, standing
12058, standing
12059, standing
12060, standing
12061, standing
12062, standing
12063, standing
12064, standing
12065, standing
12066, standing
12067, standing
12068, standing
12069, standing
12070, standing
12071, standing
12072, standing
12073, standing
12074, standing
12075, standing
12076, standing
12077, standing
12078, standing
12079, standing
12080, standing
12081, standing
12082, standing
12083, standing
12084, standing
12085, standing
12086, None
12087, None
12088, None
12089, None
12090, None
12091, None
12092, None
12093, None
12094, None
12095, None
12096, None
12097, None
12098, None
12099, None
12100, None
12101, None
12102, None
12103, None
12104, None
12105, None
12106, None
12107, None
12108, None
12109, None
12110, None
12111, None
12112, None
12113, None
12114, None
12115, None
12116, None
12117, None
12118, None
12119, None
12120, None
12121, None
12122, None
12123, None
12124, None
12125, None
12126, None
12127, None
12128, None
12129, None
12130, None
12131, None
12132, None
12133, None
12134, None
12135, None
12136, None
12137, None
12138, None
12139, None
12140, None
12141, None
12142, None
12143, None
12144, None
12145, None
12146, None
12147, None
12148, None
12149, None
12150, None
12151, None
12152, None
12153, None
12154, None
12155, None
12156, None
12157, None
12158, None
12159, None
12160, None
12161, None
12162, None
12163, None
12164, None
12165, None
12166, None
12167, None
12168, None
12169, None
12170, None
12171, None
12172, None
12173, None
12174, None
12175, None
12176, None
12177, None
12178, None
12179, None
12180, None
12181, None
12182, None
12183, None
12184, None
12185, None
12186, None
12187, None
12188, None
12189, None
12190, None
12191, None
12192, None
12193, None
12194, None
12195, None
12196, None
12197, None
12198, None
12199, None
12200, None
12201, None
12202, None
12203, None
12204, None
12205, None
12206, None
12207, None
12208, None
12209, None
12210, None
12211, None
12212, None
12213, None
12214, None
12215, None
12216, None
12217, None
12218, None
12219, None
12220, None
12221, None
12222, lower_ob
12223, None
12224, None
12225, None
12226, None
12227, lower_ob
12228, lower_ob
12229, lower_ob
12230, lower_ob
12231, lower_ob
12232, lower_ob
12233, lower_ob
12234, lower_ob
12235, lower_ob
12236, lower_ob
12237, lower_ob
12238, lower_ob
12239, lower_ob
12240, lower_ob
12241, lower_ob
12242, lower_ob
12243, lower_ob
12244, lower_ob
12245, lower_ob
12246, lower_ob
12247, lower_ob
12248, lower_ob
12249, lower_ob
12250, lower_ob
12251, lower_ob
12252, lower_ob
12253, lower_ob
12254, lower_ob
12255, lower_ob
12256, lower_ob
12257, lower_ob
12258, lower_ob
12259, lower_ob
12260, lower_ob
12261, lower_ob
12262, lower_ob
12263, lower_ob
12264, lower_ob
12265, lower_ob
12266, lower_ob
12267, lower_ob
12268, lower_ob
12269, lower_ob
12270, lower_ob
12271, lower_ob
12272, lower_ob
12273, lower_ob
12274, lower_ob
12275, lower_ob
12276, lower_ob
12277, lower_ob
12278, lower_ob
12279, lower_ob
12280, lower_ob
12281, lower_ob
12282, lower_ob
12283, lower_ob
12284, lower_ob
12285, lower_ob
12286, lower_ob
12287, lower_ob
12288, lower_ob
12289, lower_ob
12290, lower_ob
12291, lower_ob
12292, lower_ob
12293, lower_ob
12294, lower_ob
12295, lower_ob
12296, lower_ob
12297, lower_ob
12298, lower_ob
12299, lower_ob
12300, lower_ob
12301, lower_ob
12302, lower_ob
12303, lower_ob
12304, lower_ob
12305, lower_ob
12306, lower_ob
12307, lower_ob
12308, lower_ob
12309, lower_ob
12310, lower_ob
12311, lower_ob
12312, lower_ob
12313, lower_ob
12314, lower_ob
12315, lower_ob
12316, lower_ob
12317, lower_ob
12318, lower_ob
12319, lower_ob
12320, lower_ob
12321, lower_ob
12322, lower_ob
12323, lower_ob
12324, lower_ob
12325, lower_ob
12326, lower_ob
12327, lower_ob
12328, lower_ob
12329, lower_ob
12330, lower_ob
12331, lower_ob
12332, lower_ob
12333, lower_ob
12334, lower_ob
12335, lower_ob
12336, lower_ob
12337, lower_ob
12338, lower_ob
12339, lower_ob
12340, lower_ob
12341, lower_ob
12342, lower_ob
12343, lower_ob
12344, lower_ob
12345, lower_ob
12346, lower_ob
12347, lower_ob
12348, lower_ob
12349, lower_ob
12350, lower_ob
12351, lower_ob
12352, lower_ob
12353, lower_ob
12354, lower_ob
12355, lower_ob
12356, lower_ob
12357, lower_ob
12358, lower_ob
12359, lower_ob
12360, lower_ob
12361, lower_ob
12362, lower_ob
12363, lower_ob
12364, lower_ob
12365, lower_ob
12366, lower_ob
12367, lower_ob
12368, lower_ob
12369, lower_ob
12370, lower_ob
12371, lower_ob
12372, lower_ob
12373, lower_ob
12374, lower_ob
12375, lower_ob
12376, lower_ob
12377, lower_ob
12378, lower_ob
12379, lower_ob
12380, lower_ob
12381, lower_ob
12382, lower_ob
12383, lower_ob
12384, lower_ob
12385, lower_ob
12386, lower_ob
12387, lower_ob
12388, lower_ob
12389, lower_ob
12390, lower_ob
12391, lower_ob
12392, lower_ob
12393, lower_ob
12394, lower_ob
12395, lower_ob
12396, lower_ob
12397, lower_ob
12398, lower_ob
12399, lower_ob
12400, lower_ob
12401, lower_ob
12402, lower_ob
12403, lower_ob
12404, lower_ob
12405, lower_ob
12406, lower_ob
12407, lower_ob
12408, lower_ob
12409, lower_ob
12410, lower_ob
12411, lower_ob
12412, lower_ob
12413, lower_ob
12414, lower_ob
12415, lower_ob
12416, lower_ob
12417, lower_ob
12418, lower_ob
12419, lower_ob
12420, lower_ob
12421, lower_ob
12422, lower_ob
12423, lower_ob
12424, lower_ob
12425, lower_ob
12426, lower_ob
12427, lower_ob
12428, lower_ob
12429, lower_ob
12430, lower_ob
12431, lower_ob
12432, lower_ob
12433, lower_ob
12434, lower_ob
12435, lower_ob
12436, lower_ob
12437, lower_ob
12438, lower_ob
12439, lower_ob
12440, lower_ob
12441, lower_ob
12442, lower_ob
12443, lower_ob
12444, lower_ob
12445, lower_ob
12446, lower_ob
12447, lower_ob
12448, lower_ob
12449, lower_ob
12450, lower_ob
12451, lower_ob
12452, lower_ob
12453, lower_ob
12454, lower_ob
12455, lower_ob
12456, lower_ob
12457, lower_ob
12458, lower_ob
12459, lower_ob
12460, lower_ob
12461, lower_ob
12462, lower_ob
12463, lower_ob
12464, lower_ob
12465, lower_ob
12466, lower_ob
12467, lower_ob
12468, lower_ob
12469, lower_ob
12470, lower_ob
12471, lower_ob
12472, lower_ob
12473, lower_ob
12474, lower_ob
12475, lower_ob
12476, lower_ob
12477, lower_ob
12478, lower_ob
12479, lower_ob
12480, lower_ob
12481, lower_ob
12482, lower_ob
12483, lower_ob
12484, lower_ob
12485, lower_ob
12486, lower_ob
12487, lower_ob
12488, lower_ob
12489, lower_ob
12490, lower_ob
12491, lower_ob
12492, lower_ob
12493, lower_ob
12494, lower_ob
12495, lower_ob
12496, lower_ob
12497, lower_ob
12498, lower_ob
12499, lower_ob
12500, lower_ob
12501, lower_ob
12502, lower_ob
12503, lower_ob
12504, lower_ob
12505, lower_ob
12506, lower_ob
12507, lower_ob
12508, lower_ob
12509, lower_ob
12510, lower_ob
12511, lower_ob
12512, lower_ob
12513, lower_ob
12514, lower_ob
12515, lower_ob
12516, lower_ob
12517, lower_ob
12518, lower_ob
12519, lower_ob
12520, lower_ob
12521, lower_ob
12522, lower_ob
12523, lower_ob
12524, lower_ob
12525, lower_ob
12526, lower_ob
12527, lower_ob
12528, lower_ob
12529, lower_ob
12530, lower_ob
12531, lower_ob
12532, lower_ob
12533, lower_ob
12534, lower_ob
12535, lower_ob
12536, lower_ob
12537, lower_ob
12538, lower_ob
12539, lower_ob
12540, lower_ob
12541, lower_ob
12542, lower_ob
12543, lower_ob
12544, lower_ob
12545, lower_ob
12546, lower_ob
12547, lower_ob
12548, lower_ob
12549, lower_ob
12550, lower_ob
12551, lower_ob
12552, lower_ob
12553, None
12554, None
12555, None
12556, None
12557, None
12558, None
12559, None
12560, None
12561, None
12562, None
12563, None
12564, None
12565, None
12566, None
12567, standing
12568, standing
12569, standing
12570, standing
12571, standing
12572, standing
12573, standing
12574, standing
12575, standing
12576, standing
12577, standing
12578, standing
12579, standing
12580, standing
12581, standing
12582, standing
12583, standing
12584, standing
12585, standing
12586, standing
12587, standing
12588, standing
12589, standing
12590, standing
12591, standing
12592, standing
12593, standing
12594, standing
12595, standing
12596, standing
12597, standing
12598, standing
12599, standing
12600, standing
12601, standing
12602, standing
12603, standing
12604, standing
12605, standing
12606, standing
12607, standing
12608, standing
12609, standing
12610, standing
12611, standing
12612, standing
12613, standing
12614, standing
12615, standing
12616, standing
12617, standing
12618, standing
12619, standing
12620, standing
12621, standing
12622, standing
12623, standing
12624, standing
12625, standing
12626, standing
12627, standing
12628, standing
12629, standing
12630, standing
12631, standing
12632, standing
12633, standing
12634, standing
12635, standing
12636, standing
12637, standing
12638, standing
12639, standing
12640, standing
12641, standing
12642, standing
12643, standing
12644, standing
12645, standing
12646, standing
12647, standing
12648, standing
12649, standing
12650, standing
12651, standing
12652, standing
12653, standing
12654, standing
12655, standing
12656, standing
12657, standing
12658, standing
12659, standing
12660, standing
12661, standing
12662, standing
12663, standing
12664, standing
12665, standing
12666, standing
12667, standing
12668, standing
12669, standing
12670, standing
12671, standing
12672, standing
12673, standing
12674, standing
12675, standing
12676, standing
12677, standing
12678, standing
12679, standing
12680, standing
12681, standing
12682, standing
12683, standing
12684, standing
12685, standing
12686, standing
12687, standing
12688, standing
12689, standing
12690, standing
12691, standing
12692, standing
12693, standing
12694, standing
12695, standing
12696, standing
12697, standing
12698, standing
12699, standing
12700, standing
12701, standing
12702, standing
12703, standing
12704, standing
12705, standing
12706, standing
12707, standing
12708, standing
12709, standing
12710, standing
12711, standing
12712, standing
12713, standing
12714, standing
12715, standing
12716, standing
12717, standing
12718, standing
12719, standing
12720, standing
12721, standing
12722, standing
12723, standing
12724, standing
12725, standing
12726, standing
12727, standing
12728, standing
12729, standing
12730, standing
12731, standing
12732, standing
12733, standing
12734, standing
12735, standing
12736, standing
12737, standing
12738, standing
12739, standing
12740, standing
12741, standing
12742, standing
12743, standing
12744, standing
12745, standing
12746, standing
12747, standing
12748, standing
12749, standing
12750, standing
12751, standing
12752, standing
12753, standing
12754, standing
12755, standing
12756, standing
12757, standing
12758, standing
12759, standing
12760, standing
12761, standing
12762, standing
12763, standing
12764, standing
12765, standing
12766, standing
12767, standing
12768, standing
12769, standing
12770, standing
12771, standing
12772, standing
12773, standing
12774, standing
12775, standing
12776, standing
12777, standing
12778, standing
12779, standing
12780, standing
12781, standing
12782, standing
12783, standing
12784, standing
12785, standing
12786, standing
12787, standing
12788, standing
12789, standing
12790, standing
12791, standing
12792, standing
12793, standing
12794, standing
12795, standing
12796, standing
12797, standing
12798, standing
12799, standing
12800, standing
12801, standing
12802, standing
12803, standing
12804, standing
12805, standing
12806, standing
12807, standing
12808, standing
12809, standing
12810, standing
12811, standing
12812, standing
12813, standing
12814, standing
12815, standing
12816, standing
12817, standing
12818, standing
12819, standing
12820, standing
12821, standing
12822, standing
12823, standing
12824, standing
12825, standing
12826, standing
12827, standing
12828, standing
12829, standing
12830, standing
12831, standing
12832, standing
12833, standing
12834, standing
12835, standing
12836, standing
12837, standing
12838, standing
12839, standing
12840, standing
12841, standing
12842, standing
12843, standing
12844, standing
12845, standing
12846, standing
12847, standing
12848, standing
12849, standing
12850, standing
12851, standing
12852, standing
12853, standing
12854, standing
12855, standing
12856, standing
12857, standing
12858, standing
12859, standing
12860, standing
12861, standing
12862, standing
12863, standing
12864, standing
12865, standing
12866, standing
12867, standing
12868, standing
12869, standing
