6667, None
6668, None
6669, None
6670, None
6671, None
6672, None
6673, None
6674, None
6675, upper_ob
6676, None
6677, None
6678, None
6679, upper_ob
6680, upper_ob
6681, None
6682, None
6683, None
6684, None
6685, upper_ob
6686, upper_ob
6687, upper_ob
6688, upper_ob
6689, None
6690, None
6691, None
6692, None
6693, None
6694, None
6695, None
6696, None
6697, None
6698, None
6699, None
6700, None
6701, None
6702, None
6703, None
6704, None
6705, None
6706, None
6707, None
6708, None
6709, None
6710, None
6711, None
6712, None
6713, None
6714, None
6715, None
6716, None
6717, None
6718, None
6719, None
6720, None
6721, None
6722, None
6723, None
6724, None
6725, None
6726, None
6727, None
6728, None
6729, None
6730, None
6731, None
6732, None
6733, None
6734, None
6735, None
6736, None
6737, None
6738, None
6739, None
6740, None
6741, None
6742, None
6743, None
6744, None
6745, None
6746, None
6747, None
6748, None
6749, None
6750, None
6751, None
6752, None
6753, None
6754, None
6755, None
6756, None
6757, None
6758, None
6759, None
6760, None
6761, None
6762, None
6763, None
6764, None
6765, None
6766, None
6767, None
6768, None
6769, None
6770, None
6771, None
6772, None
6773, None
6774, None
6775, None
6776, None
6777, None
6778, None
6779, None
6780, None
6781, None
6782, None
6783, None
6784, None
6785, None
6786, None
6787, None
6788, None
6789, None
6790, None
6791, None
6792, None
6793, None
6794, None
6795, None
6796, None
6797, None
6798, None
6799, None
6800, None
6801, None
6802, None
6803, None
6804, None
6805, None
6806, None
6807, None
6808, None
6809, None
6810, None
6811, None
6812, None
6813, None
6814, None
6815, None
6816, None
6817, None
6818, None
6819, None
6820, None
6821, None
6822, None
6823, None
6824, None
6825, None
6826, None
6827, None
6828, None
6829, None
6830, None
6831, None
6832, None
6833, None
6834, None
6835, None
6836, None
6837, None
6838, None
6839, None
6840, None
6841, None
6842, None
6843, None
6844, None
6845, None
6846, None
6847, None
6848, None
6849, None
6850, None
6851, None
6852, None
6853, None
6854, None
6855, None
6856, None
6857, None
6858, None
6859, None
6860, None
6861, None
6862, None
6863, None
6864, None
6865, None
6866, None
6867, None
6868, None
6869, None
6870, None
6871, None
6872, None
6873, None
6874, None
6875, None
6876, None
6877, None
6878, None
6879, None
6880, None
6881, None
6882, None
6883, None
6884, None
6885, None
6886, None
6887, None
6888, None
6889, None
6890, None
6891, None
6892, None
6893, None
6894, None
6895, None
6896, None
6897, None
6898, None
6899, None
6900, None
6901, None
6902, None
6903, None
6904, None
6905, None
6906, None
6907, None
6908, None
6909, None
6910, None
6911, None
6912, None
6913, None
6914, None
6915, None
6916, None
6917, None
6918, None
6919, None
6920, None
6921, None
6922, None
6923, None
6924, None
6925, None
6926, None
6927, None
6928, None
6929, None
6930, None
6931, None
6932, None
6933, None
6934, None
6935, None
6936, None
6937, None
6938, None
6939, None
6940, None
6941, None
6942, None
6943, None
6944, None
6945, None
6946, None
6947, None
6948, None
6949, None
6950, None
6951, None
6952, None
6953, None
6954, None
6955, None
6956, None
6957, None
6958, None
6959, None
6960, None
6961, None
6962, None
6963, None
6964, None
6965, None
6966, None
6967, None
6968, None
6969, None
6970, None
6971, None
6972, None
6973, None
6974, None
6975, None
6976, None
6977, None
6978, None
6979, None
6980, None
6981, None
6982, None
6983, None
6984, None
6985, None
6986, None
6987, None
6988, None
6989, None
6990, None
6991, None
6992, None
6993, None
6994, None
6995, None
6996, None
6997, None
6998, None
6999, None
7000, None
7001, None
7002, None
7003, None
7004, None
7005, None
7006, None
7007, None
7008, None
7009, None
7010, None
7011, None
7012, None
7013, None
7014, None
7015, None
7016, None
7017, None
7018, None
7019, None
7020, None
7021, None
7022, None
7023, None
7024, None
7025, None
7026, None
7027, None
7028, None
7029, None
7030, None
7031, None
7032, frozen
7033, frozen
7034, frozen
7035, frozen
7036, frozen
7037, frozen
7038, frozen
7039, frozen
7040, frozen
7041, frozen
7042, frozen
7043, frozen
7044, frozen
7045, frozen
7046, frozen
7047, frozen
7048, frozen
7049, frozen
7050, frozen
7051, frozen
7052, frozen
7053, frozen
7054, frozen
7055, frozen
7056, frozen
7057, frozen
7058, frozen
7059, frozen
7060, frozen
7061, frozen
7062, frozen
7063, frozen
7064, frozen
7065, frozen
7066, frozen
7067, frozen
7068, frozen
7069, frozen
7070, frozen
7071, frozen
7072, frozen
7073, frozen
7074, frozen
7075, frozen
7076, frozen
7077, frozen
7078, frozen
7079, frozen
7080, frozen
7081, frozen
7082, frozen
7083, frozen
7084, frozen
7085, frozen
7086, frozen
7087, frozen
7088, frozen
7089, frozen
7090, frozen
7091, frozen
7092, frozen
7093, frozen
7094, frozen
7095, frozen
7096, frozen
7097, frozen
7098, frozen
7099, frozen
7100, frozen
7101, frozen
7102, frozen
7103, frozen
7104, frozen
7105, frozen
7106, frozen
7107, frozen
7108, frozen
7109, frozen
7110, frozen
7111, frozen
7112, frozen
7113, frozen
7114, frozen
7115, frozen
7116, frozen
7117, None
7118, None
7119, None
7120, None
7121, None
7122, None
7123, None
7124, None
7125, None
7126, None
7127, None
7128, None
7129, None
7130, None
7131, None
7132, None
7133, None
7134, None
7135, None
7136, None
7137, None
7138, None
7139, None
7140, None
7141, None
7142, None
7143, None
7144, None
7145, lower_ob
7146, lower_ob
7147, lower_ob
7148, lower_ob
7149, lower_ob
7150, lower_ob
7151, lower_ob
7152, lower_ob
7153, lower_ob
7154, lower_ob
7155, lower_ob
7156, lower_ob
7157, lower_ob
7158, lower_ob
7159, None
7160, lower_ob
7161, lower_ob
7162, lower_ob
7163, lower_ob
7164, lower_ob
7165, lower_ob
7166, lower_ob
7167, lower_ob
7168, lower_ob
7169, lower_ob
7170, lower_ob
7171, lower_ob
7172, lower_ob
7173, lower_ob
7174, lower_ob
7175, lower_ob
7176, lower_ob
7177, lower_ob
7178, lower_ob
7179, lower_ob
7180, lower_ob
7181, lower_ob
7182, lower_ob
7183, lower_ob
7184, lower_ob
7185, lower_ob
7186, lower_ob
7187, lower_ob
7188, lower_ob
7189, lower_ob
7190, lower_ob
7191, lower_ob
7192, lower_ob
7193, lower_ob
7194, lower_ob
7195, lower_ob
7196, lower_ob
7197, lower_ob
7198, lower_ob
7199, lower_ob
7200, lower_ob
7201, lower_ob
7202, lower_ob
7203, lower_ob
7204, lower_ob
7205, lower_ob
7206, lower_ob
7207, lower_ob
7208, lower_ob
7209, lower_ob
7210, lower_ob
7211, lower_ob
7212, lower_ob
7213, lower_ob
7214, lower_ob
7215, lower_ob
7216, lower_ob
7217, lower_ob
7218, lower_ob
7219, lower_ob
7220, lower_ob
7221, lower_ob
7222, lower_ob
7223, lower_ob
7224, lower_ob
7225, lower_ob
7226, lower_ob
7227, lower_ob
7228, lower_ob
7229, lower_ob
7230, lower_ob
7231, lower_ob
7232, lower_ob
7233, lower_ob
7234, lower_ob
7235, lower_ob
7236, lower_ob
7237, lower_ob
7238, lower_ob
7239, lower_ob
7240, lower_ob
7241, lower_ob
7242, lower_ob
7243, lower_ob
7244, lower_ob
7245, lower_ob
7246, lower_ob
7247, lower_ob
7248, lower_ob
7249, lower_ob
7250, lower_ob
7251, lower_ob
7252, lower_ob
7253, lower_ob
7254, lower_ob
7255, lower_ob
7256, lower_ob
7257, lower_ob
7258, lower_ob
7259, lower_ob
7260, lower_ob
7261, lower_ob
7262, lower_ob
7263, lower_ob
7264, lower_ob
7265, lower_ob
7266, lower_ob
7267, lower_ob
7268, lower_ob
7269, lower_ob
7270, lower_ob
7271, lower_ob
7272, lower_ob
7273, lower_ob
7274, lower_ob
7275, lower_ob
7276, lower_ob
7277, lower_ob
7278, lower_ob
7279, lower_ob
7280, lower_ob
7281, None
7282, None
7283, None
7284, None
7285, lower_ob
7286, lower_ob
7287, lower_ob
7288, lower_ob
7289, lower_ob
7290, lower_ob
7291, lower_ob
7292, lower_ob
7293, lower_ob
7294, lower_ob
7295, lower_ob
7296, lower_ob
7297, lower_ob
7298, lower_ob
7299, lower_ob
7300, lower_ob
7301, lower_ob
7302, lower_ob
7303, lower_ob
7304, lower_ob
7305, lower_ob
7306, lower_ob
7307, lower_ob
7308, lower_ob
7309, lower_ob
7310, lower_ob
7311, lower_ob
7312, lower_ob
7313, lower_ob
7314, lower_ob
7315, lower_ob
7316, lower_ob
7317, lower_ob
7318, lower_ob
7319, lower_ob
7320, lower_ob
7321, lower_ob
7322, lower_ob
7323, lower_ob
7324, lower_ob
7325, lower_ob
7326, lower_ob
7327, lower_ob
7328, lower_ob
7329, lower_ob
7330, lower_ob
7331, lower_ob
7332, lower_ob
7333, lower_ob
7334, lower_ob
7335, lower_ob
7336, lower_ob
7337, lower_ob
7338, lower_ob
7339, lower_ob
7340, lower_ob
7341, lower_ob
7342, lower_ob
7343, lower_ob
7344, lower_ob
7345, lower_ob
7346, lower_ob
7347, lower_ob
7348, None
7349, None
7350, None
7351, None
7352, None
7353, None
7354, None
7355, None
7356, None
7357, None
7358, None
7359, None
7360, None
7361, None
7362, None
7363, None
7364, None
7365, None
7366, None
7367, None
7368, None
7369, None
7370, None
7371, None
7372, None
7373, None
7374, None
7375, None
7376, None
7377, None
7378, None
7379, None
7380, None
7381, None
7382, None
7383, None
7384, None
7385, None
7386, None
7387, None
7388, None
7389, None
7390, None
7391, None
7392, None
7393, None
7394, None
7395, None
7396, None
7397, None
7398, None
7399, None
7400, None
7401, None
7402, None
7403, None
7404, None
7405, None
7406, None
7407, None
7408, None
7409, None
7410, None
7411, None
7412, None
7413, None
7414, None
7415, None
7416, None
7417, None
7418, None
7419, None
7420, None
7421, None
7422, None
7423, None
7424, None
7425, None
7426, None
7427, None
7428, None
7429, None
7430, None
7431, None
7432, None
7433, None
7434, None
7435, None
7436, None
7437, None
7438, None
7439, None
7440, None
7441, None
7442, None
7443, standing
7444, standing
7445, standing
7446, standing
7447, standing
7448, standing
7449, standing
7450, standing
7451, standing
7452, standing
7453, standing
7454, standing
7455, standing
7456, standing
7457, standing
7458, standing
7459, standing
7460, standing
7461, standing
7462, standing
7463, standing
7464, standing
7465, standing
7466, standing
7467, standing
7468, standing
7469, standing
7470, standing
7471, standing
7472, standing
7473, standing
7474, standing
7475, standing
7476, standing
7477, standing
7478, standing
7479, standing
7480, standing
7481, standing
7482, standing
7483, standing
7484, standing
7485, standing
7486, standing
7487, standing
7488, standing
7489, standing
7490, standing
7491, standing
7492, standing
7493, standing
7494, standing
7495, standing
7496, standing
7497, standing
7498, standing
7499, standing
7500, standing
7501, standing
7502, standing
7503, standing
7504, standing
7505, standing
7506, standing
7507, standing
7508, standing
7509, standing
7510, standing
7511, standing
7512, standing
7513, standing
7514, standing
7515, standing
7516, standing
7517, standing
7518, standing
7519, standing
7520, standing
7521, standing
7522, standing
7523, standing
7524, standing
7525, standing
7526, standing
7527, standing
7528, standing
7529, standing
7530, standing
7531, standing
7532, standing
7533, standing
7534, standing
7535, standing
7536, standing
7537, standing
7538, standing
7539, standing
7540, standing
7541, standing
7542, standing
7543, standing
7544, standing
7545, standing
7546, None
7547, None
7548, None
7549, None
7550, None
7551, None
7552, None
7553, None
7554, None
7555, None
7556, None
7557, None
7558, None
7559, None
7560, None
7561, None
7562, None
7563, None
7564, None
7565, None
7566, None
7567, None
7568, None
7569, None
7570, None
7571, None
7572, None
7573, None
7574, None
7575, None
7576, None
7577, None
7578, None
7579, None
7580, None
7581, None
7582, None
7583, None
7584, resting
7585, resting
7586, resting
7587, resting
7588, resting
7589, resting
7590, resting
7591, resting
7592, resting
7593, resting
7594, resting
7595, resting
7596, resting
7597, resting
7598, resting
7599, resting
7600, resting
7601, resting
7602, resting
7603, resting
7604, resting
7605, resting
7606, resting
7607, resting
7608, resting
7609, resting
7610, resting
7611, resting
7612, resting
7613, resting
7614, resting
7615, resting
7616, resting
7617, resting
7618, resting
7619, resting
7620, resting
7621, resting
7622, resting
7623, resting
7624, resting
7625, resting
7626, resting
7627, resting
7628, resting
7629, resting
7630, resting
7631, resting
7632, resting
7633, resting
7634, resting
7635, resting
7636, resting
7637, resting
7638, resting
7639, resting
7640, resting
7641, resting
7642, resting
7643, resting
7644, resting
7645, resting
7646, resting
7647, resting
7648, resting
7649, resting
7650, resting
7651, resting
7652, resting
7653, resting
7654, resting
7655, resting
7656, resting
7657, resting
7658, resting
7659, resting
7660, resting
7661, resting
7662, resting
7663, resting
7664, resting
7665, resting
7666, resting
7667, resting
7668, resting
7669, resting
7670, resting
7671, resting
7672, resting
7673, resting
7674, resting
7675, resting
7676, resting
7677, resting
7678, None
7679, None
7680, None
7681, None
7682, None
7683, None
7684, None
7685, None
7686, None
7687, None
7688, None
7689, None
7690, None
7691, None
7692, None
7693, None
7694, None
7695, None
7696, None
7697, None
7698, None
7699, None
7700, None
7701, None
7702, None
7703, None
7704, None
7705, None
7706, None
7707, None
7708, None
7709, None
7710, None
7711, upper_ob
7712, upper_ob
7713, upper_ob
7714, upper_ob
7715, upper_ob
7716, upper_ob
7717, upper_ob
7718, upper_ob
7719, upper_ob
7720, upper_ob
7721, upper_ob
7722, upper_ob
7723, upper_ob
7724, upper_ob
7725, upper_ob
7726, upper_ob
7727, upper_ob
7728, upper_ob
7729, upper_ob
7730, upper_ob
7731, upper_ob
7732, upper_ob
7733, upper_ob
7734, upper_ob
7735, upper_ob
7736, upper_ob
7737, upper_ob
7738, upper_ob
7739, upper_ob
7740, upper_ob
7741, upper_ob
7742, upper_ob
7743, upper_ob
7744, upper_ob
7745, upper_ob
7746, upper_ob
7747, upper_ob
7748, upper_ob
7749, upper_ob
7750, upper_ob
7751, upper_ob
7752, upper_ob
7753, upper_ob
7754, upper_ob
7755, upper_ob
7756, upper_ob
7757, upper_ob
7758, upper_ob
7759, upper_ob
7760, upper_ob
7761, upper_ob
7762, upper_ob
7763, upper_ob
7764, upper_ob
7765, upper_ob
7766, upper_ob
7767, upper_ob
7768, upper_ob
7769, upper_ob
7770, upper_ob
7771, upper_ob
7772, upper_ob
7773, upper_ob
7774, upper_ob
7775, upper_ob
7776, upper_ob
7777, upper_ob
7778, upper_ob
7779, upper_ob
7780, upper_ob
7781, upper_ob
7782, upper_ob
7783, upper_ob
7784, upper_ob
7785, upper_ob
7786, upper_ob
7787, upper_ob
7788, upper_ob
7789, upper_ob
7790, upper_ob
7791, upper_ob
7792, upper_ob
7793, upper_ob
7794, upper_ob
7795, upper_ob
7796, upper_ob
7797, upper_ob
7798, upper_ob
7799, upper_ob
7800, upper_ob
7801, upper_ob
7802, upper_ob
7803, upper_ob
7804, upper_ob
7805, upper_ob
7806, upper_ob
7807, upper_ob
7808, upper_ob
7809, upper_ob
7810, upper_ob
7811, upper_ob
7812, upper_ob
7813, upper_ob
7814, upper_ob
7815, upper_ob
7816, upper_ob
7817, upper_ob
7818, upper_ob
7819, upper_ob
7820, upper_ob
7821, upper_ob
7822, upper_ob
7823, upper_ob
7824, upper_ob
7825, upper_ob
7826, upper_ob
7827, upper_ob
7828, upper_ob
7829, upper_ob
7830, upper_ob
7831, upper_ob
7832, upper_ob
7833, upper_ob
7834, upper_ob
7835, upper_ob
7836, upper_ob
7837, upper_ob
7838, upper_ob
7839, upper_ob
7840, upper_ob
7841, upper_ob
7842, upper_ob
7843, upper_ob
7844, upper_ob
7845, upper_ob
7846, upper_ob
7847, upper_ob
7848, upper_ob
7849, upper_ob
7850, upper_ob
7851, upper_ob
7852, upper_ob
7853, upper_ob
7854, upper_ob
7855, upper_ob
7856, upper_ob
7857, upper_ob
7858, upper_ob
7859, upper_ob
7860, upper_ob
7861, upper_ob
7862, upper_ob
7863, upper_ob
7864, upper_ob
7865, upper_ob
7866, upper_ob
7867, upper_ob
7868, upper_ob
7869, upper_ob
7870, upper_ob
7871, upper_ob
7872, upper_ob
7873, upper_ob
7874, upper_ob
7875, upper_ob
7876, upper_ob
7877, upper_ob
7878, upper_ob
7879, upper_ob
7880, upper_ob
7881, upper_ob
7882, upper_ob
7883, upper_ob
7884, upper_ob
7885, upper_ob
7886, upper_ob
7887, upper_ob
7888, upper_ob
7889, upper_ob
7890, upper_ob
7891, upper_ob
7892, upper_ob
7893, upper_ob
7894, upper_ob
7895, upper_ob
7896, upper_ob
7897, upper_ob
7898, upper_ob
7899, upper_ob
7900, upper_ob
7901, upper_ob
7902, upper_ob
7903, upper_ob
7904, upper_ob
7905, upper_ob
7906, upper_ob
7907, upper_ob
7908, upper_ob
7909, upper_ob
7910, upper_ob
7911, upper_ob
7912, upper_ob
7913, upper_ob
7914, upper_ob
7915, upper_ob
7916, upper_ob
7917, upper_ob
7918, upper_ob
7919, upper_ob
7920, upper_ob
7921, upper_ob
7922, upper_ob
7923, upper_ob
7924, upper_ob
7925, upper_ob
7926, upper_ob
7927, upper_ob
7928, upper_ob
7929, upper_ob
7930, upper_ob
7931, upper_ob
7932, upper_ob
7933, upper_ob
7934, upper_ob
7935, upper_ob
7936, upper_ob
7937, upper_ob
7938, upper_ob
7939, upper_ob
7940, upper_ob
7941, upper_ob
7942, upper_ob
7943, upper_ob
7944, upper_ob
7945, upper_ob
7946, upper_ob
7947, upper_ob
7948, upper_ob
7949, upper_ob
7950, upper_ob
7951, upper_ob
7952, upper_ob
7953, upper_ob
7954, upper_ob
7955, upper_ob
7956, upper_ob
7957, upper_ob
7958, upper_ob
7959, upper_ob
7960, upper_ob
7961, upper_ob
7962, upper_ob
7963, upper_ob
7964, upper_ob
7965, upper_ob
7966, upper_ob
7967, upper_ob
7968, upper_ob
7969, upper_ob
7970, upper_ob
7971, upper_ob
7972, upper_ob
7973, upper_ob
7974, upper_ob
7975, upper_ob
7976, upper_ob
7977, upper_ob
7978, upper_ob
7979, upper_ob
7980, upper_ob
7981, upper_ob
7982, upper_ob
7983, upper_ob
7984, upper_ob
7985, upper_ob
7986, upper_ob
7987, upper_ob
7988, upper_ob
7989, upper_ob
7990, upper_ob
7991, upper_ob
7992, upper_ob
7993, upper_ob
7994, upper_ob
7995, upper_ob
7996, upper_ob
7997, upper_ob
7998, upper_ob
7999, upper_ob
8000, upper_ob
8001, upper_ob
8002, upper_ob
8003, upper_ob
8004, upper_ob
8005, upper_ob
8006, upper_ob
8007, upper_ob
8008, upper_ob
8009, upper_ob
8010, upper_ob
8011, upper_ob
8012, upper_ob
8013, upper_ob
8014, upper_ob
8015, upper_ob
8016, upper_ob
8017, upper_ob
8018, upper_ob
8019, upper_ob
8020, upper_ob
8021, upper_ob
8022, upper_ob
8023, upper_ob
8024, upper_ob
8025, upper_ob
8026, upper_ob
8027, upper_ob
8028, upper_ob
8029, upper_ob
8030, upper_ob
8031, upper_ob
8032, upper_ob
8033, upper_ob
8034, upper_ob
8035, upper_ob
8036, upper_ob
8037, upper_ob
8038, upper_ob
8039, upper_ob
8040, upper_ob
8041, upper_ob
8042, upper_ob
8043, upper_ob
8044, upper_ob
8045, upper_ob
8046, upper_ob
8047, upper_ob
8048, upper_ob
8049, upper_ob
8050, upper_ob
8051, upper_ob
8052, upper_ob
8053, upper_ob
8054, upper_ob
8055, upper_ob
8056, upper_ob
8057, upper_ob
8058, upper_ob
8059, upper_ob
8060, upper_ob
8061, upper_ob
8062, upper_ob
8063, upper_ob
8064, upper_ob
8065, upper_ob
8066, upper_ob
8067, upper_ob
8068, upper_ob
8069, upper_ob
8070, upper_ob
8071, upper_ob
8072, upper_ob
8073, upper_ob
8074, upper_ob
8075, upper_ob
8076, upper_ob
8077, upper_ob
8078, upper_ob
8079, upper_ob
8080, upper_ob
8081, upper_ob
8082, upper_ob
8083, upper_ob
8084, upper_ob
8085, upper_ob
8086, upper_ob
8087, upper_ob
8088, upper_ob
8089, upper_ob
8090, upper_ob
8091, upper_ob
8092, upper_ob
8093, upper_ob
8094, upper_ob
8095, upper_ob
8096, upper_ob
8097, upper_ob
8098, upper_ob
8099, upper_ob
8100, upper_ob
8101, upper_ob
8102, upper_ob
8103, upper_ob
8104, upper_ob
8105, upper_ob
8106, upper_ob
8107, upper_ob
8108, upper_ob
8109, upper_ob
8110, upper_ob
8111, upper_ob
8112, upper_ob
8113, upper_ob
8114, upper_ob
8115, upper_ob
8116, upper_ob
8117, upper_ob
8118, upper_ob
8119, upper_ob
8120, upper_ob
8121, upper_ob
8122, upper_ob
8123, upper_ob
8124, upper_ob
8125, upper_ob
8126, upper_ob
8127, upper_ob
8128, upper_ob
8129, upper_ob
8130, upper_ob
8131, upper_ob
8132, upper_ob
8133, upper_ob
8134, upper_ob
8135, upper_ob
8136, upper_ob
8137, upper_ob
8138, upper_ob
8139, upper_ob
8140, upper_ob
8141, upper_ob
8142, upper_ob
8143, upper_ob
8144, upper_ob
8145, upper_ob
8146, upper_ob
8147, upper_ob
8148, upper_ob
8149, upper_ob
8150, upper_ob
8151, upper_ob
8152, upper_ob
8153, upper_ob
8154, upper_ob
8155, upper_ob
8156, upper_ob
8157, upper_ob
8158, upper_ob
8159, upper_ob
8160, upper_ob
8161, upper_ob
8162, upper_ob
8163, upper_ob
8164, upper_ob
8165, upper_ob
8166, upper_ob
8167, upper_ob
8168, upper_ob
8169, upper_ob
8170, upper_ob
8171, upper_ob
8172, upper_ob
8173, upper_ob
8174, upper_ob
8175, upper_ob
8176, upper_ob
8177, upper_ob
8178, upper_ob
8179, upper_ob
8180, upper_ob
8181, upper_ob
8182, upper_ob
8183, upper_ob
8184, upper_ob
8185, upper_ob
8186, upper_ob
8187, upper_ob
8188, upper_ob
8189, upper_ob
8190, upper_ob
8191, upper_ob
8192, upper_ob
8193, upper_ob
8194, upper_ob
8195, upper_ob
8196, upper_ob
8197, upper_ob
8198, upper_ob
8199, upper_ob
8200, upper_ob
8201, upper_ob
8202, upper_ob
8203, upper_ob
8204, upper_ob
8205, upper_ob
8206, upper_ob
8207, upper_ob
8208, upper_ob
8209, upper_ob
8210, upper_ob
8211, upper_ob
8212, upper_ob
8213, upper_ob
8214, upper_ob
8215, upper_ob
8216, upper_ob
8217, upper_ob
8218, upper_ob
8219, upper_ob
8220, upper_ob
8221, upper_ob
8222, upper_ob
8223, upper_ob
8224, upper_ob
8225, upper_ob
8226, upper_ob
8227, upper_ob
8228, upper_ob
8229, upper_ob
8230, upper_ob
8231, upper_ob
8232, upper_ob
8233, upper_ob
8234, upper_ob
8235, upper_ob
8236, upper_ob
8237, upper_ob
8238, upper_ob
8239, upper_ob
8240, upper_ob
8241, upper_ob
8242, upper_ob
8243, upper_ob
8244, upper_ob
8245, upper_ob
8246, upper_ob
8247, upper_ob
8248, upper_ob
8249, upper_ob
8250, upper_ob
8251, upper_ob
8252, upper_ob
8253, upper_ob
8254, upper_ob
8255, upper_ob
8256, upper_ob
8257, upper_ob
8258, upper_ob
8259, upper_ob
8260, upper_ob
8261, upper_ob
8262, upper_ob
8263, upper_ob
8264, upper_ob
8265, upper_ob
8266, upper_ob
8267, upper_ob
8268, upper_ob
8269, upper_ob
8270, upper_ob
8271, upper_ob
8272, upper_ob
8273, upper_ob
8274, upper_ob
8275, upper_ob
8276, upper_ob
8277, upper_ob
8278, upper_ob
8279, upper_ob
8280, upper_ob
8281, upper_ob
8282, upper_ob
8283, upper_ob
8284, upper_ob
8285, upper_ob
8286, upper_ob
8287, upper_ob
8288, upper_ob
8289, upper_ob
8290, upper_ob
8291, upper_ob
8292, upper_ob
8293, upper_ob
8294, upper_ob
8295, upper_ob
8296, upper_ob
8297, upper_ob
8298, upper_ob
8299, upper_ob
8300, upper_ob
8301, upper_ob
8302, upper_ob
8303, upper_ob
8304, upper_ob
8305, upper_ob
8306, upper_ob
8307, upper_ob
8308, upper_ob
8309, upper_ob
8310, upper_ob
8311, upper_ob
8312, upper_ob
8313, upper_ob
8314, upper_ob
8315, upper_ob
8316, upper_ob
8317, upper_ob
8318, upper_ob
8319, upper_ob
8320, upper_ob
8321, upper_ob
8322, upper_ob
8323, upper_ob
8324, upper_ob
8325, upper_ob
8326, upper_ob
8327, upper_ob
8328, upper_ob
8329, upper_ob
8330, upper_ob
8331, upper_ob
8332, upper_ob
8333, upper_ob
8334, upper_ob
8335, upper_ob
8336, upper_ob
8337, upper_ob
8338, upper_ob
8339, upper_ob
8340, upper_ob
8341, upper_ob
8342, upper_ob
8343, upper_ob
8344, upper_ob
8345, upper_ob
8346, upper_ob
8347, upper_ob
8348, upper_ob
8349, upper_ob
8350, upper_ob
8351, upper_ob
8352, upper_ob
8353, upper_ob
8354, upper_ob
8355, upper_ob
8356, upper_ob
8357, upper_ob
8358, upper_ob
8359, upper_ob
8360, upper_ob
8361, upper_ob
8362, upper_ob
8363, upper_ob
8364, upper_ob
8365, upper_ob
8366, upper_ob
8367, upper_ob
8368, upper_ob
8369, upper_ob
8370, upper_ob
8371, upper_ob
8372, upper_ob
8373, upper_ob
8374, upper_ob
8375, upper_ob
8376, upper_ob
8377, upper_ob
8378, upper_ob
8379, upper_ob
8380, upper_ob
8381, upper_ob
8382, upper_ob
8383, upper_ob
8384, upper_ob
8385, upper_ob
8386, upper_ob
8387, upper_ob
8388, upper_ob
8389, upper_ob
8390, upper_ob
8391, upper_ob
8392, upper_ob
8393, upper_ob
8394, upper_ob
8395, upper_ob
8396, upper_ob
8397, upper_ob
8398, upper_ob
8399, upper_ob
8400, upper_ob
8401, upper_ob
8402, upper_ob
8403, upper_ob
8404, upper_ob
8405, upper_ob
8406, upper_ob
8407, upper_ob
8408, upper_ob
8409, upper_ob
8410, upper_ob
8411, upper_ob
8412, upper_ob
8413, upper_ob
8414, upper_ob
8415, upper_ob
8416, upper_ob
8417, upper_ob
8418, upper_ob
8419, upper_ob
8420, upper_ob
8421, upper_ob
8422, upper_ob
8423, upper_ob
8424, upper_ob
8425, upper_ob
8426, upper_ob
8427, upper_ob
8428, upper_ob
8429, upper_ob
8430, upper_ob
8431, upper_ob
8432, upper_ob
8433, upper_ob
8434, upper_ob
8435, upper_ob
8436, upper_ob
8437, upper_ob
8438, upper_ob
8439, upper_ob
8440, upper_ob
8441, upper_ob
8442, upper_ob
8443, upper_ob
8444, upper_ob
8445, upper_ob
8446, upper_ob
8447, upper_ob
8448, upper_ob
8449, upper_ob
8450, upper_ob
8451, upper_ob
8452, upper_ob
8453, upper_ob
8454, upper_ob
8455, upper_ob
8456, upper_ob
8457, upper_ob
8458, upper_ob
8459, upper_ob
8460, upper_ob
8461, upper_ob
8462, upper_ob
8463, upper_ob
8464, upper_ob
8465, upper_ob
8466, upper_ob
8467, upper_ob
8468, upper_ob
8469, upper_ob
8470, upper_ob
8471, upper_ob
8472, upper_ob
8473, upper_ob
8474, upper_ob
8475, upper_ob
8476, upper_ob
8477, upper_ob
8478, upper_ob
8479, upper_ob
8480, upper_ob
8481, upper_ob
8482, upper_ob
8483, upper_ob
8484, upper_ob
8485, upper_ob
8486, upper_ob
8487, upper_ob
8488, upper_ob
8489, upper_ob
8490, upper_ob
8491, upper_ob
8492, upper_ob
8493, upper_ob
8494, upper_ob
8495, upper_ob
8496, upper_ob
8497, upper_ob
8498, upper_ob
8499, upper_ob
8500, upper_ob
8501, None
8502, None
8503, None
8504, None
8505, None
8506, None
8507, None
8508, None
8509, None
8510, None
8511, None
8512, None
8513, None
8514, None
8515, None
8516, None
8517, None
8518, None
8519, None
8520, None
8521, None
8522, None
8523, None
8524, None
8525, None
8526, None
8527, None
8528, None
8529, None
8530, None
8531, None
8532, None
8533, None
8534, None
8535, None
8536, None
8537, None
8538, None
8539, None
8540, upper_ob
8541, upper_ob
8542, upper_ob
8543, upper_ob
8544, upper_ob
8545, upper_ob
8546, upper_ob
8547, upper_ob
8548, upper_ob
8549, upper_ob
8550, upper_ob
8551, upper_ob
8552, upper_ob
8553, upper_ob
8554, upper_ob
8555, upper_ob
8556, upper_ob
8557, upper_ob
8558, upper_ob
8559, upper_ob
8560, upper_ob
8561, upper_ob
8562, upper_ob
8563, upper_ob
8564, upper_ob
8565, upper_ob
8566, upper_ob
8567, upper_ob
8568, upper_ob
8569, upper_ob
8570, upper_ob
8571, upper_ob
