7694, None
7695, None
7696, None
7697, None
7698, None
7699, standing
7700, standing
7701, standing
7702, standing
7703, standing
7704, standing
7705, standing
7706, standing
7707, standing
7708, standing
7709, standing
7710, standing
7711, standing
7712, standing
7713, standing
7714, standing
7715, standing
7716, standing
7717, standing
7718, standing
7719, standing
7720, standing
7721, standing
7722, standing
7723, standing
7724, standing
7725, standing
7726, standing
7727, standing
7728, standing
7729, standing
7730, standing
7731, standing
7732, standing
7733, standing
7734, standing
7735, standing
7736, standing
7737, standing
7738, standing
7739, standing
7740, standing
7741, standing
7742, standing
7743, standing
7744, standing
7745, standing
7746, standing
7747, standing
7748, standing
7749, standing
7750, standing
7751, standing
7752, standing
7753, standing
7754, standing
7755, standing
7756, standing
7757, standing
7758, standing
7759, standing
7760, standing
7761, standing
7762, standing
7763, standing
7764, standing
7765, standing
7766, standing
7767, standing
7768, standing
7769, standing
7770, standing
7771, standing
7772, standing
7773, standing
7774, standing
7775, standing
7776, standing
7777, standing
7778, standing
7779, standing
7780, standing
7781, standing
7782, standing
7783, standing
7784, standing
7785, standing
7786, standing
7787, standing
7788, standing
7789, standing
7790, standing
7791, standing
7792, standing
7793, standing
7794, standing
7795, standing
7796, standing
7797, standing
7798, standing
7799, standing
7800, standing
7801, standing
7802, standing
7803, standing
7804, standing
7805, standing
7806, standing
7807, standing
7808, standing
7809, standing
7810, standing
7811, standing
7812, standing
7813, standing
7814, standing
7815, standing
7816, standing
7817, standing
7818, standing
7819, standing
7820, standing
7821, standing
7822, standing
7823, standing
7824, standing
7825, standing
7826, standing
7827, standing
7828, standing
7829, standing
7830, standing
7831, standing
7832, standing
7833, standing
7834, standing
7835, standing
7836, standing
7837, standing
7838, standing
7839, standing
7840, standing
7841, standing
7842, None
7843, None
7844, standing
7845, standing
7846, None
7847, None
7848, None
7849, None
7850, None
7851, None
7852, None
7853, None
7854, None
7855, None
7856, None
7857, None
7858, None
7859, None
7860, None
7861, None
7862, None
7863, None
7864, None
7865, None
7866, None
7867, None
7868, None
7869, None
7870, None
7871, None
7872, None
7873, None
7874, None
7875, None
7876, None
7877, None
7878, None
7879, None
7880, None
7881, None
7882, None
7883, None
7884, None
7885, None
7886, None
7887, None
7888, None
7889, None
7890, None
7891, None
7892, None
7893, None
7894, None
7895, None
7896, None
7897, None
7898, None
7899, None
7900, None
7901, None
7902, None
7903, None
7904, None
7905, None
7906, None
7907, None
7908, None
7909, None
7910, None
7911, None
7912, None
7913, None
7914, None
7915, None
7916, None
7917, None
7918, None
7919, None
7920, None
7921, None
7922, None
7923, None
7924, None
7925, None
7926, None
7927, None
7928, None
7929, None
7930, None
7931, None
7932, None
7933, None
7934, None
7935, None
7936, frozen
7937, frozen
7938, frozen
7939, frozen
7940, frozen
7941, frozen
7942, frozen
7943, frozen
7944, frozen
7945, frozen
7946, frozen
7947, frozen
7948, frozen
7949, frozen
7950, frozen
7951, frozen
7952, frozen
7953, frozen
7954, frozen
7955, frozen
7956, frozen
7957, frozen
7958, frozen
7959, frozen
7960, frozen
7961, frozen
7962, frozen
7963, frozen
7964, frozen
7965, frozen
7966, frozen
7967, frozen
7968, frozen
7969, frozen
7970, frozen
7971, frozen
7972, frozen
7973, frozen
7974, frozen
7975, frozen
7976, frozen
7977, frozen
7978, frozen
7979, frozen
7980, frozen
7981, frozen
7982, frozen
7983, frozen
7984, frozen
7985, frozen
7986, frozen
7987, frozen
7988, frozen
7989, frozen
7990, frozen
7991, frozen
7992, frozen
7993, frozen
7994, frozen
7995, frozen
7996, frozen
7997, None
7998, frozen
7999, frozen
8000, frozen
8001, frozen
8002, frozen
8003, frozen
8004, frozen
8005, frozen
8006, frozen
8007, frozen
8008, frozen
8009, frozen
8010, frozen
8011, frozen
8012, frozen
8013, frozen
8014, frozen
8015, frozen
8016, frozen
8017, frozen
8018, frozen
8019, frozen
8020, frozen
8021, frozen
8022, frozen
8023, frozen
8024, frozen
8025, frozen
8026, frozen
8027, frozen
8028, frozen
8029, frozen
8030, frozen
8031, frozen
8032, frozen
8033, frozen
8034, frozen
8035, frozen
8036, frozen
8037, frozen
8038, frozen
8039, frozen
8040, frozen
8041, frozen
8042, frozen
8043, frozen
8044, frozen
8045, frozen
8046, frozen
8047, frozen
8048, frozen
8049, frozen
8050, frozen
8051, frozen
8052, frozen
8053, frozen
8054, frozen
8055, frozen
8056, frozen
8057, frozen
8058, frozen
8059, frozen
8060, frozen
8061, frozen
8062, None
8063, None
8064, None
8065, None
8066, None
8067, None
8068, None
8069, None
8070, None
8071, None
8072, None
8073, None
8074, None
8075, None
8076, None
8077, None
8078, None
8079, None
8080, None
8081, None
8082, None
8083, None
8084, None
8085, None
8086, None
8087, None
8088, None
8089, None
8090, None
8091, None
8092, None
8093, None
8094, None
8095, None
8096, None
8097, None
8098, None
8099, None
8100, None
8101, None
8102, None
8103, None
8104, None
8105, None
8106, None
8107, None
8108, None
8109, None
8110, None
8111, None
8112, None
8113, None
8114, None
8115, None
8116, None
8117, None
8118, None
8119, None
8120, None
8121, None
8122, None
8123, None
8124, None
8125, None
8126, None
8127, None
8128, None
8129, None
8130, None
8131, None
8132, None
8133, None
8134, None
8135, None
8136, None
8137, None
8138, None
8139, None
8140, None
8141, None
8142, None
8143, None
8144, None
8145, None
8146, None
8147, None
8148, None
8149, None
8150, None
8151, None
8152, None
8153, None
8154, None
8155, None
8156, None
8157, None
8158, None
8159, None
8160, None
8161, None
8162, None
8163, None
8164, None
8165, None
8166, None
8167, None
8168, None
8169, None
8170, None
8171, None
8172, None
8173, None
8174, None
8175, None
8176, None
8177, None
8178, None
8179, None
8180, None
8181, None
8182, None
8183, None
8184, None
8185, None
8186, None
8187, None
8188, None
8189, None
8190, None
8191, None
8192, None
8193, None
8194, None
8195, None
8196, None
8197, None
8198, None
8199, None
8200, None
8201, None
8202, None
8203, None
8204, None
8205, None
8206, None
8207, None
8208, None
8209, None
8210, None
8211, None
8212, None
8213, None
8214, None
8215, None
8216, None
8217, None
8218, None
8219, None
8220, None
8221, None
8222, None
8223, None
8224, None
8225, None
8226, None
8227, None
8228, None
8229, None
8230, None
8231, None
8232, None
8233, None
8234, None
8235, None
8236, None
8237, None
8238, None
8239, None
8240, None
8241, None
8242, None
8243, None
8244, None
8245, None
8246, None
8247, None
8248, None
8249, None
8250, None
8251, None
8252, None
8253, None
8254, None
8255, None
8256, None
8257, None
8258, None
8259, None
8260, None
8261, None
8262, None
8263, None
8264, None
8265, None
8266, None
8267, None
8268, None
8269, None
8270, None
8271, None
8272, None
8273, None
8274, None
8275, None
8276, None
8277, None
8278, None
8279, None
8280, None
8281, None
8282, None
8283, None
8284, None
8285, None
8286, None
8287, None
8288, None
8289, None
8290, None
8291, None
8292, None
8293, None
8294, None
8295, None
8296, None
8297, None
8298, None
8299, lower_ob
8300, lower_ob
8301, lower_ob
8302, lower_ob
8303, lower_ob
8304, lower_ob
8305, lower_ob
8306, lower_ob
8307, lower_ob
8308, lower_ob
8309, lower_ob
8310, lower_ob
8311, lower_ob
8312, lower_ob
8313, lower_ob
8314, lower_ob
8315, lower_ob
8316, lower_ob
8317, lower_ob
8318, lower_ob
8319, lower_ob
8320, lower_ob
8321, lower_ob
8322, lower_ob
8323, lower_ob
8324, lower_ob
8325, lower_ob
8326, lower_ob
8327, lower_ob
8328, lower_ob
8329, lower_ob
8330, lower_ob
8331, lower_ob
8332, lower_ob
8333, lower_ob
8334, lower_ob
8335, lower_ob
8336, lower_ob
8337, lower_ob
8338, lower_ob
8339, lower_ob
8340, lower_ob
8341, lower_ob
8342, lower_ob
8343, lower_ob
8344, lower_ob
8345, lower_ob
8346, lower_ob
8347, lower_ob
8348, lower_ob
8349, lower_ob
8350, lower_ob
8351, lower_ob
8352, lower_ob
8353, lower_ob
8354, lower_ob
8355, lower_ob
8356, lower_ob
8357, lower_ob
8358, lower_ob
8359, lower_ob
8360, lower_ob
8361, lower_ob
8362, lower_ob
8363, lower_ob
8364, lower_ob
8365, lower_ob
8366, lower_ob
8367, lower_ob
8368, lower_ob
8369, lower_ob
8370, lower_ob
8371, lower_ob
8372, lower_ob
8373, lower_ob
8374, lower_ob
8375, lower_ob
8376, lower_ob
8377, lower_ob
8378, lower_ob
8379, lower_ob
8380, lower_ob
8381, lower_ob
8382, lower_ob
8383, lower_ob
8384, lower_ob
8385, lower_ob
8386, lower_ob
8387, lower_ob
8388, lower_ob
8389, lower_ob
8390, lower_ob
8391, lower_ob
8392, lower_ob
8393, lower_ob
8394, lower_ob
8395, lower_ob
8396, lower_ob
8397, lower_ob
8398, lower_ob
8399, lower_ob
8400, lower_ob
8401, lower_ob
8402, lower_ob
8403, lower_ob
8404, lower_ob
8405, lower_ob
8406, lower_ob
8407, lower_ob
8408, lower_ob
8409, lower_ob
8410, lower_ob
8411, lower_ob
8412, lower_ob
8413, lower_ob
8414, lower_ob
8415, lower_ob
8416, lower_ob
8417, lower_ob
8418, lower_ob
8419, lower_ob
8420, lower_ob
8421, lower_ob
8422, lower_ob
8423, lower_ob
8424, lower_ob
8425, lower_ob
8426, lower_ob
8427, lower_ob
8428, lower_ob
8429, lower_ob
8430, lower_ob
8431, lower_ob
8432, lower_ob
8433, lower_ob
8434, lower_ob
8435, lower_ob
8436, lower_ob
8437, lower_ob
8438, lower_ob
8439, lower_ob
8440, lower_ob
8441, lower_ob
8442, lower_ob
8443, lower_ob
8444, lower_ob
8445, lower_ob
8446, lower_ob
8447, lower_ob
8448, lower_ob
8449, lower_ob
8450, lower_ob
8451, lower_ob
8452, lower_ob
8453, lower_ob
8454, lower_ob
8455, lower_ob
8456, lower_ob
8457, lower_ob
8458, lower_ob
8459, lower_ob
8460, lower_ob
8461, lower_ob
8462, lower_ob
8463, lower_ob
8464, lower_ob
8465, lower_ob
8466, lower_ob
8467, lower_ob
8468, lower_ob
8469, lower_ob
8470, lower_ob
8471, lower_ob
8472, lower_ob
8473, lower_ob
8474, lower_ob
8475, lower_ob
8476, lower_ob
8477, lower_ob
8478, lower_ob
8479, lower_ob
8480, lower_ob
8481, lower_ob
8482, lower_ob
8483, lower_ob
8484, lower_ob
8485, lower_ob
8486, lower_ob
8487, lower_ob
8488, lower_ob
8489, lower_ob
8490, lower_ob
8491, lower_ob
8492, lower_ob
8493, lower_ob
8494, lower_ob
8495, lower_ob
8496, lower_ob
8497, lower_ob
8498, lower_ob
8499, lower_ob
8500, lower_ob
8501, lower_ob
8502, lower_ob
8503, lower_ob
8504, lower_ob
8505, lower_ob
8506, lower_ob
8507, lower_ob
8508, lower_ob
8509, lower_ob
8510, lower_ob
8511, lower_ob
8512, lower_ob
8513, lower_ob
8514, lower_ob
8515, lower_ob
8516, lower_ob
8517, lower_ob
8518, lower_ob
8519, lower_ob
8520, lower_ob
8521, lower_ob
8522, lower_ob
8523, lower_ob
8524, lower_ob
8525, lower_ob
8526, lower_ob
8527, lower_ob
8528, lower_ob
8529, lower_ob
8530, lower_ob
8531, lower_ob
8532, lower_ob
8533, lower_ob
8534, lower_ob
8535, lower_ob
8536, lower_ob
8537, lower_ob
8538, lower_ob
8539, lower_ob
8540, lower_ob
8541, lower_ob
8542, lower_ob
8543, lower_ob
8544, lower_ob
8545, lower_ob
8546, lower_ob
8547, lower_ob
8548, lower_ob
8549, lower_ob
8550, lower_ob
8551, lower_ob
8552, lower_ob
8553, lower_ob
8554, lower_ob
8555, lower_ob
8556, lower_ob
8557, lower_ob
8558, lower_ob
8559, lower_ob
8560, lower_ob
8561, lower_ob
8562, lower_ob
8563, lower_ob
8564, lower_ob
8565, lower_ob
8566, lower_ob
8567, lower_ob
8568, lower_ob
8569, lower_ob
8570, lower_ob
8571, lower_ob
8572, lower_ob
8573, lower_ob
8574, lower_ob
8575, lower_ob
8576, lower_ob
8577, lower_ob
8578, lower_ob
8579, lower_ob
8580, lower_ob
8581, lower_ob
8582, lower_ob
8583, lower_ob
8584, lower_ob
8585, lower_ob
8586, lower_ob
8587, lower_ob
8588, lower_ob
8589, lower_ob
8590, lower_ob
8591, lower_ob
8592, lower_ob
8593, lower_ob
8594, lower_ob
8595, lower_ob
8596, lower_ob
8597, lower_ob
8598, lower_ob
8599, lower_ob
8600, lower_ob
8601, lower_ob
8602, lower_ob
8603, lower_ob
8604, lower_ob
8605, lower_ob
8606, lower_ob
8607, lower_ob
8608, lower_ob
8609, lower_ob
8610, lower_ob
8611, lower_ob
8612, lower_ob
8613, lower_ob
8614, lower_ob
8615, lower_ob
8616, lower_ob
8617, lower_ob
8618, lower_ob
8619, lower_ob
8620, lower_ob
8621, lower_ob
8622, lower_ob
8623, lower_ob
8624, lower_ob
8625, lower_ob
8626, lower_ob
8627, lower_ob
8628, lower_ob
8629, lower_ob
8630, lower_ob
8631, lower_ob
8632, lower_ob
8633, lower_ob
8634, lower_ob
8635, lower_ob
8636, lower_ob
8637, lower_ob
8638, lower_ob
8639, lower_ob
8640, lower_ob
8641, lower_ob
8642, lower_ob
8643, lower_ob
8644, lower_ob
8645, lower_ob
8646, lower_ob
8647, lower_ob
8648, lower_ob
8649, lower_ob
8650, lower_ob
8651, lower_ob
8652, lower_ob
8653, lower_ob
8654, lower_ob
8655, lower_ob
8656, lower_ob
8657, lower_ob
8658, lower_ob
8659, lower_ob
8660, lower_ob
8661, lower_ob
8662, lower_ob
8663, lower_ob
8664, lower_ob
8665, lower_ob
8666, lower_ob
8667, lower_ob
8668, lower_ob
8669, lower_ob
8670, lower_ob
8671, lower_ob
8672, lower_ob
8673, lower_ob
8674, lower_ob
8675, lower_ob
8676, lower_ob
8677, lower_ob
8678, lower_ob
8679, lower_ob
8680, lower_ob
8681, lower_ob
8682, lower_ob
8683, lower_ob
8684, lower_ob
8685, lower_ob
8686, lower_ob
8687, lower_ob
8688, lower_ob
8689, lower_ob
8690, lower_ob
8691, lower_ob
8692, lower_ob
8693, lower_ob
8694, lower_ob
8695, lower_ob
8696, lower_ob
8697, lower_ob
8698, lower_ob
8699, lower_ob
8700, lower_ob
8701, lower_ob
8702, lower_ob
8703, lower_ob
8704, lower_ob
8705, lower_ob
8706, lower_ob
8707, lower_ob
8708, lower_ob
8709, lower_ob
8710, lower_ob
8711, lower_ob
8712, lower_ob
8713, lower_ob
8714, lower_ob
8715, lower_ob
8716, lower_ob
8717, lower_ob
8718, lower_ob
8719, lower_ob
8720, lower_ob
8721, lower_ob
8722, lower_ob
8723, lower_ob
8724, lower_ob
8725, lower_ob
8726, lower_ob
8727, lower_ob
8728, lower_ob
8729, lower_ob
8730, lower_ob
8731, lower_ob
8732, lower_ob
8733, lower_ob
8734, lower_ob
8735, lower_ob
8736, lower_ob
8737, lower_ob
8738, lower_ob
8739, lower_ob
8740, lower_ob
8741, lower_ob
8742, lower_ob
8743, lower_ob
8744, lower_ob
8745, lower_ob
8746, lower_ob
8747, lower_ob
8748, lower_ob
8749, lower_ob
8750, lower_ob
8751, lower_ob
8752, lower_ob
8753, lower_ob
8754, lower_ob
8755, lower_ob
8756, lower_ob
8757, lower_ob
8758, lower_ob
8759, lower_ob
8760, lower_ob
8761, lower_ob
8762, lower_ob
8763, lower_ob
8764, lower_ob
8765, lower_ob
8766, lower_ob
8767, lower_ob
8768, lower_ob
8769, lower_ob
8770, lower_ob
8771, lower_ob
8772, lower_ob
8773, lower_ob
8774, lower_ob
8775, lower_ob
8776, lower_ob
8777, lower_ob
8778, lower_ob
8779, lower_ob
8780, lower_ob
8781, lower_ob
8782, lower_ob
8783, lower_ob
8784, lower_ob
8785, lower_ob
8786, lower_ob
8787, lower_ob
8788, lower_ob
8789, lower_ob
8790, lower_ob
8791, lower_ob
8792, lower_ob
8793, lower_ob
8794, lower_ob
8795, lower_ob
8796, lower_ob
8797, lower_ob
8798, lower_ob
8799, lower_ob
8800, lower_ob
8801, lower_ob
8802, lower_ob
8803, lower_ob
8804, lower_ob
8805, lower_ob
8806, lower_ob
8807, lower_ob
8808, lower_ob
8809, lower_ob
8810, lower_ob
8811, lower_ob
8812, lower_ob
8813, lower_ob
8814, lower_ob
8815, lower_ob
8816, lower_ob
8817, lower_ob
8818, lower_ob
8819, lower_ob
8820, lower_ob
8821, lower_ob
8822, lower_ob
8823, lower_ob
8824, lower_ob
8825, lower_ob
8826, lower_ob
8827, lower_ob
8828, lower_ob
8829, lower_ob
8830, lower_ob
8831, lower_ob
8832, lower_ob
8833, lower_ob
8834, lower_ob
8835, lower_ob
8836, lower_ob
8837, lower_ob
8838, lower_ob
8839, lower_ob
8840, lower_ob
8841, lower_ob
8842, lower_ob
8843, lower_ob
8844, lower_ob
8845, lower_ob
8846, lower_ob
8847, lower_ob
8848, lower_ob
8849, lower_ob
8850, lower_ob
8851, lower_ob
8852, lower_ob
8853, lower_ob
8854, lower_ob
8855, lower_ob
8856, lower_ob
8857, lower_ob
8858, lower_ob
8859, lower_ob
8860, lower_ob
8861, lower_ob
8862, lower_ob
8863, lower_ob
8864, lower_ob
8865, lower_ob
8866, lower_ob
8867, lower_ob
8868, lower_ob
8869, lower_ob
8870, lower_ob
8871, lower_ob
8872, lower_ob
8873, lower_ob
8874, lower_ob
8875, lower_ob
8876, lower_ob
8877, None
8878, None
8879, None
8880, None
8881, None
8882, None
8883, None
8884, None
8885, None
8886, None
8887, None
8888, None
8889, None
8890, None
8891, None
8892, None
8893, None
8894, None
8895, None
8896, None
8897, None
8898, None
8899, None
8900, None
8901, None
8902, None
8903, None
8904, None
8905, None
8906, None
8907, None
8908, None
8909, None
8910, None
8911, None
8912, None
8913, None
8914, None
8915, None
8916, None
8917, None
8918, None
8919, None
8920, None
8921, None
8922, None
8923, None
8924, None
8925, None
8926, None
8927, None
8928, None
8929, None
8930, None
8931, None
8932, None
8933, None
8934, None
8935, None
8936, None
8937, None
8938, None
8939, None
8940, None
8941, None
8942, resting
8943, resting
8944, resting
8945, resting
8946, resting
8947, resting
8948, resting
8949, resting
8950, resting
8951, resting
8952, resting
8953, resting
8954, resting
8955, resting
8956, resting
8957, resting
8958, resting
8959, resting
8960, resting
8961, resting
8962, resting
8963, resting
8964, resting
8965, resting
8966, resting
8967, resting
8968, resting
8969, resting
8970, resting
8971, resting
8972, resting
8973, resting
8974, resting
8975, resting
8976, resting
8977, resting
8978, resting
8979, resting
8980, resting
8981, resting
8982, resting
8983, resting
8984, resting
8985, resting
8986, resting
8987, resting
8988, resting
8989, resting
8990, resting
8991, resting
8992, resting
8993, resting
8994, resting
8995, resting
8996, resting
8997, resting
8998, resting
8999, resting
9000, resting
9001, resting
9002, resting
9003, resting
9004, resting
9005, resting
9006, None
9007, None
9008, None
9009, None
9010, None
9011, None
9012, None
9013, None
9014, None
9015, None
9016, None
9017, None
9018, None
9019, None
9020, None
9021, None
9022, standing
9023, standing
9024, standing
9025, standing
9026, standing
9027, standing
9028, standing
9029, standing
9030, standing
9031, standing
9032, standing
9033, standing
9034, standing
9035, standing
9036, standing
9037, standing
9038, standing
9039, standing
9040, standing
9041, standing
9042, standing
9043, standing
9044, standing
9045, standing
9046, standing
9047, standing
9048, standing
9049, standing
9050, standing
9051, standing
9052, standing
9053, standing
9054, standing
9055, standing
9056, standing
9057, standing
9058, standing
9059, standing
9060, standing
9061, standing
9062, standing
9063, standing
9064, standing
9065, standing
9066, standing
9067, standing
9068, standing
9069, standing
9070, standing
9071, standing
9072, standing
9073, standing
9074, standing
9075, standing
9076, standing
9077, standing
9078, standing
9079, standing
9080, standing
9081, standing
9082, standing
9083, standing
9084, standing
9085, standing
9086, standing
9087, standing
9088, standing
9089, standing
9090, standing
9091, standing
9092, standing
9093, standing
9094, standing
9095, standing
9096, standing
9097, standing
9098, standing
9099, standing
9100, standing
9101, standing
9102, standing
9103, None
9104, None
9105, None
9106, None
9107, None
9108, None
9109, None
9110, None
9111, None
9112, None
9113, None
9114, None
9115, None
9116, None
9117, None
9118, None
9119, None
9120, None
9121, None
9122, None
9123, None
9124, None
9125, None
9126, None
9127, None
9128, None
9129, None
9130, None
9131, None
9132, None
9133, None
9134, None
9135, None
9136, None
9137, None
9138, None
9139, upper_ob
9140, upper_ob
9141, upper_ob
9142, upper_ob
9143, upper_ob
9144, upper_ob
9145, upper_ob
9146, upper_ob
9147, upper_ob
9148, upper_ob
9149, upper_ob
9150, upper_ob
9151, upper_ob
9152, upper_ob
9153, upper_ob
9154, upper_ob
9155, upper_ob
9156, upper_ob
9157, upper_ob
9158, upper_ob
9159, upper_ob
9160, upper_ob
9161, upper_ob
9162, upper_ob
9163, upper_ob
9164, upper_ob
9165, upper_ob
9166, upper_ob
9167, upper_ob
9168, upper_ob
9169, upper_ob
9170, upper_ob
9171, upper_ob
9172, None
9173, None
9174, None
9175, None
9176, None
9177, None
9178, None
9179, None
9180, upper_ob
9181, upper_ob
9182, upper_ob
9183, upper_ob
9184, upper_ob
9185, upper_ob
9186, upper_ob
9187, upper_ob
9188, upper_ob
9189, upper_ob
9190, upper_ob
9191, upper_ob
9192, upper_ob
9193, upper_ob
9194, upper_ob
9195, upper_ob
9196, upper_ob
9197, upper_ob
9198, upper_ob
9199, upper_ob
9200, upper_ob
9201, upper_ob
9202, upper_ob
9203, upper_ob
9204, upper_ob
9205, upper_ob
9206, upper_ob
9207, upper_ob
9208, upper_ob
9209, upper_ob
9210, upper_ob
9211, upper_ob
9212, upper_ob
9213, upper_ob
9214, upper_ob
9215, upper_ob
9216, upper_ob
9217, upper_ob
9218, upper_ob
9219, upper_ob
9220, upper_ob
9221, upper_ob
9222, upper_ob
9223, upper_ob
9224, upper_ob
9225, upper_ob
9226, upper_ob
9227, upper_ob
9228, None
9229, None
9230, None
9231, None
9232, None
9233, None
9234, None
9235, None
9236, None
9237, None
9238, None
9239, None
9240, standing
9241, standing
9242, standing
9243, standing
9244, standing
9245, standing
9246, standing
9247, standing
9248, standing
9249, standing
9250, standing
9251, standing
9252, standing
9253, standing
9254, standing
9255, standing
9256, standing
9257, standing
9258, standing
9259, standing
9260, standing
9261, standing
9262, standing
9263, standing
9264, standing
9265, standing
9266, standing
9267, standing
9268, standing
9269, standing
9270, standing
9271, standing
9272, standing
9273, standing
9274, standing
9275, standing
9276, standing
9277, standing
9278, standing
9279, standing
9280, standing
9281, standing
9282, standing
9283, standing
9284, standing
9285, standing
9286, standing
9287, standing
9288, standing
9289, standing
9290, standing
9291, standing
9292, standing
9293, standing
9294, standing
9295, standing
9296, standing
9297, standing
9298, standing
9299, standing
9300, standing
9301, standing
9302, standing
9303, standing
9304, standing
9305, standing
9306, standing
9307, standing
9308, standing
9309, standing
9310, standing
9311, standing
9312, standing
9313, standing
9314, standing
9315, standing
9316, standing
9317, standing
9318, standing
9319, standing
9320, standing
9321, standing
9322, standing
9323, standing
9324, standing
9325, standing
9326, standing
9327, standing
9328, standing
9329, standing
9330, standing
9331, standing
9332, standing
9333, standing
9334, standing
9335, standing
9336, standing
9337, standing
9338, standing
9339, standing
9340, standing
9341, standing
9342, standing
9343, standing
9344, standing
9345, standing
9346, standing
9347, standing
9348, standing
9349, standing
9350, standing
9351, standing
9352, standing
9353, standing
9354, standing
9355, standing
9356, standing
9357, standing
9358, standing
9359, standing
9360, standing
9361, standing
9362, standing
9363, standing
9364, standing
9365, standing
9366, standing
9367, standing
9368, standing
9369, standing
9370, standing
9371, standing
9372, standing
9373, standing
9374, standing
9375, standing
9376, standing
9377, standing
9378, standing
9379, standing
9380, standing
9381, standing
9382, standing
9383, standing
9384, standing
9385, standing
9386, standing
9387, standing
9388, standing
9389, standing
9390, standing
9391, standing
9392, standing
9393, standing
9394, standing
9395, standing
9396, standing
9397, standing
9398, standing
9399, standing
9400, standing
9401, standing
9402, standing
9403, standing
9404, standing
9405, standing
9406, standing
9407, standing
9408, standing
9409, standing
9410, standing
9411, standing
9412, standing
9413, standing
9414, standing
9415, standing
9416, standing
9417, standing
9418, standing
9419, standing
9420, standing
9421, standing
9422, standing
9423, standing
9424, standing
9425, standing
9426, standing
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, None
9551, None
9552, None
9553, None
9554, None
9555, None
9556, None
9557, None
9558, None
9559, None
9560, None
9561, None
9562, None
9563, None
9564, None
9565, None
9566, None
9567, None
9568, None
9569, None
9570, None
9571, None
9572, None
9573, None
9574, None
9575, None
9576, None
9577, None
9578, None
9579, None
9580, None
9581, None
9582, None
9583, None
9584, None
9585, None
9586, None
9587, None
9588, None
9589, None
9590, None
9591, None
9592, None
9593, None
9594, None
9595, None
9596, None
9597, None
9598, None
9599, None
9600, None
9601, None
9602, None
9603, None
9604, None
9605, None
9606, None
9607, None
9608, None
9609, None
9610, None
9611, None
9612, None
9613, None
9614, None
9615, None
9616, None
9617, None
9618, None
9619, None
9620, None
9621, None
9622, None
9623, None
9624, None
9625, None
9626, None
9627, None
9628, None
9629, None
9630, None
9631, None
9632, None
9633, None
9634, None
9635, None
9636, None
9637, None
9638, None
9639, None
9640, None
9641, None
9642, None
9643, None
9644, None
9645, None
9646, None
9647, None
9648, None
9649, None
9650, None
9651, None
9652, None
9653, None
9654, None
9655, None
9656, None
9657, None
9658, None
9659, None
9660, None
9661, None
9662, None
9663, None
9664, None
9665, None
9666, None
9667, None
9668, None
9669, None
9670, None
9671, None
9672, None
9673, None
9674, None
9675, None
9676, None
9677, None
9678, None
9679, None
9680, None
9681, None
9682, None
9683, None
9684, None
9685, None
9686, None
9687, None
9688, None
9689, None
9690, None
9691, None
9692, None
9693, None
9694, None
9695, None
9696, None
9697, None
9698, None
9699, None
9700, None
9701, None
9702, None
9703, None
9704, None
9705, None
9706, None
9707, None
9708, None
9709, None
9710, None
9711, None
9712, None
9713, None
9714, None
9715, None
9716, None
9717, None
9718, None
9719, None
9720, None
9721, None
9722, None
9723, None
9724, None
9725, None
9726, None
9727, None
9728, None
9729, None
9730, None
9731, None
9732, None
9733, None
9734, None
9735, standing
9736, standing
9737, standing
9738, standing
9739, standing
9740, standing
9741, standing
9742, standing
9743, standing
9744, standing
9745, standing
9746, standing
9747, standing
9748, standing
9749, standing
9750, standing
9751, standing
9752, standing
9753, standing
9754, standing
9755, standing
9756, standing
9757, standing
9758, standing
9759, standing
9760, standing
9761, standing
9762, standing
9763, standing
9764, standing
9765, standing
9766, standing
9767, standing
9768, standing
9769, standing
9770, standing
9771, standing
9772, standing
9773, standing
9774, standing
9775, standing
9776, standing
9777, standing
9778, standing
9779, standing
9780, standing
9781, standing
9782, standing
9783, standing
9784, standing
9785, standing
