8588, upper_ob
8589, upper_ob
8590, upper_ob
8591, upper_ob
8592, upper_ob
8593, upper_ob
8594, upper_ob
8595, upper_ob
8596, upper_ob
8597, upper_ob
8598, upper_ob
8599, upper_ob
8600, upper_ob
8601, upper_ob
8602, upper_ob
8603, upper_ob
8604, upper_ob
8605, upper_ob
8606, upper_ob
8607, upper_ob
8608, upper_ob
8609, upper_ob
8610, upper_ob
8611, upper_ob
8612, upper_ob
8613, upper_ob
8614, upper_ob
8615, upper_ob
8616, upper_ob
8617, upper_ob
8618, upper_ob
8619, upper_ob
8620, upper_ob
8621, upper_ob
8622, upper_ob
8623, upper_ob
8624, upper_ob
8625, upper_ob
8626, upper_ob
8627, upper_ob
8628, upper_ob
8629, upper_ob
8630, upper_ob
8631, upper_ob
8632, upper_ob
8633, standing
8634, standing
8635, standing
8636, standing
8637, standing
8638, standing
8639, standing
8640, standing
8641, standing
8642, standing
8643, standing
8644, standing
8645, standing
8646, standing
8647, standing
8648, standing
8649, standing
8650, standing
8651, standing
8652, standing
8653, standing
8654, standing
8655, standing
8656, standing
8657, standing
8658, standing
8659, standing
8660, standing
8661, standing
8662, standing
8663, standing
8664, standing
8665, standing
8666, standing
8667, standing
8668, standing
8669, standing
8670, standing
8671, standing
8672, standing
8673, standing
8674, standing
8675, standing
8676, standing
8677, standing
8678, standing
8679, standing
8680, standing
8681, standing
8682, standing
8683, standing
8684, standing
8685, standing
8686, standing
8687, standing
8688, standing
8689, standing
8690, standing
8691, standing
8692, standing
8693, standing
8694, standing
8695, standing
8696, standing
8697, standing
8698, standing
8699, standing
8700, standing
8701, standing
8702, standing
8703, standing
8704, standing
8705, standing
8706, standing
8707, standing
8708, standing
8709, standing
8710, standing
8711, standing
8712, standing
8713, standing
8714, standing
8715, standing
8716, standing
8717, standing
8718, standing
8719, standing
8720, standing
8721, standing
8722, standing
8723, standing
8724, standing
8725, standing
8726, standing
8727, standing
8728, standing
8729, standing
8730, standing
8731, standing
8732, standing
8733, standing
8734, standing
8735, standing
8736, standing
8737, standing
8738, standing
8739, standing
8740, standing
8741, standing
8742, standing
8743, standing
8744, standing
8745, standing
8746, standing
8747, standing
8748, standing
8749, standing
8750, standing
8751, standing
8752, standing
8753, standing
8754, standing
8755, standing
8756, standing
8757, standing
8758, standing
8759, standing
8760, standing
8761, standing
8762, standing
8763, standing
8764, standing
8765, upper_ob
8766, upper_ob
8767, upper_ob
8768, upper_ob
8769, upper_ob
8770, upper_ob
8771, upper_ob
8772, upper_ob
8773, upper_ob
8774, upper_ob
8775, upper_ob
8776, upper_ob
8777, upper_ob
8778, upper_ob
8779, standing
8780, standing
8781, standing
8782, standing
8783, None
8784, None
8785, None
8786, standing
8787, standing
8788, standing
8789, standing
8790, standing
8791, standing
8792, standing
8793, standing
8794, standing
8795, standing
8796, standing
8797, standing
8798, standing
8799, standing
8800, standing
8801, standing
8802, standing
8803, standing
8804, standing
8805, standing
8806, standing
8807, standing
8808, standing
8809, standing
8810, standing
8811, upper_ob
8812, upper_ob
8813, upper_ob
8814, upper_ob
8815, upper_ob
8816, upper_ob
8817, upper_ob
8818, upper_ob
8819, upper_ob
8820, upper_ob
8821, upper_ob
8822, upper_ob
8823, upper_ob
8824, upper_ob
8825, upper_ob
8826, upper_ob
8827, upper_ob
8828, upper_ob
8829, upper_ob
8830, upper_ob
8831, None
8832, None
8833, None
8834, None
8835, None
8836, None
8837, None
8838, None
8839, None
8840, None
8841, None
8842, None
8843, None
8844, None
8845, None
8846, None
8847, None
8848, None
8849, None
8850, None
8851, None
8852, None
8853, None
8854, None
8855, None
8856, None
8857, None
8858, None
8859, None
8860, None
8861, None
8862, None
8863, None
8864, None
8865, None
8866, None
8867, None
8868, None
8869, None
8870, None
8871, None
8872, None
8873, None
8874, None
8875, None
8876, None
8877, upper_ob
8878, upper_ob
8879, upper_ob
8880, upper_ob
8881, upper_ob
8882, upper_ob
8883, upper_ob
8884, upper_ob
8885, upper_ob
8886, upper_ob
8887, upper_ob
8888, upper_ob
8889, upper_ob
8890, upper_ob
8891, upper_ob
8892, upper_ob
8893, upper_ob
8894, upper_ob
8895, upper_ob
8896, upper_ob
8897, upper_ob
8898, upper_ob
8899, upper_ob
8900, upper_ob
8901, upper_ob
8902, upper_ob
8903, upper_ob
8904, upper_ob
8905, upper_ob
8906, upper_ob
8907, upper_ob
8908, upper_ob
8909, upper_ob
8910, upper_ob
8911, upper_ob
8912, upper_ob
8913, upper_ob
8914, upper_ob
8915, upper_ob
8916, upper_ob
8917, upper_ob
8918, upper_ob
8919, upper_ob
8920, upper_ob
8921, upper_ob
8922, upper_ob
8923, upper_ob
8924, upper_ob
8925, upper_ob
8926, upper_ob
8927, upper_ob
8928, upper_ob
8929, upper_ob
8930, upper_ob
8931, upper_ob
8932, upper_ob
8933, upper_ob
8934, upper_ob
8935, upper_ob
8936, upper_ob
8937, upper_ob
8938, upper_ob
8939, upper_ob
8940, upper_ob
8941, upper_ob
8942, upper_ob
8943, upper_ob
8944, upper_ob
8945, upper_ob
8946, upper_ob
8947, upper_ob
8948, upper_ob
8949, upper_ob
8950, upper_ob
8951, upper_ob
8952, upper_ob
8953, upper_ob
8954, upper_ob
8955, upper_ob
8956, upper_ob
8957, upper_ob
8958, upper_ob
8959, upper_ob
8960, upper_ob
8961, upper_ob
8962, upper_ob
8963, upper_ob
8964, upper_ob
8965, upper_ob
8966, upper_ob
8967, upper_ob
8968, upper_ob
8969, upper_ob
8970, upper_ob
8971, upper_ob
8972, upper_ob
8973, upper_ob
8974, upper_ob
8975, upper_ob
8976, upper_ob
8977, upper_ob
8978, upper_ob
8979, upper_ob
8980, upper_ob
8981, upper_ob
8982, upper_ob
8983, upper_ob
8984, upper_ob
8985, upper_ob
8986, upper_ob
8987, upper_ob
8988, upper_ob
8989, upper_ob
8990, upper_ob
8991, upper_ob
8992, upper_ob
8993, upper_ob
8994, upper_ob
8995, upper_ob
8996, upper_ob
8997, upper_ob
8998, upper_ob
8999, upper_ob
9000, upper_ob
9001, upper_ob
9002, upper_ob
9003, upper_ob
9004, upper_ob
9005, upper_ob
9006, upper_ob
9007, upper_ob
9008, upper_ob
9009, upper_ob
9010, upper_ob
9011, upper_ob
9012, upper_ob
9013, upper_ob
9014, upper_ob
9015, upper_ob
9016, upper_ob
9017, upper_ob
9018, upper_ob
9019, upper_ob
9020, upper_ob
9021, upper_ob
9022, upper_ob
9023, upper_ob
9024, upper_ob
9025, upper_ob
9026, upper_ob
9027, upper_ob
9028, upper_ob
9029, upper_ob
9030, upper_ob
9031, upper_ob
9032, upper_ob
9033, upper_ob
9034, upper_ob
9035, upper_ob
9036, upper_ob
9037, upper_ob
9038, upper_ob
9039, upper_ob
9040, upper_ob
9041, upper_ob
9042, upper_ob
9043, upper_ob
9044, upper_ob
9045, upper_ob
9046, upper_ob
9047, upper_ob
9048, upper_ob
9049, upper_ob
9050, upper_ob
9051, upper_ob
9052, upper_ob
9053, upper_ob
9054, upper_ob
9055, upper_ob
9056, upper_ob
9057, upper_ob
9058, upper_ob
9059, upper_ob
9060, upper_ob
9061, upper_ob
9062, upper_ob
9063, upper_ob
9064, upper_ob
9065, upper_ob
9066, upper_ob
9067, upper_ob
9068, upper_ob
9069, upper_ob
9070, upper_ob
9071, upper_ob
9072, upper_ob
9073, upper_ob
9074, upper_ob
9075, upper_ob
9076, upper_ob
9077, upper_ob
9078, upper_ob
9079, upper_ob
9080, upper_ob
9081, upper_ob
9082, upper_ob
9083, upper_ob
9084, upper_ob
9085, upper_ob
9086, upper_ob
9087, upper_ob
9088, upper_ob
9089, upper_ob
9090, upper_ob
9091, upper_ob
9092, upper_ob
9093, upper_ob
9094, upper_ob
9095, upper_ob
9096, upper_ob
9097, upper_ob
9098, upper_ob
9099, upper_ob
9100, upper_ob
9101, upper_ob
9102, upper_ob
9103, upper_ob
9104, upper_ob
9105, upper_ob
9106, upper_ob
9107, upper_ob
9108, upper_ob
9109, upper_ob
9110, upper_ob
9111, upper_ob
9112, upper_ob
9113, upper_ob
9114, upper_ob
9115, upper_ob
9116, upper_ob
9117, upper_ob
9118, upper_ob
9119, upper_ob
9120, upper_ob
9121, upper_ob
9122, upper_ob
9123, upper_ob
9124, upper_ob
9125, upper_ob
9126, upper_ob
9127, upper_ob
9128, upper_ob
9129, upper_ob
9130, upper_ob
9131, upper_ob
9132, upper_ob
9133, upper_ob
9134, upper_ob
9135, upper_ob
9136, upper_ob
9137, upper_ob
9138, upper_ob
9139, upper_ob
9140, upper_ob
9141, upper_ob
9142, upper_ob
9143, upper_ob
9144, upper_ob
9145, upper_ob
9146, upper_ob
9147, upper_ob
9148, upper_ob
9149, upper_ob
9150, upper_ob
9151, upper_ob
9152, upper_ob
9153, upper_ob
9154, upper_ob
9155, upper_ob
9156, upper_ob
9157, upper_ob
9158, upper_ob
9159, upper_ob
9160, upper_ob
9161, upper_ob
9162, upper_ob
9163, upper_ob
9164, upper_ob
9165, upper_ob
9166, upper_ob
9167, upper_ob
9168, upper_ob
9169, upper_ob
9170, upper_ob
9171, upper_ob
9172, upper_ob
9173, upper_ob
9174, upper_ob
9175, upper_ob
9176, upper_ob
9177, upper_ob
9178, upper_ob
9179, upper_ob
9180, upper_ob
9181, upper_ob
9182, upper_ob
9183, upper_ob
9184, upper_ob
9185, upper_ob
9186, upper_ob
9187, upper_ob
9188, upper_ob
9189, upper_ob
9190, upper_ob
9191, upper_ob
9192, upper_ob
9193, upper_ob
9194, upper_ob
9195, upper_ob
9196, upper_ob
9197, upper_ob
9198, upper_ob
9199, upper_ob
9200, upper_ob
9201, upper_ob
9202, upper_ob
9203, upper_ob
9204, upper_ob
9205, upper_ob
9206, upper_ob
9207, upper_ob
9208, upper_ob
9209, upper_ob
9210, upper_ob
9211, upper_ob
9212, upper_ob
9213, upper_ob
9214, upper_ob
9215, upper_ob
9216, upper_ob
9217, upper_ob
9218, upper_ob
9219, upper_ob
9220, upper_ob
9221, upper_ob
9222, upper_ob
9223, upper_ob
9224, upper_ob
9225, upper_ob
9226, upper_ob
9227, upper_ob
9228, upper_ob
9229, upper_ob
9230, upper_ob
9231, upper_ob
9232, upper_ob
9233, upper_ob
9234, upper_ob
9235, upper_ob
9236, upper_ob
9237, upper_ob
9238, upper_ob
9239, upper_ob
9240, upper_ob
9241, upper_ob
9242, upper_ob
9243, upper_ob
9244, upper_ob
9245, upper_ob
9246, upper_ob
9247, upper_ob
9248, upper_ob
9249, upper_ob
9250, upper_ob
9251, upper_ob
9252, upper_ob
9253, upper_ob
9254, upper_ob
9255, upper_ob
9256, upper_ob
9257, upper_ob
9258, upper_ob
9259, upper_ob
9260, upper_ob
9261, upper_ob
9262, upper_ob
9263, upper_ob
9264, upper_ob
9265, upper_ob
9266, upper_ob
9267, upper_ob
9268, upper_ob
9269, upper_ob
9270, upper_ob
9271, upper_ob
9272, upper_ob
9273, upper_ob
9274, upper_ob
9275, upper_ob
9276, upper_ob
9277, upper_ob
9278, upper_ob
9279, upper_ob
9280, upper_ob
9281, upper_ob
9282, upper_ob
9283, upper_ob
9284, upper_ob
9285, upper_ob
9286, upper_ob
9287, upper_ob
9288, upper_ob
9289, upper_ob
9290, upper_ob
9291, upper_ob
9292, upper_ob
9293, upper_ob
9294, upper_ob
9295, upper_ob
9296, upper_ob
9297, upper_ob
9298, upper_ob
9299, upper_ob
9300, upper_ob
9301, upper_ob
9302, upper_ob
9303, upper_ob
9304, upper_ob
9305, upper_ob
9306, upper_ob
9307, upper_ob
9308, upper_ob
9309, upper_ob
9310, upper_ob
9311, upper_ob
9312, upper_ob
9313, upper_ob
9314, upper_ob
9315, upper_ob
9316, upper_ob
9317, upper_ob
9318, upper_ob
9319, upper_ob
9320, upper_ob
9321, upper_ob
9322, upper_ob
9323, upper_ob
9324, upper_ob
9325, upper_ob
9326, upper_ob
9327, upper_ob
9328, upper_ob
9329, upper_ob
9330, upper_ob
9331, upper_ob
9332, upper_ob
9333, upper_ob
9334, upper_ob
9335, upper_ob
9336, upper_ob
9337, upper_ob
9338, upper_ob
9339, upper_ob
9340, upper_ob
9341, upper_ob
9342, upper_ob
9343, upper_ob
9344, upper_ob
9345, upper_ob
9346, upper_ob
9347, upper_ob
9348, upper_ob
9349, upper_ob
9350, upper_ob
9351, upper_ob
9352, upper_ob
9353, upper_ob
9354, upper_ob
9355, upper_ob
9356, upper_ob
9357, upper_ob
9358, upper_ob
9359, upper_ob
9360, upper_ob
9361, upper_ob
9362, upper_ob
9363, upper_ob
9364, upper_ob
9365, upper_ob
9366, upper_ob
9367, upper_ob
9368, upper_ob
9369, upper_ob
9370, upper_ob
9371, upper_ob
9372, upper_ob
9373, upper_ob
9374, upper_ob
9375, upper_ob
9376, upper_ob
9377, upper_ob
9378, upper_ob
9379, upper_ob
9380, upper_ob
9381, upper_ob
9382, upper_ob
9383, upper_ob
9384, upper_ob
9385, upper_ob
9386, upper_ob
9387, upper_ob
9388, upper_ob
9389, upper_ob
9390, upper_ob
9391, upper_ob
9392, upper_ob
9393, upper_ob
9394, upper_ob
9395, upper_ob
9396, upper_ob
9397, upper_ob
9398, upper_ob
9399, upper_ob
9400, upper_ob
9401, upper_ob
9402, upper_ob
9403, upper_ob
9404, upper_ob
9405, upper_ob
9406, upper_ob
9407, upper_ob
9408, upper_ob
9409, upper_ob
9410, upper_ob
9411, upper_ob
9412, upper_ob
9413, upper_ob
9414, upper_ob
9415, upper_ob
9416, upper_ob
9417, upper_ob
9418, upper_ob
9419, upper_ob
9420, upper_ob
9421, upper_ob
9422, upper_ob
9423, upper_ob
9424, upper_ob
9425, upper_ob
9426, upper_ob
9427, upper_ob
9428, upper_ob
9429, upper_ob
9430, upper_ob
9431, upper_ob
9432, upper_ob
9433, upper_ob
9434, upper_ob
9435, upper_ob
9436, upper_ob
9437, upper_ob
9438, upper_ob
9439, upper_ob
9440, upper_ob
9441, upper_ob
9442, upper_ob
9443, upper_ob
9444, upper_ob
9445, upper_ob
9446, upper_ob
9447, upper_ob
9448, upper_ob
9449, upper_ob
9450, upper_ob
9451, upper_ob
9452, upper_ob
9453, upper_ob
9454, upper_ob
9455, upper_ob
9456, upper_ob
9457, upper_ob
9458, upper_ob
9459, upper_ob
9460, upper_ob
9461, upper_ob
9462, upper_ob
9463, upper_ob
9464, upper_ob
9465, upper_ob
9466, upper_ob
9467, upper_ob
9468, upper_ob
9469, upper_ob
9470, upper_ob
9471, upper_ob
9472, upper_ob
9473, upper_ob
9474, upper_ob
9475, upper_ob
9476, upper_ob
9477, upper_ob
9478, upper_ob
9479, upper_ob
9480, upper_ob
9481, upper_ob
9482, upper_ob
9483, upper_ob
9484, upper_ob
9485, upper_ob
9486, upper_ob
9487, upper_ob
9488, upper_ob
9489, upper_ob
9490, upper_ob
9491, upper_ob
9492, upper_ob
9493, upper_ob
9494, upper_ob
9495, upper_ob
9496, upper_ob
9497, upper_ob
9498, upper_ob
9499, upper_ob
9500, upper_ob
9501, upper_ob
9502, upper_ob
9503, upper_ob
9504, upper_ob
9505, upper_ob
9506, upper_ob
9507, upper_ob
9508, upper_ob
9509, upper_ob
9510, upper_ob
9511, upper_ob
9512, upper_ob
9513, upper_ob
9514, upper_ob
9515, upper_ob
9516, upper_ob
9517, upper_ob
9518, upper_ob
9519, upper_ob
9520, upper_ob
9521, upper_ob
9522, upper_ob
9523, upper_ob
9524, upper_ob
9525, upper_ob
9526, upper_ob
9527, upper_ob
9528, upper_ob
9529, upper_ob
9530, upper_ob
9531, upper_ob
9532, upper_ob
9533, upper_ob
9534, upper_ob
9535, upper_ob
9536, upper_ob
9537, upper_ob
9538, upper_ob
9539, upper_ob
9540, upper_ob
9541, upper_ob
9542, upper_ob
9543, None
9544, None
9545, None
9546, None
9547, None
9548, None
9549, None
9550, None
9551, None
9552, None
9553, None
9554, None
9555, None
9556, None
9557, None
9558, upper_ob
9559, upper_ob
9560, upper_ob
9561, upper_ob
9562, upper_ob
9563, resting
9564, resting
9565, resting
9566, resting
9567, resting
9568, resting
9569, resting
9570, resting
9571, resting
9572, resting
9573, resting
9574, resting
9575, resting
9576, resting
9577, resting
9578, resting
9579, resting
9580, resting
9581, resting
9582, resting
9583, resting
9584, resting
9585, resting
9586, resting
9587, resting
9588, resting
9589, resting
9590, resting
9591, resting
9592, resting
9593, resting
9594, resting
9595, resting
9596, resting
9597, resting
9598, resting
9599, resting
9600, resting
9601, resting
9602, resting
9603, resting
9604, resting
9605, resting
9606, resting
9607, resting
9608, resting
9609, resting
9610, resting
9611, resting
9612, resting
9613, resting
9614, resting
9615, resting
9616, resting
9617, resting
9618, resting
9619, resting
9620, resting
9621, resting
9622, resting
9623, resting
9624, resting
9625, upper_ob
9626, upper_ob
9627, upper_ob
9628, upper_ob
9629, upper_ob
9630, upper_ob
9631, upper_ob
9632, upper_ob
9633, upper_ob
9634, upper_ob
9635, upper_ob
9636, upper_ob
9637, upper_ob
9638, upper_ob
9639, upper_ob
9640, upper_ob
9641, upper_ob
9642, upper_ob
9643, upper_ob
9644, upper_ob
9645, upper_ob
9646, upper_ob
9647, upper_ob
9648, upper_ob
9649, upper_ob
9650, upper_ob
9651, upper_ob
9652, upper_ob
9653, upper_ob
9654, upper_ob
9655, upper_ob
9656, upper_ob
9657, upper_ob
9658, upper_ob
9659, None
9660, None
9661, None
9662, None
9663, None
9664, None
9665, None
9666, None
9667, None
9668, None
9669, None
9670, None
9671, None
9672, None
9673, None
9674, None
9675, None
9676, None
9677, None
9678, None
9679, None
9680, None
9681, None
9682, None
9683, None
9684, None
9685, None
9686, None
9687, None
9688, None
9689, None
9690, None
9691, None
9692, None
9693, None
9694, None
9695, None
9696, None
9697, None
9698, None
9699, None
9700, None
9701, None
9702, None
9703, None
9704, None
9705, None
9706, None
9707, None
9708, None
9709, None
9710, None
9711, None
9712, None
9713, None
9714, None
9715, None
9716, None
9717, None
9718, None
9719, None
9720, None
9721, None
9722, None
9723, None
9724, None
9725, None
9726, None
9727, None
9728, None
9729, None
9730, None
9731, None
9732, None
9733, None
9734, None
9735, None
9736, None
9737, None
9738, None
9739, None
9740, None
9741, None
9742, None
9743, None
9744, None
9745, None
9746, None
9747, None
9748, None
9749, None
9750, None
9751, None
9752, None
9753, None
9754, None
9755, None
9756, None
9757, None
9758, None
9759, None
9760, None
9761, None
9762, None
9763, None
9764, None
9765, None
9766, None
9767, None
9768, None
9769, None
9770, None
9771, None
9772, None
9773, None
9774, None
9775, None
9776, None
9777, None
9778, None
9779, None
9780, None
9781, None
9782, None
9783, None
9784, None
9785, None
9786, None
9787, None
9788, None
9789, None
9790, None
9791, None
9792, None
9793, None
9794, None
9795, None
9796, None
9797, None
9798, None
9799, None
9800, None
9801, None
9802, None
9803, None
9804, None
9805, frozen
9806, frozen
9807, frozen
9808, frozen
9809, frozen
9810, frozen
9811, frozen
9812, frozen
9813, frozen
9814, frozen
9815, frozen
9816, frozen
9817, frozen
9818, frozen
9819, frozen
9820, frozen
9821, frozen
9822, frozen
9823, frozen
9824, frozen
9825, frozen
9826, frozen
9827, frozen
9828, frozen
9829, frozen
9830, frozen
9831, frozen
9832, frozen
9833, frozen
9834, frozen
9835, frozen
9836, frozen
9837, frozen
9838, frozen
9839, frozen
9840, frozen
9841, frozen
9842, frozen
9843, frozen
9844, frozen
9845, frozen
9846, frozen
9847, frozen
9848, frozen
9849, frozen
9850, frozen
9851, frozen
9852, frozen
9853, frozen
9854, frozen
9855, frozen
9856, frozen
9857, frozen
9858, frozen
9859, frozen
9860, frozen
9861, frozen
9862, frozen
9863, frozen
9864, frozen
9865, frozen
9866, frozen
9867, frozen
9868, frozen
9869, frozen
9870, frozen
9871, frozen
9872, frozen
9873, frozen
9874, frozen
9875, frozen
9876, frozen
9877, frozen
9878, frozen
9879, frozen
9880, frozen
9881, frozen
9882, frozen
9883, None
9884, None
9885, None
9886, None
9887, None
9888, None
9889, None
9890, None
9891, None
9892, None
9893, None
9894, standing
9895, standing
9896, standing
9897, standing
9898, standing
9899, standing
9900, standing
9901, standing
9902, standing
9903, standing
9904, standing
9905, standing
9906, standing
9907, standing
9908, standing
9909, standing
9910, standing
9911, standing
9912, standing
9913, standing
9914, standing
9915, standing
9916, standing
9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
9943, standing
9944, standing
9945, standing
9946, standing
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, standing
9978, standing
9979, standing
9980, standing
9981, standing
9982, standing
9983, standing
9984, standing
9985, standing
9986, standing
9987, standing
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, standing
10095, standing
10096, standing
10097, standing
10098, standing
10099, standing
10100, standing
10101, standing
10102, standing
10103, standing
10104, standing
10105, standing
10106, standing
10107, standing
10108, standing
10109, standing
10110, standing
10111, standing
10112, standing
10113, standing
10114, standing
10115, standing
10116, standing
10117, standing
10118, standing
10119, standing
10120, standing
10121, standing
10122, standing
10123, standing
10124, standing
10125, standing
10126, standing
10127, standing
10128, standing
10129, standing
10130, standing
10131, standing
10132, standing
10133, standing
10134, standing
10135, standing
10136, standing
10137, standing
10138, standing
10139, standing
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, standing
10154, standing
10155, standing
10156, standing
10157, standing
10158, standing
10159, standing
10160, standing
10161, standing
10162, standing
10163, standing
10164, standing
10165, standing
10166, standing
10167, standing
10168, standing
10169, standing
10170, standing
10171, standing
10172, standing
10173, standing
10174, standing
10175, standing
10176, standing
10177, standing
10178, standing
10179, standing
10180, standing
10181, standing
10182, standing
10183, standing
10184, standing
10185, standing
10186, standing
10187, standing
10188, standing
10189, standing
10190, standing
10191, standing
10192, standing
10193, standing
10194, standing
10195, standing
10196, standing
10197, standing
10198, standing
10199, standing
10200, standing
10201, standing
10202, standing
10203, standing
10204, standing
10205, standing
10206, standing
10207, standing
10208, standing
10209, standing
10210, standing
10211, standing
10212, standing
10213, standing
10214, standing
10215, standing
10216, standing
10217, standing
10218, standing
10219, standing
10220, standing
10221, standing
10222, standing
10223, standing
10224, standing
10225, standing
10226, standing
10227, standing
10228, standing
10229, standing
10230, standing
10231, standing
10232, standing
10233, standing
10234, standing
10235, standing
10236, standing
10237, standing
10238, standing
10239, standing
10240, standing
10241, standing
10242, standing
10243, standing
10244, standing
10245, standing
10246, standing
10247, standing
10248, standing
10249, standing
10250, standing
10251, standing
10252, standing
10253, standing
10254, standing
10255, standing
10256, standing
10257, standing
10258, standing
10259, standing
10260, standing
10261, standing
10262, standing
10263, standing
10264, standing
10265, standing
10266, standing
10267, standing
10268, standing
10269, standing
10270, standing
10271, standing
10272, standing
10273, standing
10274, standing
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, standing
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, standing
10307, standing
10308, standing
10309, standing
10310, standing
10311, standing
10312, standing
10313, standing
10314, standing
10315, standing
10316, standing
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, standing
10341, standing
10342, standing
10343, standing
10344, standing
10345, standing
10346, standing
10347, standing
10348, standing
10349, standing
10350, standing
10351, standing
10352, standing
10353, standing
10354, standing
10355, standing
10356, standing
10357, standing
10358, standing
10359, standing
10360, standing
10361, standing
10362, standing
10363, standing
10364, standing
10365, standing
10366, standing
10367, standing
10368, standing
10369, standing
10370, standing
10371, standing
10372, standing
10373, standing
10374, standing
10375, standing
10376, standing
10377, standing
10378, standing
10379, standing
10380, standing
10381, standing
10382, standing
10383, standing
10384, standing
10385, standing
10386, standing
10387, standing
10388, standing
10389, standing
10390, None
10391, None
10392, None
10393, None
10394, None
10395, None
10396, None
10397, None
10398, None
10399, None
10400, None
10401, None
10402, None
10403, None
10404, None
10405, None
10406, None
10407, None
10408, None
10409, None
10410, None
10411, None
10412, None
10413, None
10414, None
10415, None
10416, None
10417, None
10418, None
10419, None
10420, None
10421, None
10422, None
10423, None
10424, None
10425, None
10426, None
10427, None
10428, None
10429, None
10430, None
10431, None
10432, None
10433, None
10434, None
10435, None
10436, None
10437, None
10438, None
10439, None
10440, None
10441, None
10442, None
10443, None
10444, None
10445, None
10446, None
10447, None
10448, None
10449, None
10450, None
10451, None
10452, upper_ob
10453, upper_ob
10454, upper_ob
10455, upper_ob
10456, upper_ob
10457, upper_ob
10458, upper_ob
10459, upper_ob
10460, upper_ob
10461, upper_ob
10462, upper_ob
10463, upper_ob
10464, upper_ob
10465, upper_ob
10466, upper_ob
10467, upper_ob
10468, upper_ob
10469, upper_ob
10470, upper_ob
10471, upper_ob
10472, upper_ob
10473, upper_ob
10474, upper_ob
10475, upper_ob
10476, upper_ob
10477, upper_ob
10478, upper_ob
10479, upper_ob
10480, upper_ob
10481, upper_ob
10482, upper_ob
10483, upper_ob
10484, upper_ob
10485, upper_ob
10486, upper_ob
10487, upper_ob
10488, upper_ob
10489, upper_ob
10490, upper_ob
10491, upper_ob
10492, upper_ob
10493, upper_ob
10494, upper_ob
10495, upper_ob
10496, upper_ob
10497, upper_ob
10498, upper_ob
10499, upper_ob
10500, upper_ob
10501, upper_ob
10502, upper_ob
10503, upper_ob
10504, upper_ob
10505, upper_ob
10506, upper_ob
10507, upper_ob
10508, upper_ob
10509, upper_ob
10510, upper_ob
10511, upper_ob
10512, upper_ob
10513, upper_ob
10514, upper_ob
10515, upper_ob
10516, upper_ob
10517, upper_ob
10518, upper_ob
10519, upper_ob
10520, upper_ob
10521, upper_ob
10522, upper_ob
10523, upper_ob
10524, upper_ob
10525, upper_ob
