11148, None
11149, None
11150, None
11151, None
11152, None
11153, None
11154, None
11155, None
11156, None
11157, None
11158, None
11159, None
11160, None
11161, None
11162, None
11163, None
11164, None
11165, None
11166, None
11167, None
11168, None
11169, None
11170, None
11171, None
11172, None
11173, None
11174, None
11175, None
11176, None
11177, None
11178, None
11179, None
11180, None
11181, None
11182, None
11183, None
11184, None
11185, None
11186, None
11187, None
11188, None
11189, None
11190, None
11191, None
11192, None
11193, None
11194, None
11195, None
11196, None
11197, None
11198, None
11199, None
11200, None
11201, None
11202, None
11203, None
11204, None
11205, None
11206, None
11207, None
11208, None
11209, None
11210, None
11211, None
11212, None
11213, None
11214, None
11215, None
11216, None
11217, None
11218, None
11219, None
11220, None
11221, None
11222, None
11223, None
11224, None
11225, None
11226, None
11227, None
11228, None
11229, None
11230, None
11231, None
11232, None
11233, None
11234, None
11235, None
11236, None
11237, None
11238, None
11239, None
11240, None
11241, None
11242, None
11243, None
11244, None
11245, None
11246, None
11247, None
11248, None
11249, None
11250, None
11251, None
11252, None
11253, None
11254, None
11255, None
11256, None
11257, None
11258, None
11259, None
11260, None
11261, None
11262, None
11263, None
11264, None
11265, None
11266, None
11267, None
11268, None
11269, None
11270, None
11271, None
11272, None
11273, None
11274, None
11275, None
11276, resting
11277, resting
11278, resting
11279, resting
11280, resting
11281, resting
11282, resting
11283, resting
11284, resting
11285, resting
11286, resting
11287, resting
11288, resting
11289, resting
11290, resting
11291, resting
11292, resting
11293, resting
11294, resting
11295, resting
11296, resting
11297, resting
11298, resting
11299, resting
11300, resting
11301, resting
11302, resting
11303, resting
11304, resting
11305, resting
11306, resting
11307, resting
11308, resting
11309, resting
11310, resting
11311, resting
11312, resting
11313, resting
11314, resting
11315, resting
11316, resting
11317, resting
11318, resting
11319, resting
11320, resting
11321, resting
11322, resting
11323, resting
11324, resting
11325, resting
11326, resting
11327, resting
11328, resting
11329, resting
11330, resting
11331, resting
11332, resting
11333, resting
11334, resting
11335, resting
11336, resting
11337, resting
11338, resting
11339, resting
11340, resting
11341, resting
11342, resting
11343, resting
11344, resting
11345, resting
11346, resting
11347, resting
11348, resting
11349, resting
11350, resting
11351, resting
11352, resting
11353, resting
11354, resting
11355, upper_ob
11356, upper_ob
11357, upper_ob
11358, upper_ob
11359, upper_ob
11360, upper_ob
11361, upper_ob
11362, upper_ob
11363, upper_ob
11364, upper_ob
11365, upper_ob
11366, upper_ob
11367, upper_ob
11368, upper_ob
11369, upper_ob
11370, upper_ob
11371, upper_ob
11372, upper_ob
11373, upper_ob
11374, upper_ob
11375, upper_ob
11376, upper_ob
11377, upper_ob
11378, upper_ob
11379, upper_ob
11380, upper_ob
11381, upper_ob
11382, upper_ob
11383, upper_ob
11384, upper_ob
11385, upper_ob
11386, upper_ob
11387, upper_ob
11388, upper_ob
11389, upper_ob
11390, upper_ob
11391, upper_ob
11392, upper_ob
11393, upper_ob
11394, upper_ob
11395, upper_ob
11396, upper_ob
11397, upper_ob
11398, upper_ob
11399, upper_ob
11400, upper_ob
11401, upper_ob
11402, upper_ob
11403, upper_ob
11404, upper_ob
11405, upper_ob
11406, resting
11407, resting
11408, resting
11409, resting
11410, resting
11411, resting
11412, resting
11413, resting
11414, resting
11415, resting
11416, resting
11417, resting
11418, resting
11419, resting
11420, resting
11421, resting
11422, resting
11423, resting
11424, resting
11425, resting
11426, resting
11427, resting
11428, resting
11429, resting
11430, resting
11431, resting
11432, resting
11433, resting
11434, resting
11435, resting
11436, resting
11437, resting
11438, resting
11439, resting
11440, resting
11441, resting
11442, resting
11443, resting
11444, resting
11445, resting
11446, resting
11447, resting
11448, resting
11449, resting
11450, resting
11451, resting
11452, resting
11453, resting
11454, resting
11455, resting
11456, resting
11457, resting
11458, resting
11459, resting
11460, resting
11461, resting
11462, resting
11463, resting
11464, resting
11465, resting
11466, resting
11467, resting
11468, resting
11469, resting
11470, resting
11471, resting
11472, resting
11473, resting
11474, resting
11475, resting
11476, resting
11477, resting
11478, resting
11479, resting
11480, resting
11481, resting
11482, resting
11483, resting
11484, resting
11485, resting
11486, resting
11487, resting
11488, resting
11489, resting
11490, resting
11491, resting
11492, resting
11493, resting
11494, resting
11495, resting
11496, resting
11497, resting
11498, resting
11499, resting
11500, resting
11501, resting
11502, resting
11503, resting
11504, resting
11505, resting
11506, resting
11507, resting
11508, resting
11509, resting
11510, resting
11511, resting
11512, resting
11513, resting
11514, resting
11515, resting
11516, resting
11517, resting
11518, resting
11519, resting
11520, resting
11521, resting
11522, resting
11523, resting
11524, resting
11525, resting
11526, resting
11527, resting
11528, resting
11529, resting
11530, resting
11531, resting
11532, resting
11533, resting
11534, resting
11535, resting
11536, resting
11537, resting
11538, resting
11539, resting
11540, resting
11541, resting
11542, resting
11543, resting
11544, resting
11545, resting
11546, resting
11547, resting
11548, resting
11549, resting
11550, resting
11551, resting
11552, resting
11553, resting
11554, resting
11555, resting
11556, resting
11557, resting
11558, resting
11559, resting
11560, resting
11561, resting
11562, resting
11563, resting
11564, resting
11565, resting
11566, resting
11567, resting
11568, resting
11569, resting
11570, resting
11571, resting
11572, resting
11573, resting
11574, resting
11575, resting
11576, resting
11577, resting
11578, resting
11579, resting
11580, resting
11581, resting
11582, resting
11583, resting
11584, resting
11585, resting
11586, resting
11587, resting
11588, resting
11589, resting
11590, resting
11591, resting
11592, resting
11593, resting
11594, resting
11595, resting
11596, resting
11597, resting
11598, resting
11599, resting
11600, resting
11601, None
11602, None
11603, None
11604, None
11605, None
11606, None
11607, None
11608, None
11609, None
11610, None
11611, None
11612, None
11613, None
11614, None
11615, None
11616, None
11617, None
11618, None
11619, None
11620, None
11621, None
11622, None
11623, None
11624, None
11625, None
11626, None
11627, None
11628, None
11629, None
11630, None
11631, None
11632, None
11633, None
11634, None
11635, None
11636, None
11637, None
11638, None
11639, None
11640, None
11641, None
11642, None
11643, None
11644, None
11645, None
11646, None
11647, None
11648, None
11649, None
11650, None
11651, None
11652, None
11653, None
11654, None
11655, None
11656, None
11657, None
11658, None
11659, None
11660, None
11661, None
11662, None
11663, None
11664, None
11665, None
11666, None
11667, None
11668, None
11669, None
11670, None
11671, None
11672, None
11673, None
11674, None
11675, None
11676, None
11677, None
11678, None
11679, None
11680, None
11681, None
11682, None
11683, None
11684, None
11685, None
11686, None
11687, None
11688, None
11689, None
11690, None
11691, None
11692, None
11693, None
11694, None
11695, None
11696, None
11697, None
11698, None
11699, None
11700, None
11701, None
11702, None
11703, None
11704, None
11705, None
11706, None
11707, None
11708, None
11709, None
11710, None
11711, None
11712, None
11713, None
11714, None
11715, None
11716, None
11717, None
11718, None
11719, None
11720, None
11721, None
11722, None
11723, None
11724, None
11725, None
11726, None
11727, None
11728, None
11729, None
11730, None
11731, None
11732, None
11733, None
11734, None
11735, None
11736, None
11737, None
11738, None
11739, None
11740, None
11741, None
11742, None
11743, None
11744, None
11745, None
11746, None
11747, None
11748, None
11749, None
11750, None
11751, None
11752, None
11753, None
11754, None
11755, None
11756, None
11757, None
11758, None
11759, None
11760, None
11761, None
11762, None
11763, None
11764, None
11765, None
11766, None
11767, None
11768, None
11769, None
11770, None
11771, None
11772, None
11773, None
11774, None
11775, None
11776, None
11777, None
11778, None
11779, None
11780, None
11781, None
11782, None
11783, None
11784, None
11785, None
11786, None
11787, None
11788, None
11789, None
11790, None
11791, None
11792, None
11793, None
11794, None
11795, None
11796, None
11797, None
11798, None
11799, None
11800, None
11801, None
11802, resting
11803, resting
11804, resting
11805, resting
11806, resting
11807, resting
11808, resting
11809, resting
11810, resting
11811, resting
11812, resting
11813, resting
11814, resting
11815, resting
11816, resting
11817, resting
11818, resting
11819, resting
11820, resting
11821, resting
11822, resting
11823, resting
11824, resting
11825, resting
11826, resting
11827, resting
11828, resting
11829, resting
11830, resting
11831, resting
11832, resting
11833, resting
11834, resting
11835, resting
11836, resting
11837, resting
11838, resting
11839, resting
11840, resting
11841, resting
11842, resting
11843, resting
11844, resting
11845, resting
11846, resting
11847, resting
11848, resting
11849, resting
11850, resting
11851, resting
11852, resting
11853, resting
11854, resting
11855, resting
11856, resting
11857, resting
11858, resting
11859, resting
11860, resting
11861, resting
11862, resting
11863, resting
11864, resting
11865, resting
11866, resting
11867, None
11868, None
11869, None
11870, None
11871, None
11872, None
11873, None
11874, None
11875, None
11876, None
11877, None
11878, None
11879, None
11880, None
11881, None
11882, None
11883, None
11884, None
11885, None
11886, None
11887, None
11888, None
11889, None
11890, None
11891, None
11892, None
11893, None
11894, None
11895, None
11896, None
11897, None
11898, None
11899, None
11900, None
11901, None
11902, None
11903, None
11904, None
11905, None
11906, None
11907, None
11908, None
11909, None
11910, None
11911, None
11912, None
11913, None
11914, None
11915, None
11916, None
11917, None
11918, None
11919, None
11920, None
11921, None
11922, None
11923, None
11924, None
11925, None
11926, None
11927, None
11928, None
11929, None
11930, None
11931, None
11932, None
11933, None
11934, None
11935, lower_ob
11936, lower_ob
11937, lower_ob
11938, lower_ob
11939, lower_ob
11940, lower_ob
11941, lower_ob
11942, lower_ob
11943, lower_ob
11944, lower_ob
11945, lower_ob
11946, lower_ob
11947, lower_ob
11948, lower_ob
11949, lower_ob
11950, lower_ob
11951, lower_ob
11952, lower_ob
11953, lower_ob
11954, lower_ob
11955, lower_ob
11956, lower_ob
11957, lower_ob
11958, lower_ob
11959, lower_ob
11960, lower_ob
11961, lower_ob
11962, lower_ob
11963, lower_ob
11964, lower_ob
11965, lower_ob
11966, lower_ob
11967, lower_ob
11968, lower_ob
11969, lower_ob
11970, lower_ob
11971, lower_ob
11972, lower_ob
11973, lower_ob
11974, lower_ob
11975, lower_ob
11976, lower_ob
11977, lower_ob
11978, lower_ob
11979, lower_ob
11980, lower_ob
11981, lower_ob
11982, lower_ob
11983, lower_ob
11984, lower_ob
11985, lower_ob
11986, lower_ob
11987, lower_ob
11988, lower_ob
11989, lower_ob
11990, lower_ob
11991, lower_ob
11992, lower_ob
11993, lower_ob
11994, lower_ob
11995, lower_ob
11996, lower_ob
11997, lower_ob
11998, lower_ob
11999, lower_ob
12000, lower_ob
12001, lower_ob
12002, lower_ob
12003, lower_ob
12004, lower_ob
12005, lower_ob
12006, lower_ob
12007, lower_ob
12008, lower_ob
12009, lower_ob
12010, lower_ob
12011, lower_ob
12012, lower_ob
12013, lower_ob
12014, lower_ob
12015, lower_ob
12016, lower_ob
12017, lower_ob
12018, lower_ob
12019, lower_ob
12020, lower_ob
12021, lower_ob
12022, lower_ob
12023, lower_ob
12024, lower_ob
12025, lower_ob
12026, lower_ob
12027, lower_ob
12028, lower_ob
12029, lower_ob
12030, lower_ob
12031, lower_ob
12032, lower_ob
12033, lower_ob
12034, lower_ob
12035, lower_ob
12036, lower_ob
12037, lower_ob
12038, lower_ob
12039, lower_ob
12040, lower_ob
12041, lower_ob
12042, lower_ob
12043, lower_ob
12044, lower_ob
12045, lower_ob
12046, lower_ob
12047, lower_ob
12048, lower_ob
12049, lower_ob
12050, lower_ob
12051, lower_ob
12052, lower_ob
12053, lower_ob
12054, lower_ob
12055, lower_ob
12056, lower_ob
12057, lower_ob
12058, lower_ob
12059, lower_ob
12060, lower_ob
12061, lower_ob
12062, lower_ob
12063, None
12064, None
12065, None
12066, None
12067, None
12068, None
12069, None
12070, None
12071, None
12072, None
12073, lower_ob
12074, lower_ob
12075, None
12076, None
12077, None
12078, None
12079, None
12080, None
12081, None
12082, None
12083, None
12084, None
12085, None
12086, None
12087, None
12088, standing
12089, standing
12090, standing
12091, standing
12092, standing
12093, standing
12094, standing
12095, standing
12096, standing
12097, standing
12098, standing
12099, standing
12100, standing
12101, standing
12102, standing
12103, standing
12104, standing
12105, standing
12106, standing
12107, standing
12108, standing
12109, standing
12110, standing
12111, standing
12112, standing
12113, standing
12114, standing
12115, standing
12116, standing
12117, standing
12118, standing
12119, standing
12120, None
12121, None
12122, None
12123, lower_ob
12124, lower_ob
12125, lower_ob
12126, lower_ob
12127, lower_ob
12128, lower_ob
12129, lower_ob
12130, lower_ob
12131, lower_ob
12132, lower_ob
12133, lower_ob
12134, lower_ob
12135, lower_ob
12136, lower_ob
12137, None
12138, None
12139, None
12140, None
12141, None
12142, None
12143, None
12144, None
12145, None
12146, None
12147, None
12148, None
12149, None
12150, None
12151, None
12152, None
12153, None
12154, None
12155, None
12156, None
12157, None
12158, None
12159, None
12160, None
12161, None
12162, None
12163, None
12164, None
12165, None
12166, None
12167, None
12168, None
12169, None
12170, None
12171, None
12172, None
12173, None
12174, None
12175, None
12176, None
12177, None
12178, None
12179, None
12180, None
12181, None
12182, None
12183, None
12184, None
12185, None
12186, None
12187, None
12188, None
12189, None
12190, None
12191, None
12192, None
12193, None
12194, None
12195, None
12196, None
12197, None
12198, None
12199, None
12200, None
12201, None
12202, None
12203, None
12204, None
12205, None
12206, None
12207, None
12208, None
12209, None
12210, None
12211, None
12212, None
12213, None
12214, None
12215, None
12216, None
12217, None
12218, None
12219, None
12220, None
12221, None
12222, None
12223, None
12224, None
12225, None
12226, None
12227, None
12228, None
12229, None
12230, None
12231, None
12232, None
12233, None
12234, None
12235, None
12236, None
12237, None
12238, standing
12239, standing
12240, standing
12241, standing
12242, standing
12243, standing
12244, standing
12245, standing
12246, standing
12247, standing
12248, standing
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, None
12315, None
12316, None
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, None
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, standing
12378, standing
12379, standing
12380, standing
12381, standing
12382, standing
12383, standing
12384, standing
12385, standing
12386, standing
12387, standing
12388, standing
12389, standing
12390, standing
12391, standing
12392, standing
12393, standing
12394, standing
12395, standing
12396, standing
12397, standing
12398, standing
12399, standing
12400, standing
12401, standing
12402, standing
12403, standing
12404, standing
12405, standing
12406, standing
12407, standing
12408, standing
12409, standing
12410, standing
12411, standing
12412, standing
12413, standing
12414, standing
12415, standing
12416, standing
12417, standing
12418, standing
12419, standing
12420, standing
12421, standing
12422, standing
12423, standing
12424, standing
12425, standing
12426, standing
12427, standing
12428, standing
12429, standing
12430, standing
12431, standing
12432, standing
12433, standing
12434, standing
12435, standing
12436, standing
12437, standing
12438, standing
12439, standing
12440, standing
12441, standing
12442, standing
12443, standing
12444, standing
12445, standing
12446, standing
12447, standing
12448, standing
12449, standing
12450, standing
12451, standing
12452, standing
12453, None
12454, None
12455, None
12456, resting
12457, resting
12458, resting
12459, resting
12460, resting
12461, resting
12462, resting
12463, resting
12464, resting
12465, resting
12466, resting
12467, resting
12468, resting
12469, resting
12470, resting
12471, resting
12472, resting
12473, resting
12474, resting
12475, resting
12476, resting
12477, resting
12478, resting
12479, resting
12480, resting
12481, resting
12482, resting
12483, resting
12484, resting
12485, resting
12486, resting
12487, resting
12488, resting
12489, resting
12490, resting
12491, resting
12492, resting
12493, resting
12494, resting
12495, resting
12496, resting
12497, resting
12498, resting
12499, resting
12500, resting
12501, resting
12502, resting
12503, resting
12504, resting
12505, resting
12506, resting
12507, resting
12508, resting
12509, resting
12510, resting
12511, resting
12512, resting
12513, resting
12514, resting
12515, resting
12516, resting
12517, resting
12518, resting
12519, resting
12520, resting
12521, resting
12522, resting
12523, resting
12524, resting
12525, resting
12526, resting
12527, resting
12528, resting
12529, resting
12530, resting
12531, resting
12532, resting
12533, resting
12534, resting
12535, resting
12536, resting
12537, resting
12538, resting
12539, resting
12540, resting
12541, resting
12542, resting
12543, resting
12544, resting
12545, resting
12546, resting
12547, resting
12548, resting
12549, resting
12550, resting
12551, resting
12552, resting
12553, resting
12554, resting
12555, resting
12556, resting
12557, resting
12558, resting
12559, resting
12560, resting
12561, resting
12562, resting
12563, resting
12564, resting
12565, resting
12566, resting
12567, resting
12568, resting
12569, resting
12570, resting
12571, resting
12572, resting
12573, resting
12574, resting
12575, resting
12576, resting
12577, resting
12578, None
12579, None
12580, None
12581, None
12582, None
12583, None
12584, None
12585, None
12586, None
12587, None
12588, None
12589, None
12590, None
12591, None
12592, None
12593, None
12594, None
12595, None
12596, None
12597, None
12598, None
12599, None
12600, None
12601, None
12602, None
12603, None
12604, None
12605, None
12606, None
12607, None
12608, None
12609, None
12610, None
12611, None
12612, None
12613, None
12614, None
12615, None
12616, None
12617, None
12618, None
12619, None
12620, None
12621, None
12622, None
12623, None
12624, None
12625, None
12626, None
12627, None
12628, None
12629, None
12630, None
12631, None
12632, None
12633, None
12634, None
12635, None
12636, None
12637, None
12638, None
12639, None
12640, None
12641, None
12642, None
12643, None
12644, None
12645, None
12646, None
12647, None
12648, None
12649, None
12650, None
12651, None
12652, None
12653, None
12654, None
12655, None
12656, None
12657, None
12658, None
12659, None
12660, None
12661, None
12662, None
12663, None
12664, None
12665, None
12666, None
12667, None
12668, None
12669, None
12670, None
12671, None
12672, None
12673, None
12674, None
12675, None
12676, None
12677, None
12678, None
12679, None
12680, None
12681, None
12682, None
12683, None
12684, None
12685, None
12686, None
12687, None
12688, None
12689, None
12690, None
12691, None
12692, None
12693, None
12694, None
12695, None
12696, None
12697, None
12698, None
12699, None
12700, None
12701, None
12702, None
12703, None
12704, None
12705, None
12706, None
12707, None
12708, None
12709, None
12710, None
12711, None
12712, None
12713, None
12714, None
12715, None
12716, None
12717, None
12718, None
12719, None
12720, None
12721, None
12722, None
12723, None
12724, None
12725, None
12726, None
12727, None
12728, None
12729, None
12730, None
12731, None
12732, None
12733, None
12734, None
12735, None
12736, None
12737, None
12738, None
12739, None
12740, None
12741, None
12742, None
12743, None
12744, None
12745, None
12746, None
12747, None
12748, None
12749, None
12750, None
12751, None
12752, None
12753, None
12754, None
12755, None
12756, None
12757, None
12758, None
12759, None
12760, None
12761, None
12762, None
12763, None
12764, None
12765, None
12766, None
12767, None
12768, None
12769, None
12770, None
12771, None
12772, None
12773, None
12774, None
12775, None
12776, None
12777, None
12778, None
12779, None
12780, None
12781, None
12782, None
12783, None
12784, None
12785, None
12786, None
12787, None
12788, None
12789, None
12790, None
12791, None
12792, None
12793, None
12794, None
12795, None
12796, None
12797, None
12798, None
12799, None
12800, None
12801, None
12802, None
12803, None
12804, None
12805, None
12806, None
12807, None
12808, None
12809, None
12810, None
12811, None
12812, None
12813, None
12814, None
12815, None
12816, None
12817, None
12818, None
12819, None
12820, None
12821, None
12822, None
12823, None
12824, None
12825, None
12826, None
12827, None
12828, None
12829, None
12830, None
12831, None
12832, None
12833, None
12834, None
12835, None
12836, None
12837, None
12838, None
12839, None
12840, None
12841, standing
12842, standing
12843, standing
12844, standing
12845, standing
12846, standing
12847, standing
12848, standing
12849, standing
12850, standing
12851, standing
12852, standing
12853, standing
12854, standing
12855, standing
12856, standing
12857, standing
12858, standing
12859, standing
12860, standing
12861, standing
12862, standing
12863, standing
12864, standing
12865, standing
12866, standing
12867, standing
12868, standing
12869, standing
12870, standing
12871, standing
12872, standing
12873, standing
12874, standing
12875, standing
12876, standing
12877, standing
12878, standing
12879, standing
12880, standing
12881, standing
12882, standing
12883, standing
12884, standing
12885, standing
12886, standing
12887, standing
12888, standing
12889, standing
12890, standing
12891, standing
12892, standing
12893, standing
12894, standing
12895, standing
12896, standing
12897, standing
12898, standing
12899, standing
12900, standing
12901, standing
12902, standing
12903, standing
12904, standing
12905, standing
12906, standing
12907, standing
12908, None
12909, None
12910, None
12911, None
12912, None
12913, None
12914, None
12915, None
12916, None
12917, None
12918, None
12919, None
12920, None
12921, None
12922, None
12923, None
12924, None
12925, None
12926, None
12927, None
12928, None
12929, None
12930, None
12931, None
12932, None
12933, None
12934, standing
12935, standing
12936, standing
12937, standing
12938, standing
12939, standing
12940, standing
12941, standing
12942, standing
12943, None
12944, standing
12945, standing
12946, standing
12947, standing
12948, standing
12949, standing
12950, standing
12951, standing
12952, standing
12953, standing
12954, standing
12955, standing
12956, standing
12957, standing
12958, standing
12959, standing
12960, standing
12961, standing
12962, standing
12963, standing
12964, standing
12965, standing
12966, standing
12967, standing
12968, standing
12969, standing
12970, standing
12971, standing
12972, standing
12973, standing
12974, standing
12975, standing
12976, standing
12977, standing
12978, standing
12979, standing
12980, standing
12981, standing
12982, standing
12983, standing
12984, standing
12985, standing
12986, standing
12987, None
12988, standing
12989, None
12990, standing
12991, standing
12992, standing
12993, standing
12994, standing
12995, standing
12996, standing
12997, standing
12998, standing
12999, standing
13000, standing
13001, standing
13002, standing
13003, standing
13004, standing
13005, standing
13006, standing
13007, standing
13008, standing
13009, standing
13010, standing
13011, standing
13012, None
13013, None
13014, None
13015, None
13016, None
13017, None
13018, None
13019, None
13020, None
13021, None
13022, None
13023, None
13024, None
13025, None
13026, None
13027, None
13028, None
13029, None
13030, None
13031, None
13032, None
13033, None
13034, None
13035, None
13036, None
13037, None
13038, None
13039, None
13040, None
13041, None
13042, None
13043, None
13044, None
13045, None
13046, None
13047, None
13048, None
13049, None
13050, None
13051, None
13052, None
13053, None
13054, None
13055, None
13056, upper_ob
13057, upper_ob
13058, upper_ob
13059, upper_ob
13060, upper_ob
13061, upper_ob
13062, upper_ob
13063, upper_ob
13064, upper_ob
13065, upper_ob
13066, upper_ob
13067, upper_ob
13068, upper_ob
13069, upper_ob
13070, upper_ob
13071, upper_ob
13072, upper_ob
13073, upper_ob
13074, upper_ob
13075, upper_ob
13076, upper_ob
13077, upper_ob
13078, upper_ob
13079, upper_ob
13080, upper_ob
13081, upper_ob
13082, upper_ob
13083, upper_ob
13084, upper_ob
13085, upper_ob
13086, upper_ob
13087, upper_ob
13088, upper_ob
13089, upper_ob
13090, upper_ob
13091, upper_ob
13092, upper_ob
13093, upper_ob
13094, upper_ob
13095, upper_ob
13096, upper_ob
13097, upper_ob
13098, upper_ob
13099, upper_ob
13100, upper_ob
13101, upper_ob
13102, upper_ob
13103, upper_ob
13104, upper_ob
13105, upper_ob
13106, upper_ob
13107, upper_ob
13108, upper_ob
13109, upper_ob
13110, upper_ob
13111, upper_ob
13112, upper_ob
13113, upper_ob
13114, upper_ob
13115, upper_ob
13116, upper_ob
13117, upper_ob
13118, upper_ob
13119, upper_ob
13120, upper_ob
13121, upper_ob
13122, upper_ob
13123, upper_ob
13124, upper_ob
13125, upper_ob
13126, upper_ob
13127, upper_ob
13128, upper_ob
13129, upper_ob
13130, upper_ob
13131, upper_ob
13132, upper_ob
13133, upper_ob
13134, upper_ob
13135, upper_ob
13136, upper_ob
13137, upper_ob
13138, upper_ob
13139, upper_ob
13140, upper_ob
13141, upper_ob
13142, upper_ob
13143, upper_ob
13144, upper_ob
13145, upper_ob
13146, upper_ob
13147, upper_ob
13148, upper_ob
13149, upper_ob
13150, upper_ob
13151, upper_ob
13152, upper_ob
13153, upper_ob
13154, upper_ob
13155, upper_ob
13156, upper_ob
13157, upper_ob
13158, upper_ob
13159, upper_ob
13160, upper_ob
13161, upper_ob
13162, upper_ob
13163, upper_ob
13164, upper_ob
13165, upper_ob
13166, upper_ob
13167, upper_ob
13168, upper_ob
13169, upper_ob
13170, upper_ob
13171, upper_ob
13172, upper_ob
13173, upper_ob
13174, upper_ob
13175, upper_ob
13176, upper_ob
13177, upper_ob
13178, upper_ob
13179, upper_ob
13180, upper_ob
13181, upper_ob
13182, upper_ob
13183, upper_ob
13184, upper_ob
13185, upper_ob
13186, upper_ob
13187, upper_ob
13188, upper_ob
13189, upper_ob
13190, upper_ob
13191, upper_ob
13192, upper_ob
13193, upper_ob
13194, upper_ob
13195, upper_ob
13196, upper_ob
13197, upper_ob
13198, upper_ob
13199, upper_ob
13200, upper_ob
13201, upper_ob
13202, upper_ob
13203, upper_ob
13204, upper_ob
13205, upper_ob
13206, upper_ob
13207, upper_ob
13208, upper_ob
13209, upper_ob
13210, upper_ob
13211, upper_ob
13212, upper_ob
13213, upper_ob
13214, upper_ob
13215, upper_ob
13216, upper_ob
13217, upper_ob
13218, upper_ob
13219, upper_ob
13220, upper_ob
13221, upper_ob
13222, upper_ob
13223, upper_ob
13224, upper_ob
13225, upper_ob
13226, upper_ob
13227, upper_ob
13228, upper_ob
13229, upper_ob
13230, upper_ob
13231, upper_ob
13232, upper_ob
13233, upper_ob
13234, upper_ob
13235, upper_ob
13236, upper_ob
13237, upper_ob
13238, upper_ob
13239, upper_ob
13240, upper_ob
13241, upper_ob
13242, upper_ob
13243, upper_ob
13244, upper_ob
13245, upper_ob
13246, upper_ob
13247, upper_ob
13248, upper_ob
13249, upper_ob
13250, upper_ob
13251, upper_ob
13252, upper_ob
13253, upper_ob
13254, upper_ob
13255, upper_ob
13256, upper_ob
13257, upper_ob
13258, upper_ob
13259, upper_ob
13260, upper_ob
13261, upper_ob
13262, upper_ob
13263, upper_ob
13264, upper_ob
13265, upper_ob
13266, upper_ob
13267, upper_ob
13268, upper_ob
13269, upper_ob
13270, upper_ob
13271, upper_ob
13272, upper_ob
13273, upper_ob
13274, upper_ob
13275, upper_ob
13276, upper_ob
13277, upper_ob
13278, upper_ob
13279, upper_ob
13280, upper_ob
13281, upper_ob
13282, upper_ob
13283, upper_ob
13284, upper_ob
13285, upper_ob
13286, upper_ob
13287, upper_ob
13288, upper_ob
13289, upper_ob
13290, upper_ob
13291, upper_ob
13292, upper_ob
13293, upper_ob
13294, upper_ob
13295, upper_ob
13296, upper_ob
13297, upper_ob
13298, upper_ob
13299, upper_ob
13300, upper_ob
13301, upper_ob
13302, upper_ob
13303, upper_ob
13304, upper_ob
13305, upper_ob
13306, upper_ob
13307, upper_ob
13308, upper_ob
13309, upper_ob
13310, upper_ob
13311, upper_ob
13312, upper_ob
13313, upper_ob
13314, upper_ob
13315, upper_ob
13316, upper_ob
13317, upper_ob
13318, upper_ob
13319, upper_ob
13320, upper_ob
13321, upper_ob
13322, upper_ob
13323, upper_ob
13324, upper_ob
13325, upper_ob
13326, upper_ob
13327, upper_ob
13328, upper_ob
13329, upper_ob
13330, upper_ob
13331, upper_ob
13332, upper_ob
13333, upper_ob
13334, upper_ob
13335, upper_ob
13336, upper_ob
13337, upper_ob
13338, upper_ob
13339, upper_ob
13340, upper_ob
13341, upper_ob
13342, upper_ob
13343, upper_ob
13344, upper_ob
13345, upper_ob
13346, upper_ob
13347, upper_ob
13348, upper_ob
13349, upper_ob
13350, upper_ob
13351, upper_ob
13352, upper_ob
13353, upper_ob
13354, upper_ob
13355, upper_ob
13356, upper_ob
13357, upper_ob
13358, upper_ob
13359, upper_ob
13360, upper_ob
13361, upper_ob
13362, upper_ob
13363, upper_ob
13364, upper_ob
13365, upper_ob
13366, upper_ob
13367, upper_ob
13368, upper_ob
13369, upper_ob
