7322, standing
7323, standing
7324, standing
7325, standing
7326, standing
7327, standing
7328, standing
7329, standing
7330, standing
7331, standing
7332, standing
7333, standing
7334, standing
7335, standing
7336, standing
7337, standing
7338, standing
7339, standing
7340, standing
7341, standing
7342, standing
7343, standing
7344, standing
7345, standing
7346, standing
7347, standing
7348, standing
7349, standing
7350, standing
7351, standing
7352, standing
7353, standing
7354, standing
7355, standing
7356, standing
7357, standing
7358, standing
7359, standing
7360, standing
7361, standing
7362, standing
7363, standing
7364, standing
7365, standing
7366, standing
7367, standing
7368, standing
7369, standing
7370, standing
7371, standing
7372, standing
7373, standing
7374, standing
7375, standing
7376, standing
7377, standing
7378, standing
7379, standing
7380, standing
7381, standing
7382, standing
7383, standing
7384, standing
7385, standing
7386, standing
7387, standing
7388, standing
7389, standing
7390, standing
7391, standing
7392, standing
7393, standing
7394, standing
7395, standing
7396, standing
7397, standing
7398, standing
7399, standing
7400, standing
7401, standing
7402, standing
7403, standing
7404, standing
7405, standing
7406, standing
7407, standing
7408, standing
7409, standing
7410, standing
7411, standing
7412, standing
7413, standing
7414, standing
7415, standing
7416, standing
7417, standing
7418, standing
7419, standing
7420, standing
7421, standing
7422, standing
7423, standing
7424, standing
7425, standing
7426, standing
7427, standing
7428, standing
7429, standing
7430, standing
7431, standing
7432, standing
7433, standing
7434, standing
7435, standing
7436, standing
7437, standing
7438, standing
7439, standing
7440, standing
7441, standing
7442, standing
7443, standing
7444, standing
7445, standing
7446, standing
7447, standing
7448, standing
7449, standing
7450, standing
7451, standing
7452, standing
7453, standing
7454, standing
7455, standing
7456, standing
7457, standing
7458, standing
7459, standing
7460, standing
7461, standing
7462, standing
7463, standing
7464, standing
7465, standing
7466, standing
7467, standing
7468, standing
7469, standing
7470, standing
7471, standing
7472, standing
7473, standing
7474, standing
7475, standing
7476, standing
7477, standing
7478, standing
7479, standing
7480, standing
7481, standing
7482, standing
7483, standing
7484, standing
7485, standing
7486, standing
7487, standing
7488, standing
7489, standing
7490, standing
7491, standing
7492, standing
7493, standing
7494, standing
7495, standing
7496, standing
7497, standing
7498, standing
7499, standing
7500, standing
7501, standing
7502, standing
7503, standing
7504, standing
7505, None
7506, None
7507, None
7508, None
7509, None
7510, None
7511, None
7512, None
7513, None
7514, None
7515, None
7516, None
7517, None
7518, None
7519, None
7520, None
7521, standing
7522, standing
7523, standing
7524, standing
7525, standing
7526, standing
7527, standing
7528, standing
7529, standing
7530, standing
7531, standing
7532, standing
7533, standing
7534, standing
7535, standing
7536, standing
7537, standing
7538, standing
7539, standing
7540, standing
7541, standing
7542, standing
7543, standing
7544, standing
7545, standing
7546, standing
7547, standing
7548, standing
7549, standing
7550, standing
7551, standing
7552, standing
7553, standing
7554, standing
7555, standing
7556, standing
7557, standing
7558, standing
7559, standing
7560, standing
7561, standing
7562, standing
7563, standing
7564, standing
7565, standing
7566, standing
7567, standing
7568, standing
7569, standing
7570, standing
7571, standing
7572, standing
7573, standing
7574, standing
7575, standing
7576, standing
7577, standing
7578, standing
7579, standing
7580, standing
7581, standing
7582, standing
7583, standing
7584, standing
7585, standing
7586, standing
7587, standing
7588, standing
7589, standing
7590, standing
7591, standing
7592, standing
7593, standing
7594, standing
7595, standing
7596, standing
7597, standing
7598, standing
7599, standing
7600, standing
7601, standing
7602, standing
7603, standing
7604, standing
7605, standing
7606, standing
7607, standing
7608, standing
7609, standing
7610, standing
7611, standing
7612, standing
7613, standing
7614, standing
7615, standing
7616, standing
7617, standing
7618, standing
7619, standing
7620, standing
7621, standing
7622, standing
7623, standing
7624, standing
7625, standing
7626, standing
7627, standing
7628, standing
7629, standing
7630, standing
7631, standing
7632, standing
7633, standing
7634, standing
7635, standing
7636, standing
7637, standing
7638, standing
7639, standing
7640, standing
7641, standing
7642, standing
7643, standing
7644, standing
7645, standing
7646, None
7647, None
7648, None
7649, None
7650, None
7651, None
7652, None
7653, None
7654, None
7655, None
7656, None
7657, None
7658, None
7659, None
7660, None
7661, None
7662, None
7663, None
7664, None
7665, None
7666, None
7667, None
7668, None
7669, None
7670, None
7671, None
7672, None
7673, None
7674, None
7675, None
7676, None
7677, None
7678, None
7679, None
7680, None
7681, None
7682, None
7683, None
7684, None
7685, None
7686, None
7687, None
7688, None
7689, None
7690, None
7691, None
7692, None
7693, upper_ob
7694, upper_ob
7695, upper_ob
7696, upper_ob
7697, upper_ob
7698, upper_ob
7699, upper_ob
7700, upper_ob
7701, upper_ob
7702, upper_ob
7703, upper_ob
7704, upper_ob
7705, upper_ob
7706, upper_ob
7707, upper_ob
7708, upper_ob
7709, upper_ob
7710, upper_ob
7711, upper_ob
7712, upper_ob
7713, upper_ob
7714, upper_ob
7715, upper_ob
7716, upper_ob
7717, upper_ob
7718, upper_ob
7719, upper_ob
7720, upper_ob
7721, upper_ob
7722, upper_ob
7723, upper_ob
7724, upper_ob
7725, upper_ob
7726, upper_ob
7727, upper_ob
7728, upper_ob
7729, upper_ob
7730, upper_ob
7731, upper_ob
7732, upper_ob
7733, upper_ob
7734, upper_ob
7735, upper_ob
7736, upper_ob
7737, upper_ob
7738, upper_ob
7739, upper_ob
7740, upper_ob
7741, upper_ob
7742, upper_ob
7743, upper_ob
7744, upper_ob
7745, upper_ob
7746, upper_ob
7747, upper_ob
7748, upper_ob
7749, upper_ob
7750, upper_ob
7751, upper_ob
7752, upper_ob
7753, upper_ob
7754, upper_ob
7755, upper_ob
7756, upper_ob
7757, upper_ob
7758, upper_ob
7759, upper_ob
7760, upper_ob
7761, upper_ob
7762, upper_ob
7763, upper_ob
7764, upper_ob
7765, upper_ob
7766, upper_ob
7767, upper_ob
7768, upper_ob
7769, upper_ob
7770, upper_ob
7771, upper_ob
7772, upper_ob
7773, upper_ob
7774, upper_ob
7775, upper_ob
7776, upper_ob
7777, upper_ob
7778, upper_ob
7779, upper_ob
7780, upper_ob
7781, upper_ob
7782, upper_ob
7783, upper_ob
7784, upper_ob
7785, upper_ob
7786, upper_ob
7787, upper_ob
7788, upper_ob
7789, upper_ob
7790, upper_ob
7791, upper_ob
7792, upper_ob
7793, upper_ob
7794, upper_ob
7795, upper_ob
7796, upper_ob
7797, upper_ob
7798, upper_ob
7799, upper_ob
7800, upper_ob
7801, upper_ob
7802, upper_ob
7803, upper_ob
7804, upper_ob
7805, upper_ob
7806, upper_ob
7807, upper_ob
7808, upper_ob
7809, upper_ob
7810, upper_ob
7811, upper_ob
7812, upper_ob
7813, upper_ob
7814, upper_ob
7815, upper_ob
7816, upper_ob
7817, upper_ob
7818, upper_ob
7819, upper_ob
7820, upper_ob
7821, upper_ob
7822, upper_ob
7823, upper_ob
7824, upper_ob
7825, upper_ob
7826, upper_ob
7827, upper_ob
7828, upper_ob
7829, upper_ob
7830, upper_ob
7831, upper_ob
7832, upper_ob
7833, upper_ob
7834, upper_ob
7835, upper_ob
7836, upper_ob
7837, upper_ob
7838, upper_ob
7839, upper_ob
7840, upper_ob
7841, upper_ob
7842, upper_ob
7843, upper_ob
7844, upper_ob
7845, upper_ob
7846, upper_ob
7847, upper_ob
7848, upper_ob
7849, upper_ob
7850, upper_ob
7851, upper_ob
7852, upper_ob
7853, upper_ob
7854, upper_ob
7855, upper_ob
7856, upper_ob
7857, upper_ob
7858, upper_ob
7859, upper_ob
7860, upper_ob
7861, upper_ob
7862, upper_ob
7863, upper_ob
7864, upper_ob
7865, upper_ob
7866, upper_ob
7867, upper_ob
7868, upper_ob
7869, upper_ob
7870, upper_ob
7871, upper_ob
7872, upper_ob
7873, upper_ob
7874, upper_ob
7875, upper_ob
7876, upper_ob
7877, None
7878, None
7879, None
7880, None
7881, None
7882, None
7883, upper_ob
7884, upper_ob
7885, upper_ob
7886, upper_ob
7887, upper_ob
7888, upper_ob
7889, upper_ob
7890, upper_ob
7891, upper_ob
7892, upper_ob
7893, upper_ob
7894, upper_ob
7895, upper_ob
7896, upper_ob
7897, upper_ob
7898, upper_ob
7899, upper_ob
7900, upper_ob
7901, upper_ob
7902, upper_ob
7903, upper_ob
7904, upper_ob
7905, upper_ob
7906, upper_ob
7907, upper_ob
7908, upper_ob
7909, upper_ob
7910, upper_ob
7911, upper_ob
7912, upper_ob
7913, upper_ob
7914, upper_ob
7915, upper_ob
7916, upper_ob
7917, upper_ob
7918, upper_ob
7919, upper_ob
7920, upper_ob
7921, upper_ob
7922, upper_ob
7923, upper_ob
7924, upper_ob
7925, upper_ob
7926, upper_ob
7927, upper_ob
7928, upper_ob
7929, upper_ob
7930, upper_ob
7931, upper_ob
7932, upper_ob
7933, upper_ob
7934, upper_ob
7935, upper_ob
7936, upper_ob
7937, upper_ob
7938, upper_ob
7939, upper_ob
7940, upper_ob
7941, upper_ob
7942, upper_ob
7943, upper_ob
7944, upper_ob
7945, upper_ob
7946, upper_ob
7947, upper_ob
7948, upper_ob
7949, upper_ob
7950, upper_ob
7951, upper_ob
7952, upper_ob
7953, upper_ob
7954, upper_ob
7955, upper_ob
7956, upper_ob
7957, upper_ob
7958, upper_ob
7959, upper_ob
7960, upper_ob
7961, upper_ob
7962, upper_ob
7963, upper_ob
7964, upper_ob
7965, upper_ob
7966, upper_ob
7967, upper_ob
7968, upper_ob
7969, upper_ob
7970, upper_ob
7971, upper_ob
7972, upper_ob
7973, upper_ob
7974, upper_ob
7975, upper_ob
7976, upper_ob
7977, upper_ob
7978, upper_ob
7979, upper_ob
7980, upper_ob
7981, upper_ob
7982, upper_ob
7983, upper_ob
7984, upper_ob
7985, upper_ob
7986, upper_ob
7987, upper_ob
7988, upper_ob
7989, upper_ob
7990, upper_ob
7991, upper_ob
7992, upper_ob
7993, upper_ob
7994, upper_ob
7995, upper_ob
7996, upper_ob
7997, upper_ob
7998, upper_ob
7999, upper_ob
8000, upper_ob
8001, upper_ob
8002, upper_ob
8003, upper_ob
8004, upper_ob
8005, upper_ob
8006, upper_ob
8007, upper_ob
8008, upper_ob
8009, upper_ob
8010, upper_ob
8011, upper_ob
8012, upper_ob
8013, upper_ob
8014, upper_ob
8015, upper_ob
8016, upper_ob
8017, upper_ob
8018, upper_ob
8019, upper_ob
8020, upper_ob
8021, upper_ob
8022, upper_ob
8023, upper_ob
8024, upper_ob
8025, upper_ob
8026, upper_ob
8027, upper_ob
8028, upper_ob
8029, upper_ob
8030, upper_ob
8031, upper_ob
8032, upper_ob
8033, upper_ob
8034, upper_ob
8035, upper_ob
8036, upper_ob
8037, upper_ob
8038, upper_ob
8039, upper_ob
8040, upper_ob
8041, upper_ob
8042, upper_ob
8043, upper_ob
8044, upper_ob
8045, upper_ob
8046, upper_ob
8047, upper_ob
8048, upper_ob
8049, upper_ob
8050, upper_ob
8051, upper_ob
8052, upper_ob
8053, upper_ob
8054, upper_ob
8055, upper_ob
8056, upper_ob
8057, upper_ob
8058, upper_ob
8059, upper_ob
8060, upper_ob
8061, upper_ob
8062, upper_ob
8063, upper_ob
8064, upper_ob
8065, upper_ob
8066, upper_ob
8067, upper_ob
8068, upper_ob
8069, upper_ob
8070, upper_ob
8071, upper_ob
8072, upper_ob
8073, upper_ob
8074, upper_ob
8075, upper_ob
8076, upper_ob
8077, upper_ob
8078, upper_ob
8079, upper_ob
8080, upper_ob
8081, upper_ob
8082, upper_ob
8083, upper_ob
8084, upper_ob
8085, upper_ob
8086, upper_ob
8087, upper_ob
8088, upper_ob
8089, upper_ob
8090, upper_ob
8091, upper_ob
8092, upper_ob
8093, upper_ob
8094, upper_ob
8095, upper_ob
8096, upper_ob
8097, upper_ob
8098, upper_ob
8099, upper_ob
8100, upper_ob
8101, upper_ob
8102, upper_ob
8103, upper_ob
8104, upper_ob
8105, upper_ob
8106, upper_ob
8107, upper_ob
8108, upper_ob
8109, upper_ob
8110, upper_ob
8111, upper_ob
8112, upper_ob
8113, upper_ob
8114, upper_ob
8115, upper_ob
8116, upper_ob
8117, upper_ob
8118, upper_ob
8119, upper_ob
8120, upper_ob
8121, upper_ob
8122, upper_ob
8123, upper_ob
8124, upper_ob
8125, upper_ob
8126, upper_ob
8127, upper_ob
8128, upper_ob
8129, upper_ob
8130, upper_ob
8131, upper_ob
8132, upper_ob
8133, upper_ob
8134, upper_ob
8135, upper_ob
8136, upper_ob
8137, upper_ob
8138, upper_ob
8139, upper_ob
8140, upper_ob
8141, upper_ob
8142, upper_ob
8143, upper_ob
8144, upper_ob
8145, upper_ob
8146, upper_ob
8147, upper_ob
8148, upper_ob
8149, upper_ob
8150, upper_ob
8151, upper_ob
8152, upper_ob
8153, upper_ob
8154, upper_ob
8155, upper_ob
8156, upper_ob
8157, upper_ob
8158, upper_ob
8159, upper_ob
8160, upper_ob
8161, upper_ob
8162, upper_ob
8163, None
8164, None
8165, None
8166, None
8167, None
8168, None
8169, None
8170, None
8171, None
8172, None
8173, None
8174, None
8175, None
8176, None
8177, None
8178, None
8179, None
8180, None
8181, None
8182, None
8183, None
8184, None
8185, None
8186, None
8187, None
8188, None
8189, None
8190, None
8191, None
8192, None
8193, None
8194, None
8195, None
8196, None
8197, None
8198, None
8199, None
8200, None
8201, None
8202, None
8203, None
8204, None
8205, None
8206, None
8207, None
8208, upper_ob
8209, upper_ob
8210, upper_ob
8211, upper_ob
8212, upper_ob
8213, upper_ob
8214, upper_ob
8215, upper_ob
8216, upper_ob
8217, upper_ob
8218, upper_ob
8219, upper_ob
8220, upper_ob
8221, upper_ob
8222, upper_ob
8223, upper_ob
8224, upper_ob
8225, upper_ob
8226, upper_ob
8227, upper_ob
8228, upper_ob
8229, upper_ob
8230, upper_ob
8231, upper_ob
8232, upper_ob
8233, upper_ob
8234, upper_ob
8235, upper_ob
8236, upper_ob
8237, upper_ob
8238, upper_ob
8239, upper_ob
8240, upper_ob
8241, upper_ob
8242, upper_ob
8243, upper_ob
8244, upper_ob
8245, upper_ob
8246, upper_ob
8247, upper_ob
8248, upper_ob
8249, upper_ob
8250, upper_ob
8251, upper_ob
8252, upper_ob
8253, upper_ob
8254, upper_ob
8255, upper_ob
8256, upper_ob
8257, upper_ob
8258, upper_ob
8259, upper_ob
8260, upper_ob
8261, upper_ob
8262, upper_ob
8263, upper_ob
8264, upper_ob
8265, upper_ob
8266, upper_ob
8267, upper_ob
8268, upper_ob
8269, upper_ob
8270, upper_ob
8271, upper_ob
8272, upper_ob
8273, upper_ob
8274, upper_ob
8275, upper_ob
8276, upper_ob
8277, upper_ob
8278, upper_ob
8279, upper_ob
8280, upper_ob
8281, upper_ob
8282, upper_ob
8283, upper_ob
8284, upper_ob
8285, upper_ob
8286, upper_ob
8287, upper_ob
8288, upper_ob
8289, upper_ob
8290, upper_ob
8291, upper_ob
8292, upper_ob
8293, upper_ob
8294, upper_ob
8295, upper_ob
8296, upper_ob
8297, upper_ob
8298, upper_ob
8299, upper_ob
8300, upper_ob
8301, upper_ob
8302, upper_ob
8303, upper_ob
8304, upper_ob
8305, upper_ob
8306, upper_ob
8307, upper_ob
8308, upper_ob
8309, upper_ob
8310, upper_ob
8311, upper_ob
8312, upper_ob
8313, upper_ob
8314, upper_ob
8315, upper_ob
8316, upper_ob
8317, upper_ob
8318, upper_ob
8319, upper_ob
8320, upper_ob
8321, upper_ob
8322, upper_ob
8323, upper_ob
8324, upper_ob
8325, upper_ob
8326, upper_ob
8327, upper_ob
8328, upper_ob
8329, upper_ob
8330, upper_ob
8331, upper_ob
8332, upper_ob
8333, upper_ob
8334, upper_ob
8335, upper_ob
8336, upper_ob
8337, upper_ob
8338, upper_ob
8339, upper_ob
8340, upper_ob
8341, upper_ob
8342, upper_ob
8343, upper_ob
8344, upper_ob
8345, upper_ob
8346, upper_ob
8347, upper_ob
8348, upper_ob
8349, upper_ob
8350, upper_ob
8351, upper_ob
8352, upper_ob
8353, upper_ob
8354, upper_ob
8355, upper_ob
8356, upper_ob
8357, upper_ob
8358, upper_ob
8359, upper_ob
8360, upper_ob
8361, upper_ob
8362, upper_ob
8363, upper_ob
8364, upper_ob
8365, upper_ob
8366, upper_ob
8367, upper_ob
8368, upper_ob
8369, upper_ob
8370, upper_ob
8371, upper_ob
8372, upper_ob
8373, upper_ob
8374, upper_ob
8375, upper_ob
8376, upper_ob
8377, upper_ob
8378, upper_ob
8379, upper_ob
8380, upper_ob
8381, upper_ob
8382, upper_ob
8383, upper_ob
8384, upper_ob
8385, upper_ob
8386, upper_ob
8387, upper_ob
8388, upper_ob
8389, upper_ob
8390, upper_ob
8391, upper_ob
8392, upper_ob
8393, upper_ob
8394, upper_ob
8395, upper_ob
8396, upper_ob
8397, upper_ob
8398, upper_ob
8399, upper_ob
8400, upper_ob
8401, upper_ob
8402, upper_ob
8403, upper_ob
8404, upper_ob
8405, upper_ob
8406, upper_ob
8407, upper_ob
8408, upper_ob
8409, upper_ob
8410, upper_ob
8411, upper_ob
8412, upper_ob
8413, upper_ob
8414, upper_ob
8415, upper_ob
8416, upper_ob
8417, upper_ob
8418, upper_ob
8419, upper_ob
8420, upper_ob
8421, upper_ob
8422, upper_ob
8423, upper_ob
8424, upper_ob
8425, upper_ob
8426, upper_ob
8427, upper_ob
8428, None
8429, None
8430, None
8431, None
8432, None
8433, None
8434, None
8435, frozen
8436, frozen
8437, frozen
8438, frozen
8439, frozen
8440, frozen
8441, frozen
8442, frozen
8443, frozen
8444, frozen
8445, frozen
8446, frozen
8447, frozen
8448, frozen
8449, frozen
8450, frozen
8451, frozen
8452, frozen
8453, frozen
8454, frozen
8455, frozen
8456, frozen
8457, frozen
8458, frozen
8459, frozen
8460, frozen
8461, frozen
8462, frozen
8463, frozen
8464, frozen
8465, frozen
8466, frozen
8467, frozen
8468, frozen
8469, frozen
8470, frozen
8471, frozen
8472, frozen
8473, frozen
8474, frozen
8475, frozen
8476, frozen
8477, frozen
8478, frozen
8479, frozen
8480, frozen
8481, frozen
8482, frozen
8483, frozen
8484, frozen
8485, frozen
8486, frozen
8487, frozen
8488, frozen
8489, frozen
8490, frozen
8491, frozen
8492, frozen
8493, frozen
8494, frozen
8495, frozen
8496, frozen
8497, frozen
8498, None
8499, None
8500, None
8501, None
8502, None
8503, None
8504, None
8505, None
8506, None
8507, None
8508, None
8509, None
8510, None
8511, None
8512, None
8513, None
8514, None
8515, None
8516, None
8517, upper_ob
8518, upper_ob
8519, upper_ob
8520, upper_ob
8521, upper_ob
8522, upper_ob
8523, upper_ob
8524, upper_ob
8525, upper_ob
8526, upper_ob
8527, upper_ob
8528, upper_ob
8529, upper_ob
8530, upper_ob
8531, upper_ob
8532, upper_ob
8533, upper_ob
8534, upper_ob
8535, upper_ob
8536, upper_ob
8537, upper_ob
8538, upper_ob
8539, upper_ob
8540, upper_ob
8541, upper_ob
8542, None
8543, None
8544, None
8545, None
8546, None
8547, None
8548, None
8549, None
8550, None
8551, None
8552, None
8553, None
8554, None
8555, None
8556, None
8557, None
8558, None
8559, None
8560, None
8561, None
8562, None
8563, None
8564, None
8565, None
8566, None
8567, None
8568, None
8569, None
8570, None
8571, None
8572, None
8573, None
8574, None
8575, None
8576, None
8577, None
8578, None
8579, None
8580, None
8581, None
8582, None
8583, None
8584, None
8585, None
8586, None
8587, None
8588, None
8589, None
8590, None
8591, None
8592, None
8593, None
8594, None
8595, None
8596, None
8597, None
8598, None
8599, None
8600, None
8601, None
8602, None
8603, None
8604, None
8605, None
8606, None
8607, None
8608, None
8609, None
8610, None
8611, None
8612, None
8613, None
8614, None
8615, None
8616, None
8617, None
8618, None
8619, None
8620, None
8621, None
8622, None
8623, None
8624, None
8625, None
8626, None
8627, None
8628, None
8629, None
8630, None
8631, None
8632, None
8633, None
8634, None
8635, None
8636, None
8637, None
8638, None
8639, None
8640, None
8641, standing
8642, standing
8643, standing
8644, standing
8645, standing
8646, standing
8647, standing
8648, standing
8649, standing
8650, standing
8651, standing
8652, standing
8653, standing
8654, standing
8655, standing
8656, standing
8657, standing
8658, standing
8659, standing
8660, standing
8661, standing
8662, standing
8663, standing
8664, standing
8665, standing
8666, standing
8667, standing
8668, standing
8669, standing
8670, standing
8671, standing
8672, standing
8673, standing
8674, standing
8675, standing
8676, standing
8677, standing
8678, standing
8679, standing
8680, standing
8681, standing
8682, standing
8683, standing
8684, standing
8685, standing
8686, standing
8687, standing
8688, standing
8689, standing
8690, standing
8691, standing
8692, standing
8693, standing
8694, standing
8695, standing
8696, standing
8697, standing
8698, standing
8699, standing
8700, standing
8701, standing
8702, standing
8703, standing
8704, standing
8705, standing
8706, standing
8707, standing
8708, standing
8709, standing
8710, standing
8711, standing
8712, standing
8713, standing
8714, standing
8715, standing
8716, standing
8717, standing
8718, standing
8719, standing
8720, standing
8721, standing
8722, standing
8723, standing
8724, standing
8725, standing
8726, standing
8727, standing
8728, standing
8729, standing
8730, standing
8731, standing
8732, standing
8733, standing
8734, standing
8735, standing
8736, standing
8737, standing
8738, standing
8739, standing
8740, standing
8741, standing
8742, standing
8743, standing
8744, standing
8745, standing
8746, standing
8747, standing
8748, standing
8749, standing
8750, standing
8751, standing
8752, standing
8753, standing
8754, standing
8755, standing
8756, standing
8757, standing
8758, standing
8759, standing
8760, standing
8761, standing
8762, standing
8763, standing
8764, standing
8765, standing
8766, standing
8767, standing
8768, standing
8769, standing
8770, standing
8771, standing
8772, standing
8773, standing
8774, standing
8775, standing
8776, standing
8777, standing
8778, standing
8779, standing
8780, standing
8781, standing
8782, standing
8783, standing
8784, standing
8785, standing
8786, standing
8787, standing
8788, standing
8789, standing
8790, standing
8791, standing
8792, standing
8793, standing
8794, standing
8795, standing
8796, standing
8797, standing
8798, standing
8799, standing
8800, standing
8801, standing
8802, standing
8803, standing
8804, standing
8805, standing
8806, standing
8807, standing
8808, standing
8809, standing
8810, standing
8811, standing
8812, standing
8813, standing
8814, standing
8815, standing
8816, standing
8817, standing
8818, standing
8819, standing
8820, standing
8821, standing
8822, standing
8823, standing
8824, standing
8825, standing
8826, standing
8827, standing
8828, standing
8829, standing
8830, standing
8831, standing
8832, standing
8833, standing
8834, standing
8835, standing
8836, standing
8837, standing
8838, standing
8839, standing
8840, standing
8841, standing
8842, standing
8843, standing
8844, standing
8845, standing
8846, standing
8847, standing
8848, standing
8849, standing
8850, standing
8851, standing
8852, standing
8853, standing
8854, standing
8855, standing
8856, standing
8857, standing
8858, standing
8859, standing
8860, standing
8861, standing
8862, standing
8863, standing
8864, standing
8865, standing
8866, standing
8867, standing
8868, standing
8869, standing
8870, standing
8871, standing
8872, standing
8873, standing
8874, standing
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, standing
8905, standing
8906, standing
8907, standing
8908, standing
8909, standing
8910, standing
8911, standing
8912, standing
8913, standing
8914, standing
8915, standing
8916, standing
8917, standing
8918, standing
8919, standing
8920, standing
8921, standing
8922, standing
8923, standing
8924, standing
8925, standing
8926, standing
8927, standing
8928, standing
8929, standing
8930, standing
8931, standing
8932, standing
8933, standing
8934, standing
8935, standing
8936, standing
8937, standing
8938, standing
8939, standing
8940, standing
8941, standing
8942, standing
8943, standing
8944, standing
8945, standing
8946, standing
8947, standing
8948, standing
8949, standing
8950, standing
8951, standing
8952, standing
8953, standing
8954, standing
8955, standing
8956, standing
8957, standing
8958, standing
8959, standing
8960, standing
8961, standing
8962, standing
8963, standing
8964, standing
8965, standing
8966, standing
8967, standing
8968, standing
8969, standing
8970, standing
8971, standing
8972, standing
8973, standing
8974, standing
8975, standing
8976, standing
8977, standing
8978, standing
8979, standing
8980, standing
8981, standing
8982, standing
8983, standing
8984, standing
8985, standing
8986, standing
8987, standing
8988, standing
8989, standing
8990, standing
8991, standing
8992, standing
8993, standing
8994, standing
8995, standing
8996, standing
8997, standing
8998, standing
8999, standing
9000, standing
9001, standing
9002, standing
9003, standing
9004, standing
9005, standing
9006, standing
9007, standing
9008, standing
9009, standing
9010, standing
9011, standing
9012, standing
9013, standing
9014, standing
9015, standing
9016, standing
9017, standing
9018, standing
9019, standing
9020, standing
9021, standing
9022, standing
9023, standing
9024, standing
9025, standing
9026, standing
9027, standing
9028, standing
9029, standing
9030, standing
9031, standing
9032, standing
9033, standing
9034, standing
9035, standing
9036, standing
9037, standing
9038, standing
9039, standing
9040, standing
9041, standing
9042, standing
9043, standing
9044, standing
9045, standing
9046, standing
9047, standing
9048, standing
9049, standing
9050, standing
9051, standing
9052, standing
9053, standing
9054, standing
9055, standing
9056, standing
9057, standing
9058, standing
9059, standing
9060, standing
9061, standing
9062, standing
9063, standing
9064, standing
9065, standing
9066, standing
9067, standing
9068, standing
9069, standing
9070, standing
9071, standing
9072, standing
9073, standing
9074, standing
9075, standing
9076, standing
9077, standing
9078, standing
9079, standing
9080, standing
9081, standing
9082, standing
9083, standing
9084, standing
9085, standing
9086, standing
9087, standing
9088, standing
9089, standing
9090, standing
9091, standing
9092, standing
9093, standing
9094, standing
9095, standing
9096, standing
9097, standing
9098, standing
9099, standing
9100, standing
9101, standing
9102, standing
9103, standing
9104, standing
9105, standing
9106, standing
9107, standing
9108, standing
9109, standing
9110, standing
9111, standing
9112, standing
9113, standing
9114, standing
9115, standing
9116, standing
9117, standing
9118, standing
9119, standing
9120, standing
9121, standing
9122, standing
9123, standing
9124, standing
9125, standing
9126, standing
9127, standing
9128, standing
9129, standing
9130, standing
9131, standing
9132, standing
9133, standing
9134, standing
9135, standing
9136, standing
9137, standing
9138, standing
9139, standing
9140, standing
9141, standing
9142, standing
9143, standing
9144, standing
9145, standing
9146, standing
9147, standing
9148, standing
9149, standing
9150, standing
9151, standing
9152, standing
9153, standing
9154, standing
9155, standing
9156, standing
9157, standing
9158, standing
9159, standing
9160, standing
9161, standing
9162, standing
9163, standing
9164, standing
9165, standing
9166, standing
9167, standing
9168, standing
9169, standing
9170, standing
9171, standing
9172, standing
9173, standing
9174, standing
9175, standing
9176, standing
9177, standing
9178, standing
9179, standing
9180, standing
9181, standing
9182, standing
9183, standing
9184, standing
9185, standing
9186, standing
9187, standing
9188, standing
9189, standing
9190, standing
9191, standing
9192, standing
9193, standing
9194, standing
9195, standing
9196, standing
9197, standing
9198, standing
9199, standing
9200, standing
9201, standing
9202, standing
9203, standing
9204, standing
9205, standing
9206, standing
9207, standing
9208, standing
9209, standing
9210, standing
9211, standing
9212, standing
9213, standing
9214, standing
9215, standing
9216, standing
9217, standing
9218, standing
9219, standing
9220, standing
9221, standing
9222, standing
9223, standing
9224, standing
9225, standing
9226, standing
9227, standing
9228, standing
9229, standing
9230, standing
9231, standing
9232, standing
9233, standing
9234, standing
9235, standing
9236, standing
9237, standing
9238, standing
9239, standing
9240, standing
9241, standing
9242, standing
9243, standing
9244, standing
9245, standing
9246, standing
9247, standing
9248, standing
9249, standing
9250, standing
9251, standing
9252, standing
9253, standing
9254, None
9255, None
9256, None
9257, None
9258, None
9259, None
9260, None
9261, None
9262, None
9263, None
9264, None
9265, None
9266, None
9267, None
9268, None
9269, None
9270, None
9271, None
9272, None
9273, None
9274, None
9275, None
9276, None
9277, None
9278, None
9279, None
9280, None
9281, None
9282, None
9283, None
9284, None
9285, None
9286, None
9287, None
9288, None
9289, None
9290, None
9291, None
9292, None
9293, None
9294, None
9295, None
9296, None
9297, None
9298, None
9299, None
9300, None
9301, None
9302, None
9303, None
9304, None
9305, None
9306, None
9307, None
9308, None
9309, None
9310, None
9311, None
9312, None
9313, None
9314, None
9315, None
9316, None
9317, None
9318, None
9319, None
9320, None
9321, None
9322, None
9323, None
9324, None
9325, None
9326, None
9327, None
9328, None
9329, None
9330, None
9331, None
9332, None
9333, None
9334, None
9335, None
9336, None
9337, None
9338, None
9339, None
9340, None
9341, None
9342, None
9343, None
9344, None
