5368, standing
5369, standing
5370, standing
5371, standing
5372, standing
5373, standing
5374, standing
5375, standing
5376, standing
5377, standing
5378, standing
5379, standing
5380, standing
5381, standing
5382, standing
5383, standing
5384, standing
5385, standing
5386, standing
5387, standing
5388, standing
5389, standing
5390, standing
5391, standing
5392, standing
5393, standing
5394, standing
5395, standing
5396, standing
5397, standing
5398, standing
5399, standing
5400, standing
5401, standing
5402, standing
5403, standing
5404, standing
5405, standing
5406, standing
5407, standing
5408, standing
5409, standing
5410, standing
5411, standing
5412, standing
5413, standing
5414, standing
5415, standing
5416, standing
5417, standing
5418, standing
5419, standing
5420, standing
5421, standing
5422, standing
5423, standing
5424, standing
5425, standing
5426, standing
5427, standing
5428, standing
5429, standing
5430, standing
5431, standing
5432, standing
5433, standing
5434, standing
5435, standing
5436, standing
5437, standing
5438, standing
5439, standing
5440, standing
5441, standing
5442, standing
5443, standing
5444, standing
5445, standing
5446, standing
5447, standing
5448, standing
5449, standing
5450, standing
5451, standing
5452, standing
5453, standing
5454, standing
5455, standing
5456, standing
5457, standing
5458, standing
5459, standing
5460, standing
5461, standing
5462, standing
5463, standing
5464, standing
5465, standing
5466, standing
5467, standing
5468, standing
5469, standing
5470, standing
5471, standing
5472, standing
5473, standing
5474, standing
5475, standing
5476, standing
5477, standing
5478, standing
5479, standing
5480, standing
5481, standing
5482, standing
5483, standing
5484, standing
5485, standing
5486, standing
5487, standing
5488, None
5489, standing
5490, None
5491, None
5492, None
5493, None
5494, None
5495, None
5496, None
5497, None
5498, None
5499, None
5500, None
5501, None
5502, None
5503, None
5504, None
5505, None
5506, None
5507, None
5508, None
5509, None
5510, None
5511, None
5512, None
5513, None
5514, None
5515, None
5516, None
5517, None
5518, None
5519, None
5520, None
5521, None
5522, None
5523, None
5524, None
5525, None
5526, None
5527, None
5528, None
5529, None
5530, None
5531, None
5532, None
5533, None
5534, None
5535, None
5536, None
5537, None
5538, None
5539, None
5540, None
5541, None
5542, None
5543, None
5544, None
5545, None
5546, None
5547, None
5548, None
5549, standing
5550, standing
5551, standing
5552, standing
5553, standing
5554, standing
5555, standing
5556, standing
5557, standing
5558, standing
5559, standing
5560, standing
5561, standing
5562, standing
5563, standing
5564, standing
5565, standing
5566, standing
5567, standing
5568, standing
5569, standing
5570, standing
5571, standing
5572, standing
5573, standing
5574, standing
5575, standing
5576, standing
5577, standing
5578, standing
5579, standing
5580, standing
5581, standing
5582, standing
5583, standing
5584, standing
5585, standing
5586, standing
5587, standing
5588, standing
5589, standing
5590, standing
5591, standing
5592, standing
5593, standing
5594, standing
5595, standing
5596, standing
5597, standing
5598, standing
5599, standing
5600, standing
5601, standing
5602, standing
5603, standing
5604, standing
5605, standing
5606, standing
5607, standing
5608, standing
5609, standing
5610, standing
5611, standing
5612, standing
5613, standing
5614, standing
5615, standing
5616, standing
5617, standing
5618, standing
5619, standing
5620, standing
5621, standing
5622, standing
5623, standing
5624, standing
5625, standing
5626, standing
5627, standing
5628, standing
5629, standing
5630, standing
5631, standing
5632, standing
5633, standing
5634, standing
5635, standing
5636, standing
5637, standing
5638, standing
5639, standing
5640, standing
5641, standing
5642, standing
5643, standing
5644, standing
5645, standing
5646, standing
5647, standing
5648, standing
5649, standing
5650, standing
5651, standing
5652, standing
5653, standing
5654, standing
5655, standing
5656, standing
5657, standing
5658, standing
5659, standing
5660, standing
5661, standing
5662, standing
5663, standing
5664, standing
5665, standing
5666, standing
5667, standing
5668, standing
5669, standing
5670, standing
5671, standing
5672, standing
5673, standing
5674, standing
5675, standing
5676, standing
5677, standing
5678, standing
5679, standing
5680, standing
5681, standing
5682, standing
5683, standing
5684, standing
5685, standing
5686, standing
5687, standing
5688, standing
5689, standing
5690, standing
5691, standing
5692, standing
5693, standing
5694, standing
5695, standing
5696, standing
5697, standing
5698, standing
5699, standing
5700, standing
5701, standing
5702, standing
5703, standing
5704, standing
5705, standing
5706, standing
5707, standing
5708, standing
5709, standing
5710, standing
5711, standing
5712, standing
5713, standing
5714, standing
5715, standing
5716, standing
5717, standing
5718, standing
5719, standing
5720, standing
5721, standing
5722, standing
5723, standing
5724, standing
5725, standing
5726, standing
5727, standing
5728, standing
5729, standing
5730, standing
5731, standing
5732, standing
5733, None
5734, None
5735, None
5736, None
5737, standing
5738, standing
5739, standing
5740, standing
5741, standing
5742, standing
5743, standing
5744, standing
5745, standing
5746, standing
5747, standing
5748, standing
5749, standing
5750, standing
5751, standing
5752, standing
5753, standing
5754, standing
5755, standing
5756, standing
5757, standing
5758, standing
5759, standing
5760, standing
5761, standing
5762, standing
5763, standing
5764, standing
5765, standing
5766, standing
5767, standing
5768, standing
5769, standing
5770, standing
5771, standing
5772, standing
5773, standing
5774, standing
5775, None
5776, None
5777, None
5778, None
5779, None
5780, None
5781, None
5782, None
5783, None
5784, None
5785, None
5786, None
5787, None
5788, None
5789, None
5790, None
5791, None
5792, None
5793, None
5794, None
5795, None
5796, None
5797, None
5798, None
5799, None
5800, None
5801, None
5802, None
5803, None
5804, None
5805, None
5806, None
5807, None
5808, None
5809, None
5810, None
5811, None
5812, None
5813, None
5814, None
5815, None
5816, None
5817, None
5818, None
5819, None
5820, None
5821, None
5822, None
5823, None
5824, None
5825, None
5826, None
5827, None
5828, None
5829, None
5830, None
5831, None
5832, None
5833, None
5834, None
5835, None
5836, None
5837, None
5838, None
5839, None
5840, None
5841, None
5842, None
5843, None
5844, None
5845, None
5846, None
5847, None
5848, None
5849, None
5850, None
5851, None
5852, None
5853, None
5854, None
5855, None
5856, None
5857, None
5858, None
5859, None
5860, None
5861, None
5862, None
5863, None
5864, None
5865, None
5866, None
5867, None
5868, None
5869, None
5870, None
5871, None
5872, None
5873, None
5874, None
5875, None
5876, None
5877, None
5878, None
5879, None
5880, None
5881, None
5882, None
5883, None
5884, None
5885, None
5886, None
5887, None
5888, None
5889, None
5890, None
5891, None
5892, None
5893, None
5894, None
5895, None
5896, None
5897, None
5898, None
5899, standing
5900, standing
5901, standing
5902, standing
5903, standing
5904, standing
5905, standing
5906, standing
5907, standing
5908, standing
5909, standing
5910, standing
5911, standing
5912, standing
5913, standing
5914, standing
5915, standing
5916, standing
5917, standing
5918, standing
5919, standing
5920, standing
5921, standing
5922, standing
5923, standing
5924, standing
5925, standing
5926, standing
5927, standing
5928, standing
5929, standing
5930, standing
5931, standing
5932, standing
5933, standing
5934, standing
5935, standing
5936, standing
5937, standing
5938, standing
5939, standing
5940, standing
5941, standing
5942, standing
5943, standing
5944, standing
5945, standing
5946, standing
5947, standing
5948, standing
5949, standing
5950, standing
5951, standing
5952, standing
5953, standing
5954, standing
5955, standing
5956, standing
5957, standing
5958, standing
5959, standing
5960, standing
5961, standing
5962, standing
5963, standing
5964, standing
5965, standing
5966, standing
5967, standing
5968, standing
5969, standing
5970, standing
5971, standing
5972, standing
5973, standing
5974, standing
5975, standing
5976, standing
5977, standing
5978, standing
5979, standing
5980, standing
5981, standing
5982, standing
5983, standing
5984, standing
5985, standing
5986, standing
5987, standing
5988, standing
5989, standing
5990, standing
5991, standing
5992, standing
5993, standing
5994, standing
5995, standing
5996, standing
5997, standing
5998, standing
5999, standing
6000, standing
6001, standing
6002, standing
6003, standing
6004, standing
6005, standing
6006, standing
6007, standing
6008, standing
6009, standing
6010, standing
6011, standing
6012, standing
6013, standing
6014, standing
6015, standing
6016, standing
6017, standing
6018, standing
6019, standing
6020, standing
6021, standing
6022, standing
6023, standing
6024, standing
6025, standing
6026, standing
6027, standing
6028, standing
6029, standing
6030, None
6031, None
6032, None
6033, None
6034, None
6035, None
6036, None
6037, None
6038, None
6039, None
6040, None
6041, None
6042, None
6043, None
6044, None
6045, None
6046, None
6047, None
6048, None
6049, None
6050, None
6051, None
6052, None
6053, None
6054, None
6055, None
6056, None
6057, None
6058, None
6059, None
6060, None
6061, None
6062, None
6063, None
6064, None
6065, None
6066, None
6067, None
6068, None
6069, None
6070, None
6071, None
6072, None
6073, None
6074, None
6075, None
6076, None
6077, None
6078, None
6079, None
6080, None
6081, None
6082, None
6083, None
6084, None
6085, None
6086, None
6087, None
6088, None
6089, None
6090, upper_ob
6091, upper_ob
6092, upper_ob
6093, upper_ob
6094, upper_ob
6095, upper_ob
6096, upper_ob
6097, upper_ob
6098, upper_ob
6099, upper_ob
6100, upper_ob
6101, upper_ob
6102, upper_ob
6103, upper_ob
6104, upper_ob
6105, upper_ob
6106, upper_ob
6107, upper_ob
6108, upper_ob
6109, upper_ob
6110, upper_ob
6111, upper_ob
6112, upper_ob
6113, upper_ob
6114, upper_ob
6115, upper_ob
6116, upper_ob
6117, upper_ob
6118, upper_ob
6119, upper_ob
6120, upper_ob
6121, upper_ob
6122, upper_ob
6123, upper_ob
6124, upper_ob
6125, upper_ob
6126, upper_ob
6127, upper_ob
6128, upper_ob
6129, upper_ob
6130, upper_ob
6131, upper_ob
6132, upper_ob
6133, upper_ob
6134, upper_ob
6135, upper_ob
6136, upper_ob
6137, upper_ob
6138, upper_ob
6139, upper_ob
6140, upper_ob
6141, upper_ob
6142, upper_ob
6143, upper_ob
6144, upper_ob
6145, upper_ob
6146, upper_ob
6147, upper_ob
6148, upper_ob
6149, upper_ob
6150, upper_ob
6151, upper_ob
6152, upper_ob
6153, upper_ob
6154, upper_ob
6155, upper_ob
6156, upper_ob
6157, upper_ob
6158, upper_ob
6159, upper_ob
6160, upper_ob
6161, upper_ob
6162, upper_ob
6163, upper_ob
6164, upper_ob
6165, upper_ob
6166, upper_ob
6167, upper_ob
6168, upper_ob
6169, upper_ob
6170, upper_ob
6171, upper_ob
6172, upper_ob
6173, upper_ob
6174, upper_ob
6175, upper_ob
6176, upper_ob
6177, upper_ob
6178, upper_ob
6179, upper_ob
6180, upper_ob
6181, upper_ob
6182, upper_ob
6183, upper_ob
6184, upper_ob
6185, upper_ob
6186, upper_ob
6187, upper_ob
6188, upper_ob
6189, upper_ob
6190, upper_ob
6191, upper_ob
6192, upper_ob
6193, upper_ob
6194, upper_ob
6195, upper_ob
6196, upper_ob
6197, upper_ob
6198, upper_ob
6199, upper_ob
6200, upper_ob
6201, upper_ob
6202, upper_ob
6203, upper_ob
6204, upper_ob
6205, upper_ob
6206, upper_ob
6207, upper_ob
6208, upper_ob
6209, upper_ob
6210, upper_ob
6211, upper_ob
6212, upper_ob
6213, upper_ob
6214, upper_ob
6215, upper_ob
6216, upper_ob
6217, upper_ob
6218, upper_ob
6219, upper_ob
6220, upper_ob
6221, upper_ob
6222, upper_ob
6223, upper_ob
6224, upper_ob
6225, upper_ob
6226, upper_ob
6227, upper_ob
6228, upper_ob
6229, upper_ob
6230, upper_ob
6231, upper_ob
6232, upper_ob
6233, upper_ob
6234, upper_ob
6235, upper_ob
6236, upper_ob
6237, upper_ob
6238, upper_ob
6239, upper_ob
6240, upper_ob
6241, upper_ob
6242, upper_ob
6243, upper_ob
6244, upper_ob
6245, upper_ob
6246, upper_ob
6247, upper_ob
6248, upper_ob
6249, upper_ob
6250, upper_ob
6251, upper_ob
6252, upper_ob
6253, upper_ob
6254, upper_ob
6255, upper_ob
6256, upper_ob
6257, upper_ob
6258, upper_ob
6259, upper_ob
6260, upper_ob
6261, upper_ob
6262, upper_ob
6263, upper_ob
6264, upper_ob
6265, upper_ob
6266, upper_ob
6267, upper_ob
6268, upper_ob
6269, upper_ob
6270, upper_ob
6271, upper_ob
6272, upper_ob
6273, upper_ob
6274, upper_ob
6275, upper_ob
6276, upper_ob
6277, upper_ob
6278, upper_ob
6279, upper_ob
6280, upper_ob
6281, upper_ob
6282, upper_ob
6283, upper_ob
6284, upper_ob
6285, upper_ob
6286, upper_ob
6287, upper_ob
6288, upper_ob
6289, upper_ob
6290, upper_ob
6291, upper_ob
6292, upper_ob
6293, upper_ob
6294, upper_ob
6295, upper_ob
6296, upper_ob
6297, upper_ob
6298, upper_ob
6299, upper_ob
6300, upper_ob
6301, upper_ob
6302, upper_ob
6303, upper_ob
6304, upper_ob
6305, upper_ob
6306, upper_ob
6307, upper_ob
6308, upper_ob
6309, upper_ob
6310, upper_ob
6311, upper_ob
6312, upper_ob
6313, upper_ob
6314, upper_ob
6315, upper_ob
6316, upper_ob
6317, upper_ob
6318, upper_ob
6319, upper_ob
6320, upper_ob
6321, upper_ob
6322, upper_ob
6323, upper_ob
6324, upper_ob
6325, upper_ob
6326, upper_ob
6327, upper_ob
6328, upper_ob
6329, upper_ob
6330, upper_ob
6331, upper_ob
6332, upper_ob
6333, upper_ob
6334, upper_ob
6335, upper_ob
6336, upper_ob
6337, upper_ob
6338, upper_ob
6339, upper_ob
6340, upper_ob
6341, upper_ob
6342, upper_ob
6343, upper_ob
6344, upper_ob
6345, upper_ob
6346, upper_ob
6347, upper_ob
6348, upper_ob
6349, upper_ob
6350, upper_ob
6351, upper_ob
6352, upper_ob
6353, upper_ob
6354, upper_ob
6355, upper_ob
6356, upper_ob
6357, upper_ob
6358, upper_ob
6359, upper_ob
6360, upper_ob
6361, upper_ob
6362, upper_ob
6363, upper_ob
6364, upper_ob
6365, upper_ob
6366, upper_ob
6367, upper_ob
6368, upper_ob
6369, upper_ob
6370, upper_ob
6371, upper_ob
6372, upper_ob
6373, upper_ob
6374, upper_ob
6375, upper_ob
6376, upper_ob
6377, upper_ob
6378, upper_ob
6379, upper_ob
6380, upper_ob
6381, upper_ob
6382, upper_ob
6383, upper_ob
6384, upper_ob
6385, upper_ob
6386, upper_ob
6387, upper_ob
6388, upper_ob
6389, upper_ob
6390, upper_ob
6391, None
6392, None
6393, None
6394, None
6395, None
6396, None
6397, None
6398, None
6399, None
6400, None
6401, None
6402, None
6403, None
6404, None
6405, None
6406, None
6407, None
6408, None
6409, None
6410, None
6411, None
6412, standing
6413, standing
6414, standing
6415, standing
6416, standing
6417, standing
6418, standing
6419, standing
6420, standing
6421, standing
6422, standing
6423, standing
6424, standing
6425, standing
6426, standing
6427, standing
6428, standing
6429, standing
6430, standing
6431, standing
6432, standing
6433, standing
6434, standing
6435, standing
6436, standing
6437, standing
6438, standing
6439, standing
6440, standing
6441, standing
6442, standing
6443, standing
6444, standing
6445, standing
6446, standing
6447, standing
6448, standing
6449, standing
6450, standing
6451, standing
6452, standing
6453, standing
6454, standing
6455, standing
6456, standing
6457, standing
6458, standing
6459, standing
6460, standing
6461, standing
6462, standing
6463, standing
6464, standing
6465, standing
6466, standing
6467, standing
6468, standing
6469, standing
6470, standing
6471, standing
6472, standing
6473, standing
6474, standing
6475, standing
6476, standing
6477, standing
6478, standing
6479, standing
6480, standing
6481, standing
6482, standing
6483, standing
6484, standing
6485, standing
6486, standing
6487, standing
6488, standing
6489, standing
6490, standing
6491, standing
6492, standing
6493, standing
6494, standing
6495, standing
6496, standing
6497, standing
6498, standing
6499, upper_ob
6500, upper_ob
6501, upper_ob
6502, upper_ob
6503, upper_ob
6504, upper_ob
6505, upper_ob
6506, upper_ob
6507, upper_ob
6508, upper_ob
6509, None
6510, None
6511, None
6512, None
6513, None
6514, None
6515, None
6516, None
6517, None
6518, None
6519, None
6520, None
6521, None
6522, None
6523, None
6524, None
6525, None
6526, None
6527, None
6528, None
6529, None
6530, None
6531, None
6532, None
6533, None
6534, None
6535, None
6536, None
6537, None
6538, None
6539, None
6540, None
6541, None
6542, None
6543, None
6544, None
6545, None
6546, None
6547, None
6548, None
6549, None
6550, None
6551, None
6552, None
6553, None
6554, None
6555, None
6556, None
6557, None
6558, None
6559, None
6560, None
6561, None
6562, None
6563, None
6564, None
6565, None
6566, None
6567, None
6568, None
6569, None
6570, None
6571, None
6572, None
6573, None
6574, None
6575, None
6576, None
6577, None
6578, None
6579, None
6580, None
6581, None
6582, None
6583, None
6584, None
6585, None
6586, None
6587, None
6588, None
6589, None
6590, None
6591, None
6592, None
6593, None
6594, None
6595, None
6596, None
6597, None
6598, None
6599, None
6600, None
6601, None
6602, None
6603, None
6604, None
6605, None
6606, None
6607, None
6608, None
6609, None
6610, None
6611, None
6612, None
6613, None
6614, None
6615, None
6616, None
6617, None
6618, None
6619, None
6620, None
6621, None
6622, None
6623, None
6624, None
6625, None
6626, None
6627, None
6628, None
6629, None
6630, None
6631, None
6632, None
6633, None
6634, None
6635, None
6636, None
6637, None
6638, None
6639, None
6640, None
6641, None
6642, None
6643, None
6644, None
6645, None
6646, None
6647, None
6648, None
6649, None
6650, None
6651, None
6652, None
6653, None
6654, None
6655, None
6656, None
6657, None
6658, None
6659, None
6660, None
6661, None
6662, None
6663, None
6664, None
6665, None
6666, None
6667, None
6668, None
6669, None
6670, None
6671, None
6672, None
6673, None
6674, None
6675, None
6676, None
6677, None
6678, None
6679, None
6680, None
6681, None
6682, None
6683, None
6684, None
6685, None
6686, None
6687, None
6688, None
6689, None
6690, None
6691, None
6692, None
6693, None
6694, None
6695, None
6696, None
6697, None
6698, None
6699, None
6700, None
6701, None
6702, None
6703, None
6704, None
6705, None
6706, None
6707, None
6708, None
6709, None
6710, None
6711, None
6712, None
6713, None
6714, None
6715, None
6716, None
6717, None
6718, None
6719, None
6720, None
6721, None
6722, None
6723, None
6724, None
6725, None
6726, None
6727, None
6728, None
6729, None
6730, None
6731, standing
6732, standing
6733, standing
6734, standing
6735, standing
6736, standing
6737, standing
6738, standing
6739, standing
6740, standing
6741, standing
6742, standing
6743, standing
6744, standing
6745, standing
6746, standing
6747, standing
6748, standing
6749, standing
6750, standing
6751, standing
6752, standing
6753, standing
6754, standing
6755, standing
6756, standing
6757, standing
6758, standing
6759, standing
6760, standing
6761, standing
6762, standing
6763, standing
6764, standing
6765, standing
6766, standing
6767, standing
6768, standing
6769, standing
6770, standing
6771, standing
6772, standing
6773, standing
6774, standing
6775, standing
6776, standing
6777, standing
6778, standing
6779, standing
6780, standing
6781, standing
6782, standing
6783, standing
6784, standing
6785, standing
6786, standing
6787, standing
6788, standing
6789, standing
6790, standing
6791, standing
6792, standing
6793, standing
6794, standing
6795, standing
6796, standing
6797, standing
6798, standing
6799, standing
6800, standing
6801, standing
6802, standing
6803, standing
6804, standing
6805, standing
6806, standing
6807, standing
6808, standing
6809, standing
6810, standing
6811, standing
6812, standing
6813, standing
6814, standing
6815, standing
6816, standing
6817, standing
6818, standing
6819, standing
6820, standing
6821, standing
6822, standing
6823, standing
6824, standing
6825, standing
6826, standing
6827, standing
6828, standing
6829, standing
6830, standing
6831, standing
6832, standing
6833, standing
6834, standing
6835, standing
6836, standing
6837, standing
6838, standing
6839, standing
6840, standing
6841, standing
6842, standing
6843, standing
6844, standing
6845, standing
6846, standing
6847, standing
6848, standing
6849, standing
6850, standing
6851, standing
6852, standing
6853, standing
6854, standing
6855, standing
6856, standing
6857, standing
6858, standing
6859, standing
6860, standing
6861, standing
6862, standing
6863, standing
6864, standing
6865, standing
6866, standing
6867, standing
6868, standing
6869, standing
6870, standing
6871, standing
6872, standing
6873, standing
6874, standing
6875, standing
6876, standing
6877, standing
6878, standing
6879, standing
6880, standing
6881, standing
6882, standing
6883, standing
6884, standing
6885, standing
6886, standing
6887, standing
6888, standing
6889, standing
6890, standing
6891, standing
6892, standing
6893, standing
6894, standing
6895, standing
6896, standing
6897, standing
6898, standing
6899, standing
6900, standing
6901, standing
6902, standing
6903, standing
6904, standing
6905, standing
6906, standing
6907, standing
6908, standing
6909, standing
6910, standing
6911, standing
6912, standing
6913, standing
6914, standing
6915, standing
6916, standing
6917, standing
6918, standing
6919, standing
6920, standing
6921, standing
6922, standing
6923, standing
6924, standing
6925, standing
6926, standing
6927, standing
6928, standing
6929, standing
6930, standing
6931, standing
6932, standing
6933, standing
6934, standing
6935, standing
6936, standing
6937, standing
6938, standing
6939, standing
6940, standing
6941, standing
6942, standing
6943, standing
6944, standing
6945, standing
6946, standing
6947, standing
6948, standing
6949, None
6950, None
6951, None
6952, None
6953, None
6954, None
6955, None
6956, None
6957, None
6958, None
6959, None
6960, None
6961, None
6962, None
6963, None
6964, None
6965, None
6966, None
6967, None
6968, None
6969, None
6970, None
6971, None
6972, None
6973, None
6974, None
6975, None
6976, None
6977, None
6978, None
6979, None
6980, None
6981, None
6982, None
6983, None
6984, None
6985, None
6986, None
6987, None
6988, None
6989, None
6990, None
6991, None
6992, None
6993, None
6994, None
6995, None
6996, None
6997, None
6998, None
6999, None
7000, None
7001, None
7002, None
7003, None
7004, None
7005, None
7006, None
7007, None
7008, None
7009, None
7010, None
7011, None
7012, None
7013, None
7014, None
7015, None
7016, None
7017, None
7018, None
7019, None
7020, None
7021, None
7022, None
7023, None
7024, None
7025, None
7026, None
7027, None
7028, None
7029, None
7030, None
7031, None
7032, None
7033, None
7034, None
7035, None
7036, None
7037, None
7038, None
7039, None
7040, None
7041, None
7042, None
7043, None
7044, None
7045, None
7046, None
7047, None
7048, None
7049, None
7050, standing
7051, standing
7052, standing
7053, standing
7054, standing
7055, standing
7056, standing
7057, standing
7058, standing
7059, standing
7060, standing
7061, standing
7062, standing
7063, standing
7064, standing
7065, standing
7066, standing
7067, standing
7068, standing
7069, standing
7070, standing
7071, standing
7072, standing
7073, standing
7074, standing
7075, standing
7076, standing
7077, standing
7078, standing
7079, standing
7080, standing
7081, standing
7082, standing
7083, standing
7084, standing
7085, standing
7086, standing
7087, standing
7088, standing
7089, standing
7090, standing
7091, standing
7092, standing
7093, standing
7094, standing
7095, standing
7096, standing
7097, standing
7098, standing
7099, standing
7100, standing
7101, standing
7102, standing
7103, standing
7104, standing
7105, None
7106, None
7107, None
7108, None
7109, None
7110, None
7111, None
7112, None
7113, None
7114, None
7115, None
7116, None
7117, None
7118, None
7119, None
7120, None
7121, None
7122, None
7123, None
7124, None
7125, None
7126, None
7127, None
7128, None
7129, None
7130, None
7131, None
7132, None
7133, None
7134, None
7135, None
7136, None
7137, None
7138, None
7139, None
7140, None
7141, None
7142, None
7143, None
7144, None
7145, None
7146, None
7147, None
7148, None
7149, None
7150, None
7151, None
7152, None
7153, lower_ob
7154, lower_ob
7155, lower_ob
7156, lower_ob
7157, lower_ob
7158, lower_ob
7159, lower_ob
7160, lower_ob
7161, lower_ob
7162, lower_ob
7163, lower_ob
7164, lower_ob
7165, lower_ob
7166, lower_ob
7167, lower_ob
7168, lower_ob
7169, lower_ob
7170, lower_ob
7171, lower_ob
7172, lower_ob
7173, lower_ob
7174, lower_ob
7175, lower_ob
7176, lower_ob
7177, lower_ob
7178, lower_ob
7179, lower_ob
7180, lower_ob
7181, lower_ob
7182, lower_ob
7183, lower_ob
7184, lower_ob
7185, lower_ob
7186, lower_ob
7187, lower_ob
7188, lower_ob
7189, lower_ob
7190, lower_ob
7191, lower_ob
7192, lower_ob
7193, lower_ob
7194, lower_ob
7195, lower_ob
7196, lower_ob
7197, lower_ob
7198, lower_ob
7199, lower_ob
7200, lower_ob
7201, lower_ob
7202, lower_ob
7203, lower_ob
7204, lower_ob
7205, lower_ob
7206, lower_ob
7207, lower_ob
7208, lower_ob
7209, lower_ob
7210, lower_ob
7211, lower_ob
7212, lower_ob
7213, lower_ob
7214, lower_ob
7215, lower_ob
7216, lower_ob
7217, lower_ob
7218, lower_ob
7219, lower_ob
7220, lower_ob
7221, lower_ob
7222, lower_ob
7223, lower_ob
7224, lower_ob
7225, lower_ob
7226, lower_ob
7227, lower_ob
7228, lower_ob
7229, lower_ob
7230, lower_ob
7231, lower_ob
7232, lower_ob
7233, lower_ob
7234, lower_ob
7235, lower_ob
7236, lower_ob
7237, lower_ob
7238, lower_ob
7239, lower_ob
7240, lower_ob
7241, lower_ob
7242, lower_ob
7243, lower_ob
7244, lower_ob
7245, lower_ob
7246, lower_ob
7247, lower_ob
7248, lower_ob
7249, lower_ob
7250, lower_ob
7251, lower_ob
7252, lower_ob
7253, lower_ob
7254, lower_ob
7255, lower_ob
7256, lower_ob
7257, lower_ob
7258, lower_ob
7259, lower_ob
7260, lower_ob
7261, lower_ob
7262, lower_ob
7263, lower_ob
7264, lower_ob
7265, lower_ob
7266, lower_ob
7267, lower_ob
7268, lower_ob
7269, lower_ob
7270, lower_ob
7271, lower_ob
7272, lower_ob
7273, lower_ob
7274, lower_ob
7275, lower_ob
7276, lower_ob
7277, lower_ob
7278, lower_ob
7279, lower_ob
7280, lower_ob
7281, lower_ob
7282, lower_ob
7283, lower_ob
7284, lower_ob
7285, lower_ob
7286, lower_ob
7287, lower_ob
7288, lower_ob
7289, lower_ob
7290, lower_ob
7291, lower_ob
7292, lower_ob
7293, lower_ob
7294, lower_ob
7295, lower_ob
7296, lower_ob
7297, None
7298, None
7299, None
7300, None
7301, None
7302, None
7303, None
7304, None
7305, None
7306, None
7307, None
7308, None
7309, None
7310, None
7311, None
7312, None
7313, None
7314, None
7315, None
7316, None
7317, None
7318, None
7319, None
7320, None
7321, None
7322, None
7323, None
7324, None
7325, None
7326, None
7327, None
7328, None
7329, None
7330, None
7331, None
7332, None
7333, standing
7334, standing
7335, standing
7336, standing
7337, standing
7338, standing
7339, standing
7340, standing
7341, standing
7342, standing
7343, standing
7344, standing
7345, standing
7346, standing
7347, standing
7348, standing
7349, standing
7350, standing
7351, standing
7352, standing
7353, standing
7354, standing
7355, standing
7356, standing
7357, standing
7358, standing
7359, standing
7360, standing
7361, standing
7362, standing
7363, standing
7364, standing
7365, standing
7366, standing
7367, standing
7368, standing
7369, standing
7370, standing
7371, standing
7372, standing
7373, standing
7374, standing
7375, standing
7376, standing
7377, standing
7378, standing
7379, standing
7380, standing
7381, standing
7382, standing
7383, standing
7384, standing
7385, standing
7386, standing
7387, standing
7388, None
7389, None
7390, None
7391, None
7392, None
7393, None
7394, None
7395, None
7396, None
7397, None
7398, None
7399, None
7400, None
7401, None
7402, None
7403, None
7404, None
7405, None
7406, None
7407, None
7408, None
7409, None
7410, None
7411, None
7412, None
7413, None
7414, None
7415, None
7416, None
7417, None
7418, None
7419, None
7420, None
7421, None
7422, None
7423, None
7424, None
7425, None
7426, None
7427, None
7428, None
7429, None
7430, None
7431, None
7432, None
7433, None
7434, None
7435, None
7436, None
7437, None
7438, None
7439, None
7440, None
7441, None
7442, None
7443, None
7444, None
7445, None
7446, None
7447, None
7448, lower_ob
7449, lower_ob
7450, lower_ob
7451, lower_ob
7452, lower_ob
7453, lower_ob
7454, lower_ob
7455, lower_ob
7456, lower_ob
7457, lower_ob
7458, lower_ob
7459, lower_ob
7460, lower_ob
7461, lower_ob
7462, lower_ob
7463, lower_ob
7464, lower_ob
7465, lower_ob
7466, lower_ob
7467, lower_ob
7468, lower_ob
7469, lower_ob
7470, lower_ob
7471, lower_ob
7472, None
7473, None
7474, None
7475, None
7476, None
7477, None
7478, None
7479, None
7480, None
7481, None
7482, None
7483, None
7484, None
7485, None
7486, None
7487, None
7488, None
7489, None
7490, None
7491, None
7492, None
7493, None
7494, None
7495, None
7496, None
7497, None
7498, None
7499, None
7500, None
7501, None
7502, None
7503, None
7504, None
7505, None
7506, None
7507, None
7508, None
7509, None
7510, None
7511, None
7512, None
7513, None
7514, None
7515, None
7516, None
7517, None
7518, None
7519, None
7520, None
7521, None
7522, None
7523, None
7524, None
7525, None
7526, None
7527, None
7528, None
7529, None
7530, None
7531, None
7532, None
7533, None
7534, None
7535, None
7536, None
7537, None
7538, None
7539, None
7540, None
7541, None
7542, None
7543, None
7544, None
7545, None
7546, None
7547, None
7548, frozen
7549, frozen
7550, frozen
7551, frozen
7552, frozen
7553, frozen
7554, frozen
7555, frozen
7556, frozen
7557, frozen
7558, frozen
7559, frozen
7560, frozen
7561, frozen
7562, frozen
7563, frozen
7564, frozen
7565, frozen
7566, frozen
7567, frozen
7568, frozen
7569, frozen
7570, frozen
7571, frozen
7572, frozen
7573, frozen
7574, frozen
7575, frozen
7576, frozen
7577, frozen
7578, frozen
7579, frozen
7580, frozen
7581, frozen
7582, frozen
7583, frozen
7584, frozen
7585, frozen
7586, frozen
7587, frozen
7588, frozen
7589, frozen
