7742, standing
7743, standing
7744, standing
7745, standing
7746, standing
7747, standing
7748, standing
7749, standing
7750, standing
7751, standing
7752, standing
7753, standing
7754, standing
7755, standing
7756, standing
7757, standing
7758, standing
7759, standing
7760, standing
7761, standing
7762, standing
7763, standing
7764, standing
7765, standing
7766, standing
7767, standing
7768, standing
7769, standing
7770, standing
7771, standing
7772, standing
7773, standing
7774, standing
7775, standing
7776, standing
7777, standing
7778, standing
7779, standing
7780, standing
7781, standing
7782, standing
7783, standing
7784, standing
7785, standing
7786, standing
7787, standing
7788, standing
7789, standing
7790, standing
7791, standing
7792, standing
7793, standing
7794, standing
7795, standing
7796, standing
7797, standing
7798, standing
7799, standing
7800, standing
7801, standing
7802, standing
7803, standing
7804, standing
7805, standing
7806, None
7807, None
7808, None
7809, None
7810, None
7811, None
7812, None
7813, None
7814, None
7815, None
7816, None
7817, None
7818, None
7819, None
7820, None
7821, None
7822, None
7823, None
7824, None
7825, None
7826, None
7827, None
7828, None
7829, None
7830, None
7831, None
7832, None
7833, None
7834, None
7835, None
7836, None
7837, None
7838, lower_ob
7839, lower_ob
7840, lower_ob
7841, lower_ob
7842, lower_ob
7843, lower_ob
7844, lower_ob
7845, lower_ob
7846, lower_ob
7847, lower_ob
7848, lower_ob
7849, lower_ob
7850, lower_ob
7851, lower_ob
7852, lower_ob
7853, lower_ob
7854, lower_ob
7855, lower_ob
7856, lower_ob
7857, lower_ob
7858, lower_ob
7859, lower_ob
7860, lower_ob
7861, lower_ob
7862, lower_ob
7863, None
7864, None
7865, lower_ob
7866, lower_ob
7867, lower_ob
7868, lower_ob
7869, lower_ob
7870, lower_ob
7871, lower_ob
7872, lower_ob
7873, lower_ob
7874, lower_ob
7875, lower_ob
7876, lower_ob
7877, lower_ob
7878, lower_ob
7879, lower_ob
7880, lower_ob
7881, lower_ob
7882, lower_ob
7883, lower_ob
7884, lower_ob
7885, lower_ob
7886, lower_ob
7887, lower_ob
7888, lower_ob
7889, lower_ob
7890, lower_ob
7891, lower_ob
7892, lower_ob
7893, lower_ob
7894, lower_ob
7895, lower_ob
7896, lower_ob
7897, lower_ob
7898, lower_ob
7899, lower_ob
7900, lower_ob
7901, lower_ob
7902, lower_ob
7903, lower_ob
7904, lower_ob
7905, lower_ob
7906, lower_ob
7907, lower_ob
7908, lower_ob
7909, lower_ob
7910, lower_ob
7911, lower_ob
7912, lower_ob
7913, lower_ob
7914, lower_ob
7915, lower_ob
7916, lower_ob
7917, lower_ob
7918, lower_ob
7919, lower_ob
7920, lower_ob
7921, lower_ob
7922, lower_ob
7923, lower_ob
7924, lower_ob
7925, lower_ob
7926, lower_ob
7927, lower_ob
7928, lower_ob
7929, lower_ob
7930, lower_ob
7931, lower_ob
7932, lower_ob
7933, lower_ob
7934, lower_ob
7935, lower_ob
7936, lower_ob
7937, lower_ob
7938, lower_ob
7939, lower_ob
7940, lower_ob
7941, lower_ob
7942, lower_ob
7943, lower_ob
7944, lower_ob
7945, lower_ob
7946, lower_ob
7947, lower_ob
7948, lower_ob
7949, lower_ob
7950, lower_ob
7951, lower_ob
7952, lower_ob
7953, lower_ob
7954, lower_ob
7955, lower_ob
7956, lower_ob
7957, lower_ob
7958, lower_ob
7959, lower_ob
7960, lower_ob
7961, lower_ob
7962, lower_ob
7963, lower_ob
7964, lower_ob
7965, lower_ob
7966, lower_ob
7967, lower_ob
7968, lower_ob
7969, lower_ob
7970, lower_ob
7971, lower_ob
7972, lower_ob
7973, lower_ob
7974, lower_ob
7975, lower_ob
7976, lower_ob
7977, lower_ob
7978, lower_ob
7979, lower_ob
7980, lower_ob
7981, lower_ob
7982, lower_ob
7983, lower_ob
7984, lower_ob
7985, lower_ob
7986, lower_ob
7987, lower_ob
7988, lower_ob
7989, lower_ob
7990, lower_ob
7991, lower_ob
7992, lower_ob
7993, lower_ob
7994, lower_ob
7995, lower_ob
7996, lower_ob
7997, lower_ob
7998, lower_ob
7999, lower_ob
8000, lower_ob
8001, lower_ob
8002, lower_ob
8003, lower_ob
8004, lower_ob
8005, lower_ob
8006, lower_ob
8007, lower_ob
8008, lower_ob
8009, lower_ob
8010, lower_ob
8011, lower_ob
8012, lower_ob
8013, lower_ob
8014, lower_ob
8015, lower_ob
8016, lower_ob
8017, lower_ob
8018, lower_ob
8019, lower_ob
8020, lower_ob
8021, lower_ob
8022, lower_ob
8023, lower_ob
8024, lower_ob
8025, lower_ob
8026, lower_ob
8027, lower_ob
8028, lower_ob
8029, lower_ob
8030, lower_ob
8031, lower_ob
8032, lower_ob
8033, lower_ob
8034, lower_ob
8035, lower_ob
8036, lower_ob
8037, lower_ob
8038, lower_ob
8039, lower_ob
8040, lower_ob
8041, lower_ob
8042, lower_ob
8043, lower_ob
8044, lower_ob
8045, lower_ob
8046, lower_ob
8047, lower_ob
8048, lower_ob
8049, lower_ob
8050, lower_ob
8051, lower_ob
8052, lower_ob
8053, lower_ob
8054, lower_ob
8055, lower_ob
8056, lower_ob
8057, lower_ob
8058, lower_ob
8059, lower_ob
8060, lower_ob
8061, lower_ob
8062, lower_ob
8063, lower_ob
8064, lower_ob
8065, lower_ob
8066, lower_ob
8067, lower_ob
8068, lower_ob
8069, lower_ob
8070, lower_ob
8071, lower_ob
8072, lower_ob
8073, lower_ob
8074, lower_ob
8075, lower_ob
8076, lower_ob
8077, lower_ob
8078, lower_ob
8079, lower_ob
8080, lower_ob
8081, lower_ob
8082, lower_ob
8083, lower_ob
8084, lower_ob
8085, lower_ob
8086, lower_ob
8087, lower_ob
8088, lower_ob
8089, lower_ob
8090, lower_ob
8091, lower_ob
8092, lower_ob
8093, lower_ob
8094, lower_ob
8095, lower_ob
8096, lower_ob
8097, lower_ob
8098, lower_ob
8099, lower_ob
8100, lower_ob
8101, lower_ob
8102, lower_ob
8103, lower_ob
8104, lower_ob
8105, lower_ob
8106, lower_ob
8107, lower_ob
8108, lower_ob
8109, lower_ob
8110, lower_ob
8111, lower_ob
8112, lower_ob
8113, lower_ob
8114, lower_ob
8115, lower_ob
8116, lower_ob
8117, lower_ob
8118, lower_ob
8119, lower_ob
8120, lower_ob
8121, lower_ob
8122, lower_ob
8123, lower_ob
8124, lower_ob
8125, lower_ob
8126, lower_ob
8127, lower_ob
8128, lower_ob
8129, lower_ob
8130, lower_ob
8131, lower_ob
8132, lower_ob
8133, lower_ob
8134, lower_ob
8135, lower_ob
8136, lower_ob
8137, lower_ob
8138, lower_ob
8139, lower_ob
8140, lower_ob
8141, lower_ob
8142, lower_ob
8143, lower_ob
8144, lower_ob
8145, lower_ob
8146, lower_ob
8147, lower_ob
8148, lower_ob
8149, lower_ob
8150, lower_ob
8151, lower_ob
8152, lower_ob
8153, lower_ob
8154, lower_ob
8155, lower_ob
8156, lower_ob
8157, lower_ob
8158, lower_ob
8159, lower_ob
8160, None
8161, None
8162, None
8163, None
8164, None
8165, None
8166, None
8167, None
8168, None
8169, None
8170, None
8171, None
8172, None
8173, None
8174, None
8175, None
8176, None
8177, None
8178, None
8179, None
8180, None
8181, None
8182, None
8183, None
8184, None
8185, None
8186, None
8187, None
8188, None
8189, None
8190, None
8191, None
8192, None
8193, None
8194, None
8195, None
8196, None
8197, None
8198, None
8199, None
8200, None
8201, None
8202, None
8203, None
8204, None
8205, None
8206, None
8207, None
8208, None
8209, None
8210, None
8211, None
8212, None
8213, None
8214, None
8215, None
8216, None
8217, None
8218, None
8219, None
8220, None
8221, None
8222, None
8223, None
8224, None
8225, None
8226, None
8227, None
8228, None
8229, None
8230, None
8231, None
8232, None
8233, None
8234, None
8235, None
8236, standing
8237, standing
8238, standing
8239, standing
8240, standing
8241, standing
8242, standing
8243, standing
8244, standing
8245, standing
8246, standing
8247, standing
8248, standing
8249, standing
8250, standing
8251, standing
8252, standing
8253, standing
8254, standing
8255, standing
8256, standing
8257, standing
8258, standing
8259, standing
8260, standing
8261, standing
8262, standing
8263, standing
8264, standing
8265, standing
8266, standing
8267, standing
8268, standing
8269, standing
8270, standing
8271, standing
8272, standing
8273, standing
8274, standing
8275, standing
8276, standing
8277, standing
8278, standing
8279, standing
8280, standing
8281, standing
8282, standing
8283, standing
8284, standing
8285, standing
8286, standing
8287, standing
8288, standing
8289, standing
8290, standing
8291, standing
8292, standing
8293, standing
8294, standing
8295, standing
8296, standing
8297, standing
8298, standing
8299, standing
8300, standing
8301, standing
8302, standing
8303, standing
8304, standing
8305, standing
8306, standing
8307, standing
8308, standing
8309, standing
8310, standing
8311, standing
8312, standing
8313, standing
8314, standing
8315, standing
8316, standing
8317, standing
8318, standing
8319, standing
8320, standing
8321, standing
8322, standing
8323, standing
8324, standing
8325, standing
8326, standing
8327, None
8328, None
8329, None
8330, None
8331, None
8332, None
8333, None
8334, None
8335, None
8336, None
8337, None
8338, None
8339, None
8340, None
8341, None
8342, None
8343, lower_ob
8344, lower_ob
8345, lower_ob
8346, lower_ob
8347, lower_ob
8348, lower_ob
8349, lower_ob
8350, lower_ob
8351, lower_ob
8352, lower_ob
8353, lower_ob
8354, None
8355, None
8356, lower_ob
8357, lower_ob
8358, lower_ob
8359, lower_ob
8360, lower_ob
8361, lower_ob
8362, lower_ob
8363, lower_ob
8364, lower_ob
8365, lower_ob
8366, lower_ob
8367, lower_ob
8368, lower_ob
8369, lower_ob
8370, lower_ob
8371, lower_ob
8372, lower_ob
8373, lower_ob
8374, lower_ob
8375, lower_ob
8376, lower_ob
8377, lower_ob
8378, lower_ob
8379, lower_ob
8380, lower_ob
8381, lower_ob
8382, None
8383, None
8384, None
8385, None
8386, None
8387, None
8388, None
8389, None
8390, None
8391, None
8392, None
8393, None
8394, None
8395, None
8396, None
8397, None
8398, None
8399, None
8400, standing
8401, standing
8402, standing
8403, standing
8404, standing
8405, standing
8406, standing
8407, standing
8408, standing
8409, standing
8410, standing
8411, standing
8412, None
8413, None
8414, None
8415, None
8416, None
8417, None
8418, None
8419, None
8420, None
8421, None
8422, lower_ob
8423, lower_ob
8424, lower_ob
8425, lower_ob
8426, lower_ob
8427, lower_ob
8428, lower_ob
8429, lower_ob
8430, lower_ob
8431, lower_ob
8432, lower_ob
8433, lower_ob
8434, lower_ob
8435, lower_ob
8436, None
8437, None
8438, None
8439, None
8440, None
8441, None
8442, None
8443, None
8444, None
8445, None
8446, None
8447, None
8448, None
8449, None
8450, None
8451, None
8452, None
8453, None
8454, None
8455, None
8456, None
8457, None
8458, None
8459, None
8460, None
8461, None
8462, None
8463, None
8464, None
8465, lower_ob
8466, lower_ob
8467, lower_ob
8468, lower_ob
8469, lower_ob
8470, lower_ob
8471, lower_ob
8472, lower_ob
8473, lower_ob
8474, lower_ob
8475, lower_ob
8476, lower_ob
8477, lower_ob
8478, lower_ob
8479, lower_ob
8480, lower_ob
8481, lower_ob
8482, lower_ob
8483, lower_ob
8484, lower_ob
8485, lower_ob
8486, lower_ob
8487, lower_ob
8488, lower_ob
8489, lower_ob
8490, lower_ob
8491, lower_ob
8492, lower_ob
8493, lower_ob
8494, lower_ob
8495, lower_ob
8496, lower_ob
8497, lower_ob
8498, lower_ob
8499, lower_ob
8500, lower_ob
8501, lower_ob
8502, lower_ob
8503, lower_ob
8504, lower_ob
8505, lower_ob
8506, lower_ob
8507, lower_ob
8508, lower_ob
8509, lower_ob
8510, lower_ob
8511, lower_ob
8512, lower_ob
8513, lower_ob
8514, lower_ob
8515, lower_ob
8516, lower_ob
8517, lower_ob
8518, lower_ob
8519, lower_ob
8520, lower_ob
8521, lower_ob
8522, lower_ob
8523, lower_ob
8524, lower_ob
8525, lower_ob
8526, lower_ob
8527, lower_ob
8528, lower_ob
8529, lower_ob
8530, lower_ob
8531, None
8532, None
8533, None
8534, None
8535, None
8536, None
8537, None
8538, None
8539, None
8540, None
8541, None
8542, None
8543, None
8544, None
8545, None
8546, standing
8547, standing
8548, standing
8549, standing
8550, standing
8551, standing
8552, None
8553, None
8554, None
8555, None
8556, None
8557, None
8558, None
8559, None
8560, None
8561, None
8562, None
8563, None
8564, None
8565, None
8566, None
8567, None
8568, None
8569, None
8570, None
8571, None
8572, None
8573, None
8574, None
8575, None
8576, None
8577, None
8578, None
8579, None
8580, None
8581, None
8582, None
8583, None
8584, None
8585, None
8586, None
8587, None
8588, None
8589, None
8590, None
8591, None
8592, None
8593, None
8594, None
8595, None
8596, None
8597, None
8598, None
8599, None
8600, None
8601, None
8602, None
8603, None
8604, None
8605, None
8606, None
8607, None
8608, None
8609, None
8610, None
8611, None
8612, None
8613, None
8614, None
8615, None
8616, None
8617, None
8618, None
8619, None
8620, None
8621, None
8622, None
8623, None
8624, None
8625, None
8626, None
8627, None
8628, None
8629, None
8630, None
8631, None
8632, None
8633, None
8634, None
8635, None
8636, None
8637, None
8638, None
8639, None
8640, None
8641, None
8642, None
8643, None
8644, None
8645, None
8646, None
8647, None
8648, None
8649, None
8650, None
8651, None
8652, None
8653, None
8654, None
8655, None
8656, None
8657, None
8658, None
8659, None
8660, None
8661, None
8662, None
8663, None
8664, None
8665, None
8666, None
8667, None
8668, None
8669, None
8670, None
8671, None
8672, None
8673, None
8674, None
8675, None
8676, None
8677, None
8678, None
8679, None
8680, None
8681, None
8682, None
8683, None
8684, None
8685, None
8686, None
8687, None
8688, None
8689, None
8690, None
8691, None
8692, None
8693, None
8694, None
8695, None
8696, None
8697, None
8698, None
8699, None
8700, None
8701, None
8702, None
8703, None
8704, None
8705, None
8706, None
8707, None
8708, None
8709, None
8710, None
8711, None
8712, None
8713, None
8714, None
8715, None
8716, None
8717, None
8718, None
8719, None
8720, None
8721, None
8722, None
8723, None
8724, None
8725, None
8726, None
8727, None
8728, None
8729, None
8730, None
8731, None
8732, None
8733, None
8734, None
8735, None
8736, None
8737, None
8738, None
8739, None
8740, None
8741, None
8742, None
8743, None
8744, None
8745, None
8746, None
8747, None
8748, None
8749, None
8750, None
8751, None
8752, None
8753, None
8754, None
8755, None
8756, None
8757, None
8758, None
8759, None
8760, None
8761, None
8762, None
8763, None
8764, None
8765, None
8766, None
8767, None
8768, None
8769, None
8770, None
8771, None
8772, None
8773, None
8774, None
8775, None
8776, None
8777, None
8778, None
8779, None
8780, None
8781, None
8782, None
8783, None
8784, None
8785, None
8786, None
8787, None
8788, None
8789, None
8790, None
8791, None
8792, None
8793, None
8794, None
8795, None
8796, None
8797, None
8798, None
8799, None
8800, None
8801, None
8802, None
8803, None
8804, None
8805, None
8806, None
8807, None
8808, None
8809, None
8810, None
8811, None
8812, None
8813, None
8814, None
8815, None
8816, None
8817, None
8818, None
8819, None
8820, None
8821, None
8822, None
8823, None
8824, None
8825, None
8826, None
8827, None
8828, None
8829, None
8830, None
8831, None
8832, None
8833, None
8834, None
8835, None
8836, None
8837, None
8838, None
8839, None
8840, None
8841, None
8842, None
8843, None
8844, None
8845, None
8846, None
8847, None
8848, None
8849, None
8850, None
8851, None
8852, None
8853, None
8854, None
8855, None
8856, None
8857, None
8858, None
8859, None
8860, None
8861, None
8862, None
8863, None
8864, None
8865, None
8866, None
8867, None
8868, None
8869, None
8870, None
8871, None
8872, None
8873, None
8874, None
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, standing
8905, standing
8906, standing
8907, standing
8908, standing
8909, standing
8910, standing
8911, standing
8912, standing
8913, standing
8914, standing
8915, standing
8916, standing
8917, standing
8918, standing
8919, standing
8920, standing
8921, standing
8922, standing
8923, standing
8924, standing
8925, standing
8926, standing
8927, standing
8928, standing
8929, standing
8930, standing
8931, standing
8932, standing
8933, standing
8934, standing
8935, standing
8936, standing
8937, standing
8938, standing
8939, standing
8940, standing
8941, standing
8942, standing
8943, standing
8944, standing
8945, standing
8946, standing
8947, standing
8948, standing
8949, standing
8950, standing
8951, standing
8952, standing
8953, standing
8954, standing
8955, standing
8956, standing
8957, standing
8958, standing
8959, standing
8960, standing
8961, standing
8962, standing
8963, standing
8964, standing
8965, standing
8966, standing
8967, standing
8968, standing
8969, standing
8970, standing
8971, standing
8972, standing
8973, standing
8974, standing
8975, standing
8976, standing
8977, standing
8978, standing
8979, standing
8980, standing
8981, standing
8982, standing
8983, standing
8984, standing
8985, standing
8986, standing
8987, standing
8988, standing
8989, standing
8990, standing
8991, standing
8992, standing
8993, standing
8994, standing
8995, standing
8996, standing
8997, standing
8998, standing
8999, standing
9000, standing
9001, standing
9002, standing
9003, standing
9004, standing
9005, standing
9006, standing
9007, standing
9008, standing
9009, standing
9010, standing
9011, standing
9012, standing
9013, standing
9014, standing
9015, standing
9016, standing
9017, standing
9018, standing
9019, standing
9020, standing
9021, standing
9022, standing
9023, standing
9024, standing
9025, standing
9026, standing
9027, standing
9028, standing
9029, standing
9030, None
9031, None
9032, None
9033, None
9034, None
9035, None
9036, None
9037, None
9038, None
9039, None
9040, None
9041, None
9042, None
9043, None
9044, None
9045, None
9046, None
9047, None
9048, None
9049, None
9050, None
9051, None
9052, None
9053, None
9054, None
9055, standing
9056, standing
9057, standing
9058, standing
9059, standing
9060, standing
9061, standing
9062, standing
9063, standing
9064, standing
9065, standing
9066, standing
9067, standing
9068, standing
9069, standing
9070, standing
9071, standing
9072, standing
9073, standing
9074, standing
9075, standing
9076, standing
9077, standing
9078, standing
9079, standing
9080, standing
9081, standing
9082, standing
9083, standing
9084, standing
9085, standing
9086, standing
9087, standing
9088, standing
9089, standing
9090, standing
9091, standing
9092, standing
9093, standing
9094, standing
9095, standing
9096, standing
9097, standing
9098, standing
9099, standing
9100, standing
9101, standing
9102, standing
9103, standing
9104, standing
9105, standing
9106, standing
9107, standing
9108, standing
9109, standing
9110, standing
9111, standing
9112, standing
9113, standing
9114, standing
9115, standing
9116, standing
9117, standing
9118, standing
9119, standing
9120, standing
9121, standing
9122, standing
9123, standing
9124, standing
9125, standing
9126, standing
9127, standing
9128, standing
9129, standing
9130, standing
9131, standing
9132, standing
9133, standing
9134, standing
9135, standing
9136, standing
9137, standing
9138, standing
9139, standing
9140, standing
9141, standing
9142, standing
9143, standing
9144, standing
9145, standing
9146, standing
9147, standing
9148, standing
9149, standing
9150, standing
9151, standing
9152, standing
9153, standing
9154, standing
9155, standing
9156, standing
9157, standing
9158, standing
9159, standing
9160, standing
9161, standing
9162, standing
9163, standing
9164, standing
9165, standing
9166, standing
9167, standing
9168, standing
9169, standing
9170, standing
9171, standing
9172, standing
9173, standing
9174, standing
9175, standing
9176, standing
9177, standing
9178, standing
9179, standing
9180, None
9181, None
9182, None
9183, None
9184, None
9185, None
9186, None
9187, None
9188, None
9189, None
9190, None
9191, None
9192, None
9193, None
9194, None
9195, None
9196, None
9197, None
9198, None
9199, None
9200, None
9201, None
9202, None
9203, None
9204, None
9205, None
9206, lower_ob
9207, lower_ob
9208, lower_ob
9209, lower_ob
9210, lower_ob
9211, lower_ob
9212, lower_ob
9213, lower_ob
9214, lower_ob
9215, lower_ob
9216, None
9217, None
9218, standing
9219, standing
9220, standing
9221, standing
9222, standing
9223, standing
9224, standing
9225, standing
9226, standing
9227, standing
9228, standing
9229, standing
9230, standing
9231, standing
9232, standing
9233, standing
9234, standing
9235, standing
9236, standing
9237, standing
9238, standing
9239, standing
9240, standing
9241, standing
9242, standing
9243, standing
9244, standing
9245, standing
9246, standing
9247, standing
9248, standing
9249, standing
9250, standing
9251, standing
9252, standing
9253, standing
9254, standing
9255, standing
9256, standing
9257, standing
9258, standing
9259, standing
9260, standing
9261, standing
9262, standing
9263, standing
9264, standing
9265, standing
9266, standing
9267, standing
9268, standing
9269, standing
9270, standing
9271, standing
9272, standing
9273, standing
9274, standing
9275, standing
9276, standing
9277, standing
9278, standing
9279, standing
9280, standing
9281, standing
9282, standing
9283, standing
9284, standing
9285, standing
9286, standing
9287, standing
9288, standing
9289, standing
9290, standing
9291, standing
9292, standing
9293, standing
9294, standing
9295, standing
9296, standing
9297, standing
9298, standing
9299, standing
9300, standing
9301, standing
9302, standing
9303, standing
9304, standing
9305, standing
9306, standing
9307, standing
9308, standing
9309, standing
9310, standing
9311, standing
9312, standing
9313, standing
9314, standing
9315, standing
9316, standing
9317, standing
9318, standing
9319, standing
9320, standing
9321, standing
9322, standing
9323, standing
9324, standing
9325, standing
9326, standing
9327, standing
9328, standing
9329, standing
9330, standing
9331, standing
9332, standing
9333, standing
9334, standing
9335, standing
9336, standing
9337, standing
9338, standing
9339, standing
9340, standing
9341, standing
9342, standing
9343, standing
9344, standing
9345, standing
9346, standing
9347, standing
9348, standing
9349, standing
9350, standing
9351, standing
9352, standing
9353, standing
9354, standing
9355, standing
9356, None
9357, None
9358, lower_ob
9359, lower_ob
9360, lower_ob
9361, lower_ob
9362, lower_ob
9363, lower_ob
9364, lower_ob
9365, lower_ob
9366, lower_ob
9367, lower_ob
9368, lower_ob
9369, lower_ob
9370, lower_ob
9371, lower_ob
9372, lower_ob
9373, lower_ob
9374, lower_ob
9375, lower_ob
9376, lower_ob
9377, lower_ob
9378, lower_ob
9379, lower_ob
9380, None
9381, None
9382, None
9383, None
9384, None
9385, None
9386, None
9387, None
9388, None
9389, None
9390, None
9391, None
9392, None
9393, None
9394, standing
9395, standing
9396, standing
9397, standing
9398, standing
9399, standing
9400, standing
9401, standing
9402, standing
9403, standing
9404, standing
9405, standing
9406, standing
9407, standing
9408, standing
9409, standing
9410, standing
9411, standing
9412, standing
9413, standing
9414, standing
9415, standing
9416, standing
9417, standing
9418, standing
9419, standing
9420, standing
9421, standing
9422, standing
9423, standing
9424, standing
9425, standing
9426, standing
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, None
9528, None
9529, None
9530, None
9531, None
9532, None
9533, None
9534, None
9535, None
9536, None
9537, None
9538, lower_ob
9539, lower_ob
9540, lower_ob
9541, lower_ob
9542, lower_ob
9543, lower_ob
9544, lower_ob
9545, lower_ob
9546, lower_ob
9547, lower_ob
9548, lower_ob
9549, lower_ob
9550, lower_ob
9551, lower_ob
9552, lower_ob
9553, lower_ob
9554, lower_ob
9555, lower_ob
9556, lower_ob
9557, lower_ob
9558, lower_ob
9559, lower_ob
9560, lower_ob
9561, lower_ob
9562, lower_ob
9563, lower_ob
9564, lower_ob
9565, lower_ob
9566, lower_ob
9567, lower_ob
9568, lower_ob
9569, lower_ob
9570, lower_ob
9571, lower_ob
9572, lower_ob
9573, lower_ob
9574, None
9575, None
9576, None
9577, None
9578, None
9579, None
9580, None
9581, None
9582, None
9583, None
9584, None
9585, None
9586, None
9587, None
9588, None
9589, None
9590, None
9591, None
9592, None
9593, None
9594, None
9595, None
9596, None
9597, None
9598, None
9599, None
9600, None
9601, None
9602, None
9603, None
9604, None
9605, None
9606, None
9607, None
9608, None
9609, None
9610, None
9611, None
9612, None
9613, None
9614, None
9615, None
9616, None
9617, None
9618, None
9619, None
9620, None
9621, None
9622, None
9623, None
9624, None
9625, None
9626, None
9627, None
9628, None
9629, None
9630, None
9631, None
9632, None
9633, None
9634, None
9635, None
9636, None
9637, None
9638, None
9639, None
9640, None
9641, None
9642, None
9643, None
9644, None
9645, None
9646, None
9647, None
9648, None
9649, None
9650, None
9651, None
9652, None
9653, None
9654, None
9655, None
9656, None
9657, None
9658, None
9659, None
9660, None
9661, None
9662, None
9663, None
9664, None
9665, None
9666, None
9667, None
9668, None
9669, None
9670, None
9671, None
9672, None
9673, None
9674, None
9675, None
9676, None
9677, None
9678, None
9679, None
9680, None
9681, None
9682, None
9683, None
9684, None
9685, None
9686, None
9687, None
9688, None
9689, None
9690, None
9691, None
9692, None
9693, None
9694, None
9695, None
9696, None
9697, standing
9698, standing
9699, standing
9700, standing
9701, standing
9702, standing
9703, standing
9704, standing
9705, standing
9706, standing
9707, standing
9708, standing
9709, standing
9710, standing
9711, standing
9712, standing
9713, standing
9714, standing
9715, standing
9716, standing
9717, standing
9718, standing
9719, standing
9720, standing
9721, standing
9722, standing
9723, standing
9724, standing
9725, standing
9726, standing
9727, standing
9728, standing
9729, standing
9730, standing
9731, standing
9732, standing
9733, standing
9734, standing
9735, standing
9736, standing
9737, standing
9738, standing
9739, standing
9740, standing
9741, standing
9742, standing
9743, standing
9744, standing
9745, standing
9746, standing
9747, standing
9748, standing
9749, standing
9750, standing
9751, standing
9752, standing
9753, standing
9754, standing
9755, standing
9756, standing
9757, standing
9758, standing
9759, standing
9760, standing
9761, standing
9762, standing
9763, standing
9764, standing
9765, standing
9766, standing
9767, standing
9768, standing
9769, standing
9770, standing
9771, standing
9772, standing
9773, standing
9774, standing
9775, standing
9776, standing
9777, standing
9778, standing
9779, standing
9780, standing
9781, standing
9782, standing
9783, standing
9784, standing
9785, standing
9786, standing
9787, standing
9788, standing
9789, standing
9790, standing
9791, standing
9792, standing
9793, standing
9794, standing
9795, standing
9796, standing
9797, standing
9798, standing
9799, standing
9800, standing
9801, standing
9802, standing
9803, standing
9804, standing
9805, standing
9806, standing
9807, standing
9808, standing
9809, standing
9810, standing
9811, standing
9812, standing
9813, standing
9814, standing
9815, standing
9816, standing
9817, standing
9818, standing
9819, standing
9820, standing
9821, standing
9822, standing
9823, standing
9824, standing
9825, standing
9826, standing
9827, standing
9828, standing
9829, standing
9830, standing
9831, standing
9832, standing
9833, standing
9834, standing
9835, standing
9836, standing
9837, standing
9838, standing
9839, standing
9840, standing
9841, standing
9842, standing
9843, standing
9844, standing
9845, standing
9846, standing
9847, standing
9848, standing
9849, standing
9850, standing
9851, standing
9852, standing
9853, standing
9854, standing
9855, standing
9856, standing
9857, standing
9858, standing
9859, standing
9860, standing
9861, standing
9862, standing
9863, standing
9864, standing
9865, standing
9866, standing
9867, standing
9868, standing
9869, standing
9870, standing
9871, standing
9872, standing
9873, standing
9874, standing
9875, standing
9876, standing
9877, standing
9878, standing
9879, standing
9880, standing
9881, standing
9882, standing
9883, standing
9884, standing
9885, standing
9886, standing
9887, standing
9888, standing
9889, standing
9890, standing
9891, standing
9892, standing
9893, standing
9894, standing
9895, standing
9896, standing
9897, standing
9898, standing
9899, standing
9900, standing
9901, standing
9902, standing
9903, standing
9904, standing
9905, standing
9906, standing
9907, standing
9908, standing
9909, standing
9910, standing
9911, standing
9912, standing
9913, standing
9914, standing
9915, standing
9916, standing
9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
