7707, standing
7708, standing
7709, standing
7710, standing
7711, standing
7712, standing
7713, standing
7714, standing
7715, standing
7716, standing
7717, standing
7718, standing
7719, standing
7720, standing
7721, standing
7722, standing
7723, standing
7724, standing
7725, standing
7726, standing
7727, standing
7728, standing
7729, standing
7730, standing
7731, standing
7732, standing
7733, standing
7734, standing
7735, standing
7736, standing
7737, standing
7738, standing
7739, standing
7740, standing
7741, standing
7742, standing
7743, standing
7744, None
7745, None
7746, None
7747, None
7748, None
7749, None
7750, None
7751, None
7752, None
7753, None
7754, None
7755, None
7756, None
7757, None
7758, None
7759, None
7760, None
7761, None
7762, None
7763, None
7764, None
7765, None
7766, None
7767, None
7768, None
7769, None
7770, None
7771, None
7772, None
7773, None
7774, None
7775, None
7776, None
7777, None
7778, None
7779, None
7780, None
7781, None
7782, standing
7783, standing
7784, None
7785, None
7786, standing
7787, standing
7788, standing
7789, standing
7790, standing
7791, standing
7792, standing
7793, standing
7794, standing
7795, standing
7796, standing
7797, standing
7798, standing
7799, standing
7800, standing
7801, standing
7802, standing
7803, standing
7804, standing
7805, standing
7806, standing
7807, standing
7808, standing
7809, standing
7810, standing
7811, standing
7812, standing
7813, standing
7814, standing
7815, standing
7816, standing
7817, standing
7818, standing
7819, standing
7820, standing
7821, standing
7822, standing
7823, standing
7824, standing
7825, standing
7826, standing
7827, standing
7828, standing
7829, standing
7830, standing
7831, standing
7832, standing
7833, standing
7834, standing
7835, standing
7836, standing
7837, standing
7838, standing
7839, standing
7840, standing
7841, standing
7842, standing
7843, standing
7844, standing
7845, standing
7846, standing
7847, standing
7848, standing
7849, standing
7850, standing
7851, standing
7852, standing
7853, standing
7854, standing
7855, standing
7856, standing
7857, standing
7858, standing
7859, standing
7860, standing
7861, standing
7862, standing
7863, standing
7864, standing
7865, standing
7866, standing
7867, standing
7868, standing
7869, standing
7870, standing
7871, standing
7872, standing
7873, standing
7874, standing
7875, standing
7876, standing
7877, standing
7878, standing
7879, standing
7880, standing
7881, standing
7882, standing
7883, standing
7884, standing
7885, standing
7886, standing
7887, standing
7888, standing
7889, standing
7890, standing
7891, standing
7892, standing
7893, standing
7894, standing
7895, standing
7896, standing
7897, standing
7898, standing
7899, standing
7900, standing
7901, standing
7902, standing
7903, standing
7904, standing
7905, standing
7906, standing
7907, standing
7908, standing
7909, standing
7910, standing
7911, standing
7912, standing
7913, standing
7914, standing
7915, standing
7916, standing
7917, standing
7918, standing
7919, standing
7920, standing
7921, standing
7922, standing
7923, standing
7924, standing
7925, standing
7926, standing
7927, standing
7928, standing
7929, standing
7930, standing
7931, standing
7932, standing
7933, standing
7934, standing
7935, standing
7936, standing
7937, standing
7938, standing
7939, standing
7940, standing
7941, standing
7942, standing
7943, standing
7944, standing
7945, standing
7946, standing
7947, standing
7948, standing
7949, standing
7950, standing
7951, standing
7952, standing
7953, standing
7954, standing
7955, standing
7956, standing
7957, standing
7958, standing
7959, standing
7960, standing
7961, standing
7962, standing
7963, standing
7964, standing
7965, standing
7966, standing
7967, standing
7968, standing
7969, standing
7970, standing
7971, standing
7972, standing
7973, standing
7974, standing
7975, standing
7976, standing
7977, standing
7978, standing
7979, standing
7980, standing
7981, standing
7982, standing
7983, standing
7984, standing
7985, standing
7986, standing
7987, standing
7988, standing
7989, standing
7990, standing
7991, standing
7992, standing
7993, standing
7994, None
7995, None
7996, None
7997, None
7998, None
7999, None
8000, None
8001, None
8002, None
8003, None
8004, None
8005, None
8006, None
8007, None
8008, None
8009, None
8010, None
8011, None
8012, None
8013, None
8014, None
8015, None
8016, None
8017, None
8018, None
8019, None
8020, None
8021, None
8022, None
8023, None
8024, None
8025, None
8026, None
8027, None
8028, None
8029, None
8030, None
8031, None
8032, None
8033, None
8034, None
8035, None
8036, None
8037, None
8038, None
8039, None
8040, None
8041, None
8042, None
8043, None
8044, None
8045, None
8046, None
8047, None
8048, None
8049, None
8050, None
8051, None
8052, None
8053, None
8054, None
8055, None
8056, None
8057, None
8058, None
8059, None
8060, None
8061, None
8062, None
8063, None
8064, None
8065, None
8066, None
8067, None
8068, None
8069, None
8070, None
8071, None
8072, None
8073, None
8074, None
8075, None
8076, None
8077, None
8078, None
8079, None
8080, None
8081, None
8082, None
8083, None
8084, None
8085, upper_ob
8086, upper_ob
8087, upper_ob
8088, upper_ob
8089, upper_ob
8090, upper_ob
8091, upper_ob
8092, upper_ob
8093, upper_ob
8094, upper_ob
8095, upper_ob
8096, upper_ob
8097, upper_ob
8098, upper_ob
8099, upper_ob
8100, upper_ob
8101, upper_ob
8102, upper_ob
8103, upper_ob
8104, upper_ob
8105, upper_ob
8106, upper_ob
8107, upper_ob
8108, upper_ob
8109, upper_ob
8110, upper_ob
8111, upper_ob
8112, upper_ob
8113, upper_ob
8114, upper_ob
8115, upper_ob
8116, upper_ob
8117, upper_ob
8118, upper_ob
8119, upper_ob
8120, upper_ob
8121, upper_ob
8122, upper_ob
8123, upper_ob
8124, upper_ob
8125, upper_ob
8126, upper_ob
8127, upper_ob
8128, upper_ob
8129, upper_ob
8130, upper_ob
8131, upper_ob
8132, upper_ob
8133, upper_ob
8134, upper_ob
8135, upper_ob
8136, upper_ob
8137, upper_ob
8138, upper_ob
8139, upper_ob
8140, upper_ob
8141, upper_ob
8142, upper_ob
8143, upper_ob
8144, upper_ob
8145, upper_ob
8146, upper_ob
8147, upper_ob
8148, upper_ob
8149, upper_ob
8150, upper_ob
8151, upper_ob
8152, upper_ob
8153, upper_ob
8154, upper_ob
8155, upper_ob
8156, upper_ob
8157, upper_ob
8158, upper_ob
8159, upper_ob
8160, upper_ob
8161, upper_ob
8162, upper_ob
8163, upper_ob
8164, upper_ob
8165, upper_ob
8166, upper_ob
8167, upper_ob
8168, upper_ob
8169, upper_ob
8170, upper_ob
8171, upper_ob
8172, upper_ob
8173, upper_ob
8174, upper_ob
8175, upper_ob
8176, upper_ob
8177, upper_ob
8178, upper_ob
8179, upper_ob
8180, upper_ob
8181, upper_ob
8182, upper_ob
8183, upper_ob
8184, upper_ob
8185, upper_ob
8186, upper_ob
8187, upper_ob
8188, upper_ob
8189, upper_ob
8190, upper_ob
8191, upper_ob
8192, upper_ob
8193, upper_ob
8194, upper_ob
8195, upper_ob
8196, upper_ob
8197, upper_ob
8198, upper_ob
8199, upper_ob
8200, upper_ob
8201, upper_ob
8202, upper_ob
8203, upper_ob
8204, upper_ob
8205, upper_ob
8206, upper_ob
8207, upper_ob
8208, upper_ob
8209, upper_ob
8210, upper_ob
8211, upper_ob
8212, upper_ob
8213, upper_ob
8214, upper_ob
8215, upper_ob
8216, upper_ob
8217, upper_ob
8218, upper_ob
8219, upper_ob
8220, upper_ob
8221, upper_ob
8222, upper_ob
8223, upper_ob
8224, upper_ob
8225, upper_ob
8226, upper_ob
8227, upper_ob
8228, upper_ob
8229, upper_ob
8230, upper_ob
8231, upper_ob
8232, upper_ob
8233, None
8234, None
8235, None
8236, None
8237, upper_ob
8238, upper_ob
8239, upper_ob
8240, upper_ob
8241, upper_ob
8242, upper_ob
8243, upper_ob
8244, upper_ob
8245, upper_ob
8246, upper_ob
8247, upper_ob
8248, upper_ob
8249, upper_ob
8250, upper_ob
8251, upper_ob
8252, upper_ob
8253, upper_ob
8254, upper_ob
8255, upper_ob
8256, upper_ob
8257, upper_ob
8258, upper_ob
8259, upper_ob
8260, upper_ob
8261, upper_ob
8262, upper_ob
8263, upper_ob
8264, upper_ob
8265, upper_ob
8266, upper_ob
8267, upper_ob
8268, upper_ob
8269, upper_ob
8270, upper_ob
8271, upper_ob
8272, upper_ob
8273, upper_ob
8274, upper_ob
8275, upper_ob
8276, upper_ob
8277, upper_ob
8278, upper_ob
8279, upper_ob
8280, upper_ob
8281, upper_ob
8282, upper_ob
8283, upper_ob
8284, upper_ob
8285, upper_ob
8286, upper_ob
8287, upper_ob
8288, upper_ob
8289, upper_ob
8290, upper_ob
8291, upper_ob
8292, upper_ob
8293, upper_ob
8294, upper_ob
8295, upper_ob
8296, upper_ob
8297, upper_ob
8298, upper_ob
8299, upper_ob
8300, upper_ob
8301, upper_ob
8302, upper_ob
8303, upper_ob
8304, upper_ob
8305, upper_ob
8306, upper_ob
8307, upper_ob
8308, upper_ob
8309, upper_ob
8310, upper_ob
8311, upper_ob
8312, upper_ob
8313, upper_ob
8314, upper_ob
8315, upper_ob
8316, upper_ob
8317, upper_ob
8318, upper_ob
8319, upper_ob
8320, upper_ob
8321, upper_ob
8322, upper_ob
8323, upper_ob
8324, upper_ob
8325, upper_ob
8326, upper_ob
8327, upper_ob
8328, upper_ob
8329, upper_ob
8330, upper_ob
8331, upper_ob
8332, upper_ob
8333, upper_ob
8334, upper_ob
8335, upper_ob
8336, upper_ob
8337, upper_ob
8338, upper_ob
8339, upper_ob
8340, upper_ob
8341, upper_ob
8342, upper_ob
8343, upper_ob
8344, upper_ob
8345, upper_ob
8346, upper_ob
8347, upper_ob
8348, upper_ob
8349, upper_ob
8350, upper_ob
8351, upper_ob
8352, upper_ob
8353, upper_ob
8354, upper_ob
8355, upper_ob
8356, upper_ob
8357, upper_ob
8358, upper_ob
8359, upper_ob
8360, upper_ob
8361, upper_ob
8362, upper_ob
8363, upper_ob
8364, upper_ob
8365, upper_ob
8366, upper_ob
8367, upper_ob
8368, upper_ob
8369, upper_ob
8370, upper_ob
8371, upper_ob
8372, upper_ob
8373, upper_ob
8374, upper_ob
8375, upper_ob
8376, upper_ob
8377, upper_ob
8378, upper_ob
8379, upper_ob
8380, upper_ob
8381, upper_ob
8382, upper_ob
8383, upper_ob
8384, None
8385, None
8386, None
8387, None
8388, None
8389, None
8390, standing
8391, standing
8392, standing
8393, standing
8394, standing
8395, standing
8396, standing
8397, standing
8398, standing
8399, standing
8400, standing
8401, standing
8402, standing
8403, standing
8404, standing
8405, standing
8406, standing
8407, standing
8408, standing
8409, standing
8410, standing
8411, standing
8412, standing
8413, standing
8414, standing
8415, standing
8416, standing
8417, standing
8418, standing
8419, standing
8420, standing
8421, standing
8422, standing
8423, standing
8424, standing
8425, standing
8426, standing
8427, standing
8428, standing
8429, standing
8430, standing
8431, standing
8432, standing
8433, standing
8434, standing
8435, standing
8436, standing
8437, standing
8438, standing
8439, standing
8440, standing
8441, standing
8442, standing
8443, standing
8444, standing
8445, standing
8446, standing
8447, standing
8448, standing
8449, standing
8450, standing
8451, standing
8452, standing
8453, standing
8454, standing
8455, standing
8456, standing
8457, standing
8458, standing
8459, standing
8460, standing
8461, standing
8462, standing
8463, standing
8464, standing
8465, standing
8466, standing
8467, standing
8468, standing
8469, standing
8470, standing
8471, standing
8472, standing
8473, standing
8474, standing
8475, standing
8476, standing
8477, standing
8478, standing
8479, standing
8480, standing
8481, standing
8482, standing
8483, standing
8484, standing
8485, standing
8486, standing
8487, standing
8488, standing
8489, standing
8490, standing
8491, standing
8492, standing
8493, standing
8494, standing
8495, standing
8496, standing
8497, standing
8498, standing
8499, standing
8500, standing
8501, standing
8502, standing
8503, standing
8504, standing
8505, standing
8506, standing
8507, upper_ob
8508, upper_ob
8509, standing
8510, standing
8511, None
8512, None
8513, None
8514, None
8515, None
8516, None
8517, None
8518, None
8519, None
8520, None
8521, None
8522, None
8523, None
8524, None
8525, None
8526, None
8527, None
8528, None
8529, None
8530, None
8531, None
8532, None
8533, None
8534, None
8535, None
8536, None
8537, None
8538, None
8539, None
8540, None
8541, None
8542, None
8543, None
8544, None
8545, None
8546, None
8547, None
8548, None
8549, None
8550, None
8551, None
8552, None
8553, None
8554, None
8555, None
8556, None
8557, None
8558, None
8559, None
8560, None
8561, None
8562, None
8563, None
8564, None
8565, None
8566, None
8567, None
8568, None
8569, None
8570, None
8571, None
8572, None
8573, None
8574, None
8575, None
8576, standing
8577, standing
8578, standing
8579, standing
8580, standing
8581, standing
8582, standing
8583, standing
8584, standing
8585, standing
8586, standing
8587, standing
8588, standing
8589, standing
8590, standing
8591, standing
8592, standing
8593, standing
8594, standing
8595, standing
8596, standing
8597, standing
8598, standing
8599, standing
8600, standing
8601, standing
8602, standing
8603, standing
8604, standing
8605, standing
8606, standing
8607, standing
8608, standing
8609, standing
8610, standing
8611, standing
8612, standing
8613, standing
8614, standing
8615, standing
8616, standing
8617, standing
8618, standing
8619, standing
8620, standing
8621, standing
8622, standing
8623, standing
8624, standing
8625, standing
8626, standing
8627, standing
8628, standing
8629, standing
8630, standing
8631, standing
8632, standing
8633, standing
8634, standing
8635, standing
8636, standing
8637, standing
8638, standing
8639, standing
8640, standing
8641, standing
8642, standing
8643, standing
8644, standing
8645, standing
8646, standing
8647, standing
8648, standing
8649, standing
8650, standing
8651, standing
8652, standing
8653, standing
8654, standing
8655, standing
8656, standing
8657, standing
8658, standing
8659, standing
8660, standing
8661, standing
8662, standing
8663, standing
8664, standing
8665, standing
8666, standing
8667, standing
8668, standing
8669, standing
8670, standing
8671, standing
8672, standing
8673, standing
8674, standing
8675, standing
8676, standing
8677, standing
8678, standing
8679, standing
8680, standing
8681, standing
8682, standing
8683, standing
8684, standing
8685, standing
8686, standing
8687, standing
8688, standing
8689, standing
8690, standing
8691, standing
8692, standing
8693, standing
8694, standing
8695, standing
8696, standing
8697, standing
8698, standing
8699, standing
8700, standing
8701, standing
8702, standing
8703, standing
8704, standing
8705, standing
8706, standing
8707, standing
8708, standing
8709, standing
8710, standing
8711, standing
8712, standing
8713, standing
8714, standing
8715, standing
8716, standing
8717, standing
8718, standing
8719, standing
8720, standing
8721, standing
8722, standing
8723, standing
8724, standing
8725, standing
8726, standing
8727, standing
8728, standing
8729, standing
8730, standing
8731, standing
8732, standing
8733, standing
8734, standing
8735, standing
8736, standing
8737, standing
8738, standing
8739, standing
8740, standing
8741, standing
8742, standing
8743, standing
8744, standing
8745, standing
8746, standing
8747, standing
8748, standing
8749, standing
8750, standing
8751, standing
8752, standing
8753, standing
8754, standing
8755, standing
8756, standing
8757, standing
8758, standing
8759, standing
8760, standing
8761, standing
8762, standing
8763, standing
8764, standing
8765, standing
8766, standing
8767, standing
8768, standing
8769, standing
8770, standing
8771, standing
8772, standing
8773, standing
8774, standing
8775, standing
8776, standing
8777, standing
8778, standing
8779, standing
8780, standing
8781, standing
8782, standing
8783, standing
8784, standing
8785, standing
8786, standing
8787, standing
8788, standing
8789, standing
8790, standing
8791, standing
8792, standing
8793, standing
8794, standing
8795, standing
8796, standing
8797, standing
8798, standing
8799, standing
8800, standing
8801, standing
8802, standing
8803, standing
8804, standing
8805, standing
8806, standing
8807, standing
8808, standing
8809, standing
8810, standing
8811, standing
8812, standing
8813, standing
8814, standing
8815, standing
8816, standing
8817, standing
8818, standing
8819, standing
8820, standing
8821, standing
8822, standing
8823, standing
8824, standing
8825, standing
8826, standing
8827, None
8828, None
8829, None
8830, None
8831, None
8832, None
8833, None
8834, None
8835, None
8836, None
8837, None
8838, None
8839, None
8840, None
8841, standing
8842, standing
8843, standing
8844, standing
8845, standing
8846, standing
8847, standing
8848, standing
8849, standing
8850, standing
8851, standing
8852, standing
8853, standing
8854, standing
8855, standing
8856, standing
8857, standing
8858, standing
8859, standing
8860, standing
8861, standing
8862, standing
8863, standing
8864, standing
8865, standing
8866, standing
8867, standing
8868, standing
8869, standing
8870, standing
8871, standing
8872, standing
8873, standing
8874, standing
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, standing
8905, standing
8906, standing
8907, standing
8908, standing
8909, standing
8910, standing
8911, standing
8912, standing
8913, standing
8914, standing
8915, standing
8916, standing
8917, standing
8918, None
8919, None
8920, None
8921, None
8922, None
8923, None
8924, None
8925, None
8926, None
8927, None
8928, None
8929, None
8930, None
8931, None
8932, None
8933, None
8934, None
8935, None
8936, None
8937, None
8938, None
8939, None
8940, None
8941, None
8942, None
8943, None
8944, None
8945, None
8946, None
8947, None
8948, None
8949, None
8950, None
8951, None
8952, None
8953, None
8954, None
8955, None
8956, None
8957, None
8958, None
8959, None
8960, None
8961, None
8962, None
8963, None
8964, standing
8965, standing
8966, standing
8967, standing
8968, standing
8969, standing
8970, standing
8971, standing
8972, standing
8973, standing
8974, standing
8975, standing
8976, standing
8977, standing
8978, standing
8979, standing
8980, standing
8981, standing
8982, standing
8983, standing
8984, standing
8985, standing
8986, standing
8987, standing
8988, standing
8989, standing
8990, standing
8991, standing
8992, standing
8993, standing
8994, standing
8995, standing
8996, standing
8997, standing
8998, standing
8999, standing
9000, standing
9001, standing
9002, standing
9003, standing
9004, standing
9005, standing
9006, standing
9007, standing
9008, standing
9009, standing
9010, standing
9011, standing
9012, standing
9013, standing
9014, standing
9015, standing
9016, standing
9017, standing
9018, standing
9019, standing
9020, standing
9021, standing
9022, standing
9023, standing
9024, standing
9025, standing
9026, standing
9027, standing
9028, standing
9029, standing
9030, standing
9031, standing
9032, standing
9033, standing
9034, standing
9035, standing
9036, standing
9037, standing
9038, standing
9039, standing
9040, standing
9041, standing
9042, standing
9043, standing
9044, standing
9045, standing
9046, standing
9047, standing
9048, standing
9049, standing
9050, standing
9051, standing
9052, standing
9053, standing
9054, standing
9055, standing
9056, standing
9057, standing
9058, standing
9059, standing
9060, standing
9061, standing
9062, standing
9063, standing
9064, standing
9065, standing
9066, standing
9067, standing
9068, standing
9069, standing
9070, standing
9071, standing
9072, standing
9073, standing
9074, standing
9075, standing
9076, standing
9077, standing
9078, standing
9079, standing
9080, standing
9081, standing
9082, standing
9083, standing
9084, standing
9085, standing
9086, standing
9087, standing
9088, standing
9089, standing
9090, standing
9091, standing
9092, standing
9093, standing
9094, standing
9095, standing
9096, standing
9097, standing
9098, standing
9099, standing
9100, standing
9101, standing
9102, standing
9103, standing
9104, standing
9105, standing
9106, standing
9107, standing
9108, standing
9109, standing
9110, standing
9111, standing
9112, standing
9113, standing
9114, standing
9115, standing
9116, standing
9117, standing
9118, standing
9119, standing
9120, standing
9121, standing
9122, None
9123, None
9124, standing
9125, standing
9126, standing
9127, standing
9128, standing
9129, standing
9130, standing
9131, standing
9132, standing
9133, standing
9134, standing
9135, standing
9136, standing
9137, standing
9138, standing
9139, standing
9140, standing
9141, standing
9142, standing
9143, standing
9144, standing
9145, standing
9146, standing
9147, standing
9148, standing
9149, standing
9150, standing
9151, standing
9152, standing
9153, standing
9154, standing
9155, standing
9156, standing
9157, standing
9158, standing
9159, standing
9160, standing
9161, standing
9162, standing
9163, standing
9164, standing
9165, standing
9166, standing
9167, standing
9168, standing
9169, standing
9170, None
9171, None
9172, None
9173, None
9174, None
9175, None
9176, None
9177, None
9178, None
9179, None
9180, None
9181, None
9182, None
9183, None
9184, None
9185, None
9186, None
9187, None
9188, None
9189, None
9190, None
9191, None
9192, None
9193, None
9194, None
9195, None
9196, None
9197, None
9198, None
9199, None
9200, None
9201, None
9202, None
9203, None
9204, None
9205, None
9206, None
9207, None
9208, None
9209, None
9210, None
9211, None
9212, None
9213, None
9214, None
9215, None
9216, None
9217, lower_ob
9218, lower_ob
9219, None
9220, None
9221, None
9222, None
9223, None
9224, None
9225, None
9226, None
9227, None
9228, None
9229, None
9230, None
9231, None
9232, None
9233, None
9234, None
9235, None
9236, None
9237, None
9238, None
9239, None
9240, None
9241, None
9242, None
9243, None
9244, None
9245, None
9246, None
9247, None
9248, None
9249, None
9250, None
9251, None
9252, None
9253, None
9254, None
9255, None
9256, None
9257, None
9258, None
9259, None
9260, None
9261, None
9262, None
9263, None
9264, None
9265, None
9266, None
9267, None
9268, None
9269, None
9270, None
9271, None
9272, None
9273, None
9274, None
9275, None
9276, None
9277, None
9278, None
9279, None
9280, None
9281, None
9282, None
9283, None
9284, None
9285, None
9286, None
9287, None
9288, None
9289, None
9290, None
9291, None
9292, None
9293, None
9294, None
9295, None
9296, None
9297, None
9298, None
9299, None
9300, None
9301, None
9302, None
9303, None
9304, None
9305, None
9306, None
9307, None
9308, None
9309, None
9310, None
9311, None
9312, None
9313, None
9314, None
9315, None
9316, None
9317, None
9318, None
9319, None
9320, None
9321, None
9322, None
9323, None
9324, None
9325, None
9326, None
9327, None
9328, None
9329, None
9330, None
9331, None
9332, None
9333, None
9334, None
9335, None
9336, None
9337, None
9338, None
9339, None
9340, standing
9341, standing
9342, standing
9343, standing
9344, standing
9345, standing
9346, standing
9347, standing
9348, standing
9349, standing
9350, standing
9351, standing
9352, standing
9353, standing
9354, standing
9355, standing
9356, standing
9357, standing
9358, standing
9359, standing
9360, standing
9361, standing
9362, standing
9363, standing
9364, standing
9365, standing
9366, standing
9367, standing
9368, None
9369, None
9370, None
9371, None
9372, None
9373, None
9374, None
9375, None
9376, None
9377, None
9378, None
9379, None
9380, None
9381, None
9382, None
9383, None
9384, None
9385, None
9386, None
9387, None
9388, None
9389, None
9390, None
9391, None
9392, standing
9393, standing
9394, standing
9395, standing
9396, standing
9397, standing
9398, standing
9399, standing
9400, standing
9401, standing
9402, standing
9403, standing
9404, standing
9405, standing
9406, standing
9407, standing
9408, standing
9409, standing
9410, standing
9411, standing
9412, standing
9413, standing
9414, standing
9415, standing
9416, standing
9417, standing
9418, standing
9419, standing
9420, standing
9421, standing
9422, standing
9423, standing
9424, standing
9425, standing
9426, standing
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, None
9442, None
9443, None
9444, None
9445, None
9446, None
9447, None
9448, None
9449, None
9450, None
9451, None
9452, None
9453, None
9454, None
9455, None
9456, None
9457, None
9458, None
9459, None
9460, None
9461, None
9462, None
9463, None
9464, None
9465, None
9466, None
9467, None
9468, None
9469, None
9470, None
9471, None
9472, None
9473, None
9474, None
9475, None
9476, None
9477, None
9478, None
9479, None
9480, None
9481, None
9482, None
9483, None
9484, None
9485, None
9486, None
9487, None
9488, None
9489, None
9490, None
9491, None
9492, None
9493, None
9494, None
9495, None
9496, None
9497, None
9498, None
9499, None
9500, None
9501, None
9502, None
9503, None
9504, None
9505, upper_ob
9506, upper_ob
9507, upper_ob
9508, upper_ob
9509, upper_ob
9510, upper_ob
9511, upper_ob
9512, upper_ob
9513, upper_ob
9514, upper_ob
9515, upper_ob
9516, upper_ob
9517, upper_ob
9518, upper_ob
9519, upper_ob
9520, upper_ob
9521, upper_ob
9522, upper_ob
9523, upper_ob
9524, upper_ob
9525, upper_ob
9526, upper_ob
9527, upper_ob
9528, upper_ob
9529, upper_ob
9530, upper_ob
9531, upper_ob
9532, upper_ob
9533, upper_ob
9534, upper_ob
9535, upper_ob
9536, upper_ob
9537, upper_ob
9538, upper_ob
9539, upper_ob
9540, upper_ob
9541, upper_ob
9542, upper_ob
9543, upper_ob
9544, upper_ob
9545, upper_ob
9546, upper_ob
9547, upper_ob
9548, upper_ob
9549, upper_ob
9550, upper_ob
9551, upper_ob
9552, upper_ob
9553, upper_ob
9554, None
9555, None
9556, None
9557, None
9558, None
9559, None
9560, None
9561, None
9562, None
9563, None
9564, None
9565, None
9566, None
9567, None
9568, None
9569, None
9570, None
9571, None
9572, None
9573, None
9574, None
9575, None
9576, None
9577, None
9578, upper_ob
9579, upper_ob
9580, upper_ob
9581, upper_ob
9582, upper_ob
9583, upper_ob
9584, upper_ob
9585, upper_ob
9586, upper_ob
9587, upper_ob
9588, upper_ob
9589, upper_ob
9590, upper_ob
9591, upper_ob
9592, upper_ob
9593, upper_ob
9594, upper_ob
9595, upper_ob
9596, upper_ob
9597, upper_ob
9598, upper_ob
9599, upper_ob
9600, upper_ob
9601, upper_ob
9602, upper_ob
9603, upper_ob
9604, upper_ob
9605, upper_ob
9606, upper_ob
9607, upper_ob
9608, upper_ob
9609, upper_ob
9610, upper_ob
9611, upper_ob
9612, upper_ob
9613, upper_ob
9614, upper_ob
9615, upper_ob
9616, None
9617, None
9618, None
9619, upper_ob
9620, upper_ob
9621, upper_ob
9622, upper_ob
9623, upper_ob
9624, upper_ob
9625, upper_ob
9626, upper_ob
9627, upper_ob
9628, upper_ob
9629, upper_ob
9630, upper_ob
9631, upper_ob
9632, upper_ob
9633, upper_ob
9634, upper_ob
9635, upper_ob
9636, upper_ob
9637, None
9638, None
9639, None
9640, None
9641, None
9642, None
9643, None
9644, None
9645, None
9646, None
9647, None
9648, None
9649, None
9650, None
9651, None
9652, None
9653, None
9654, None
9655, None
9656, None
9657, None
9658, None
9659, None
9660, None
9661, None
9662, None
9663, None
9664, None
9665, None
9666, None
9667, None
9668, None
9669, None
9670, None
9671, None
9672, None
9673, None
9674, None
9675, None
9676, None
9677, None
9678, None
9679, None
9680, None
9681, None
9682, None
9683, None
9684, None
9685, None
9686, None
9687, None
9688, None
9689, None
9690, None
9691, None
9692, None
9693, None
9694, None
9695, None
9696, None
9697, None
9698, None
9699, None
9700, None
9701, None
9702, None
9703, None
9704, None
9705, None
9706, None
9707, None
9708, None
9709, None
9710, None
9711, None
9712, None
9713, None
9714, None
9715, None
9716, None
9717, None
9718, None
9719, None
9720, None
9721, None
9722, None
9723, None
9724, None
9725, None
9726, None
9727, None
9728, None
9729, None
9730, None
9731, None
9732, None
9733, None
9734, None
9735, None
9736, None
9737, None
9738, None
9739, None
9740, None
9741, None
9742, None
9743, None
9744, None
9745, None
9746, None
9747, None
9748, None
9749, None
9750, None
9751, None
9752, None
9753, None
9754, None
9755, None
9756, None
9757, None
9758, None
9759, None
9760, None
9761, None
9762, None
9763, None
9764, None
9765, None
9766, None
9767, None
9768, None
9769, None
9770, None
9771, None
9772, None
9773, None
9774, None
9775, None
9776, None
9777, None
9778, None
9779, None
9780, None
9781, None
9782, None
9783, None
9784, None
9785, None
9786, None
9787, None
9788, None
9789, None
9790, None
9791, None
9792, None
9793, None
9794, None
9795, None
9796, None
9797, None
9798, None
9799, None
9800, None
9801, None
9802, None
9803, None
9804, None
9805, None
9806, None
9807, None
9808, None
9809, None
9810, None
9811, None
9812, None
9813, None
9814, None
9815, None
9816, None
9817, None
9818, None
9819, None
9820, None
9821, None
9822, None
9823, None
9824, None
9825, None
9826, None
9827, None
9828, None
9829, None
9830, None
9831, None
9832, None
9833, None
9834, None
9835, None
9836, None
9837, None
9838, None
9839, None
9840, None
9841, None
9842, None
9843, None
9844, None
9845, None
9846, None
9847, None
9848, None
9849, None
9850, None
9851, None
9852, None
9853, None
9854, None
9855, None
9856, None
9857, None
9858, None
9859, None
9860, None
9861, None
9862, None
9863, None
9864, None
9865, None
9866, None
9867, None
9868, None
9869, None
9870, None
9871, None
9872, None
9873, None
9874, None
9875, None
9876, None
9877, None
9878, None
9879, None
9880, None
9881, None
9882, None
9883, None
9884, None
9885, None
9886, None
9887, None
9888, None
9889, None
9890, None
9891, None
9892, None
9893, None
9894, None
9895, None
9896, None
9897, None
9898, None
9899, None
9900, None
9901, None
9902, None
9903, None
9904, None
9905, None
9906, None
9907, None
9908, None
9909, None
9910, None
9911, None
9912, None
9913, None
9914, None
9915, None
9916, None
9917, None
9918, None
9919, None
9920, None
9921, None
9922, None
9923, None
9924, None
9925, None
9926, None
9927, None
9928, None
9929, None
9930, None
9931, None
9932, None
9933, None
9934, None
9935, None
9936, None
9937, None
9938, None
9939, None
9940, None
9941, None
9942, None
9943, None
9944, None
9945, None
9946, None
9947, None
9948, None
9949, None
9950, None
9951, None
9952, None
9953, None
9954, None
9955, None
9956, None
9957, None
9958, None
9959, None
9960, None
9961, None
9962, None
9963, None
9964, None
9965, None
9966, None
9967, None
9968, None
9969, None
9970, None
9971, None
9972, None
9973, None
9974, None
9975, None
9976, None
9977, None
9978, None
9979, None
9980, None
9981, None
9982, None
9983, None
9984, None
9985, None
9986, None
9987, None
