8481, upper_ob
8482, upper_ob
8483, upper_ob
8484, upper_ob
8485, upper_ob
8486, upper_ob
8487, upper_ob
8488, upper_ob
8489, upper_ob
8490, upper_ob
8491, upper_ob
8492, upper_ob
8493, upper_ob
8494, upper_ob
8495, upper_ob
8496, upper_ob
8497, upper_ob
8498, upper_ob
8499, upper_ob
8500, upper_ob
8501, upper_ob
8502, upper_ob
8503, upper_ob
8504, upper_ob
8505, upper_ob
8506, upper_ob
8507, upper_ob
8508, upper_ob
8509, upper_ob
8510, upper_ob
8511, upper_ob
8512, upper_ob
8513, upper_ob
8514, upper_ob
8515, upper_ob
8516, upper_ob
8517, upper_ob
8518, upper_ob
8519, upper_ob
8520, upper_ob
8521, upper_ob
8522, upper_ob
8523, upper_ob
8524, upper_ob
8525, upper_ob
8526, upper_ob
8527, upper_ob
8528, upper_ob
8529, upper_ob
8530, upper_ob
8531, upper_ob
8532, upper_ob
8533, upper_ob
8534, upper_ob
8535, upper_ob
8536, upper_ob
8537, upper_ob
8538, upper_ob
8539, upper_ob
8540, upper_ob
8541, upper_ob
8542, upper_ob
8543, upper_ob
8544, upper_ob
8545, upper_ob
8546, upper_ob
8547, upper_ob
8548, upper_ob
8549, upper_ob
8550, upper_ob
8551, upper_ob
8552, upper_ob
8553, upper_ob
8554, upper_ob
8555, upper_ob
8556, upper_ob
8557, upper_ob
8558, upper_ob
8559, upper_ob
8560, upper_ob
8561, upper_ob
8562, upper_ob
8563, upper_ob
8564, upper_ob
8565, upper_ob
8566, upper_ob
8567, upper_ob
8568, upper_ob
8569, upper_ob
8570, upper_ob
8571, upper_ob
8572, upper_ob
8573, upper_ob
8574, upper_ob
8575, upper_ob
8576, upper_ob
8577, upper_ob
8578, upper_ob
8579, upper_ob
8580, upper_ob
8581, upper_ob
8582, upper_ob
8583, upper_ob
8584, upper_ob
8585, upper_ob
8586, upper_ob
8587, upper_ob
8588, upper_ob
8589, upper_ob
8590, upper_ob
8591, upper_ob
8592, upper_ob
8593, upper_ob
8594, upper_ob
8595, upper_ob
8596, upper_ob
8597, upper_ob
8598, upper_ob
8599, upper_ob
8600, upper_ob
8601, upper_ob
8602, upper_ob
8603, upper_ob
8604, upper_ob
8605, upper_ob
8606, upper_ob
8607, upper_ob
8608, upper_ob
8609, upper_ob
8610, upper_ob
8611, upper_ob
8612, upper_ob
8613, upper_ob
8614, upper_ob
8615, upper_ob
8616, upper_ob
8617, upper_ob
8618, upper_ob
8619, upper_ob
8620, upper_ob
8621, upper_ob
8622, upper_ob
8623, upper_ob
8624, upper_ob
8625, upper_ob
8626, upper_ob
8627, upper_ob
8628, upper_ob
8629, upper_ob
8630, upper_ob
8631, upper_ob
8632, upper_ob
8633, upper_ob
8634, upper_ob
8635, upper_ob
8636, upper_ob
8637, upper_ob
8638, upper_ob
8639, upper_ob
8640, upper_ob
8641, None
8642, None
8643, None
8644, None
8645, None
8646, None
8647, None
8648, None
8649, None
8650, None
8651, None
8652, None
8653, None
8654, None
8655, None
8656, None
8657, None
8658, None
8659, None
8660, None
8661, None
8662, None
8663, None
8664, None
8665, None
8666, None
8667, upper_ob
8668, upper_ob
8669, upper_ob
8670, upper_ob
8671, upper_ob
8672, upper_ob
8673, upper_ob
8674, upper_ob
8675, upper_ob
8676, upper_ob
8677, upper_ob
8678, upper_ob
8679, upper_ob
8680, upper_ob
8681, upper_ob
8682, upper_ob
8683, upper_ob
8684, upper_ob
8685, upper_ob
8686, upper_ob
8687, upper_ob
8688, upper_ob
8689, upper_ob
8690, upper_ob
8691, upper_ob
8692, upper_ob
8693, upper_ob
8694, upper_ob
8695, upper_ob
8696, upper_ob
8697, upper_ob
8698, upper_ob
8699, upper_ob
8700, upper_ob
8701, upper_ob
8702, upper_ob
8703, upper_ob
8704, upper_ob
8705, upper_ob
8706, upper_ob
8707, upper_ob
8708, upper_ob
8709, upper_ob
8710, upper_ob
8711, upper_ob
8712, upper_ob
8713, upper_ob
8714, upper_ob
8715, upper_ob
8716, upper_ob
8717, upper_ob
8718, upper_ob
8719, upper_ob
8720, upper_ob
8721, upper_ob
8722, upper_ob
8723, upper_ob
8724, upper_ob
8725, upper_ob
8726, upper_ob
8727, upper_ob
8728, upper_ob
8729, upper_ob
8730, upper_ob
8731, upper_ob
8732, upper_ob
8733, upper_ob
8734, upper_ob
8735, upper_ob
8736, upper_ob
8737, upper_ob
8738, upper_ob
8739, upper_ob
8740, upper_ob
8741, upper_ob
8742, upper_ob
8743, upper_ob
8744, upper_ob
8745, upper_ob
8746, upper_ob
8747, upper_ob
8748, upper_ob
8749, upper_ob
8750, upper_ob
8751, upper_ob
8752, upper_ob
8753, upper_ob
8754, upper_ob
8755, upper_ob
8756, upper_ob
8757, upper_ob
8758, upper_ob
8759, upper_ob
8760, upper_ob
8761, upper_ob
8762, upper_ob
8763, upper_ob
8764, upper_ob
8765, upper_ob
8766, upper_ob
8767, upper_ob
8768, upper_ob
8769, upper_ob
8770, upper_ob
8771, upper_ob
8772, upper_ob
8773, upper_ob
8774, upper_ob
8775, upper_ob
8776, upper_ob
8777, upper_ob
8778, None
8779, None
8780, None
8781, None
8782, None
8783, None
8784, upper_ob
8785, upper_ob
8786, upper_ob
8787, upper_ob
8788, upper_ob
8789, upper_ob
8790, upper_ob
8791, upper_ob
8792, upper_ob
8793, upper_ob
8794, upper_ob
8795, upper_ob
8796, upper_ob
8797, upper_ob
8798, upper_ob
8799, upper_ob
8800, upper_ob
8801, upper_ob
8802, upper_ob
8803, upper_ob
8804, upper_ob
8805, upper_ob
8806, upper_ob
8807, upper_ob
8808, upper_ob
8809, upper_ob
8810, upper_ob
8811, upper_ob
8812, upper_ob
8813, upper_ob
8814, upper_ob
8815, upper_ob
8816, upper_ob
8817, upper_ob
8818, upper_ob
8819, upper_ob
8820, upper_ob
8821, upper_ob
8822, upper_ob
8823, upper_ob
8824, upper_ob
8825, upper_ob
8826, upper_ob
8827, upper_ob
8828, upper_ob
8829, upper_ob
8830, upper_ob
8831, upper_ob
8832, upper_ob
8833, upper_ob
8834, upper_ob
8835, upper_ob
8836, upper_ob
8837, upper_ob
8838, upper_ob
8839, upper_ob
8840, upper_ob
8841, upper_ob
8842, upper_ob
8843, upper_ob
8844, upper_ob
8845, upper_ob
8846, upper_ob
8847, upper_ob
8848, upper_ob
8849, upper_ob
8850, upper_ob
8851, upper_ob
8852, upper_ob
8853, upper_ob
8854, upper_ob
8855, upper_ob
8856, upper_ob
8857, upper_ob
8858, upper_ob
8859, upper_ob
8860, upper_ob
8861, upper_ob
8862, upper_ob
8863, upper_ob
8864, upper_ob
8865, upper_ob
8866, upper_ob
8867, upper_ob
8868, upper_ob
8869, upper_ob
8870, upper_ob
8871, upper_ob
8872, upper_ob
8873, upper_ob
8874, upper_ob
8875, upper_ob
8876, upper_ob
8877, upper_ob
8878, upper_ob
8879, upper_ob
8880, upper_ob
8881, upper_ob
8882, upper_ob
8883, None
8884, None
8885, None
8886, None
8887, None
8888, None
8889, None
8890, None
8891, None
8892, None
8893, None
8894, None
8895, None
8896, None
8897, None
8898, None
8899, None
8900, None
8901, None
8902, None
8903, None
8904, None
8905, None
8906, None
8907, None
8908, None
8909, None
8910, None
8911, None
8912, None
8913, None
8914, None
8915, None
8916, None
8917, None
8918, None
8919, None
8920, None
8921, None
8922, None
8923, None
8924, None
8925, upper_ob
8926, upper_ob
8927, upper_ob
8928, upper_ob
8929, upper_ob
8930, upper_ob
8931, upper_ob
8932, upper_ob
8933, upper_ob
8934, upper_ob
8935, upper_ob
8936, upper_ob
8937, upper_ob
8938, upper_ob
8939, upper_ob
8940, upper_ob
8941, upper_ob
8942, upper_ob
8943, upper_ob
8944, upper_ob
8945, upper_ob
8946, upper_ob
8947, upper_ob
8948, upper_ob
8949, upper_ob
8950, upper_ob
8951, upper_ob
8952, upper_ob
8953, upper_ob
8954, None
8955, None
8956, None
8957, None
8958, None
8959, None
8960, None
8961, None
8962, None
8963, None
8964, None
8965, None
8966, None
8967, None
8968, None
8969, None
8970, None
8971, None
8972, None
8973, None
8974, None
8975, None
8976, resting
8977, resting
8978, resting
8979, resting
8980, resting
8981, resting
8982, resting
8983, resting
8984, resting
8985, resting
8986, resting
8987, resting
8988, resting
8989, resting
8990, resting
8991, resting
8992, resting
8993, resting
8994, resting
8995, resting
8996, resting
8997, resting
8998, resting
8999, resting
9000, resting
9001, resting
9002, resting
9003, resting
9004, resting
9005, resting
9006, resting
9007, resting
9008, resting
9009, resting
9010, resting
9011, resting
9012, resting
9013, resting
9014, resting
9015, resting
9016, resting
9017, resting
9018, resting
9019, resting
9020, resting
9021, resting
9022, resting
9023, resting
9024, resting
9025, resting
9026, resting
9027, resting
9028, resting
9029, resting
9030, resting
9031, resting
9032, resting
9033, resting
9034, resting
9035, resting
9036, resting
9037, resting
9038, resting
9039, resting
9040, resting
9041, resting
9042, None
9043, None
9044, None
9045, None
9046, None
9047, None
9048, None
9049, None
9050, None
9051, None
9052, None
9053, None
9054, None
9055, None
9056, None
9057, None
9058, None
9059, None
9060, None
9061, None
9062, None
9063, None
9064, None
9065, None
9066, None
9067, None
9068, None
9069, None
9070, None
9071, None
9072, None
9073, None
9074, None
9075, None
9076, None
9077, None
9078, None
9079, None
9080, None
9081, None
9082, None
9083, None
9084, None
9085, None
9086, None
9087, None
9088, None
9089, None
9090, None
9091, None
9092, None
9093, None
9094, None
9095, None
9096, None
9097, None
9098, None
9099, None
9100, None
9101, None
9102, None
9103, None
9104, None
9105, None
9106, None
9107, None
9108, None
9109, standing
9110, standing
9111, standing
9112, standing
9113, standing
9114, standing
9115, standing
9116, standing
9117, standing
9118, standing
9119, standing
9120, standing
9121, standing
9122, standing
9123, standing
9124, standing
9125, standing
9126, standing
9127, standing
9128, standing
9129, standing
9130, standing
9131, standing
9132, standing
9133, standing
9134, standing
9135, standing
9136, standing
9137, standing
9138, standing
9139, standing
9140, standing
9141, standing
9142, standing
9143, standing
9144, standing
9145, standing
9146, standing
9147, standing
9148, standing
9149, standing
9150, standing
9151, standing
9152, standing
9153, standing
9154, standing
9155, standing
9156, standing
9157, standing
9158, standing
9159, standing
9160, standing
9161, standing
9162, standing
9163, standing
9164, standing
9165, standing
9166, standing
9167, standing
9168, standing
9169, standing
9170, standing
9171, standing
9172, standing
9173, standing
9174, standing
9175, standing
9176, standing
9177, standing
9178, standing
9179, standing
9180, standing
9181, standing
9182, standing
9183, standing
9184, standing
9185, standing
9186, standing
9187, standing
9188, standing
9189, standing
9190, standing
9191, standing
9192, standing
9193, standing
9194, standing
9195, standing
9196, standing
9197, standing
9198, standing
9199, standing
9200, standing
9201, standing
9202, standing
9203, standing
9204, standing
9205, standing
9206, standing
9207, standing
9208, standing
9209, standing
9210, standing
9211, standing
9212, standing
9213, standing
9214, standing
9215, standing
9216, standing
9217, standing
9218, standing
9219, standing
9220, standing
9221, standing
9222, standing
9223, standing
9224, standing
9225, standing
9226, standing
9227, standing
9228, standing
9229, standing
9230, standing
9231, standing
9232, standing
9233, standing
9234, standing
9235, standing
9236, standing
9237, standing
9238, standing
9239, standing
9240, standing
9241, standing
9242, standing
9243, standing
9244, standing
9245, standing
9246, standing
9247, standing
9248, standing
9249, standing
9250, standing
9251, standing
9252, standing
9253, standing
9254, standing
9255, standing
9256, standing
9257, None
9258, None
9259, None
9260, None
9261, None
9262, None
9263, None
9264, None
9265, None
9266, None
9267, None
9268, None
9269, None
9270, None
9271, None
9272, None
9273, None
9274, None
9275, None
9276, None
9277, None
9278, None
9279, None
9280, None
9281, None
9282, None
9283, None
9284, None
9285, None
9286, None
9287, None
9288, None
9289, None
9290, None
9291, None
9292, None
9293, None
9294, None
9295, None
9296, None
9297, None
9298, None
9299, None
9300, None
9301, None
9302, None
9303, None
9304, None
9305, None
9306, None
9307, None
9308, None
9309, None
9310, None
9311, None
9312, None
9313, None
9314, None
9315, None
9316, None
9317, None
9318, None
9319, None
9320, None
9321, None
9322, None
9323, None
9324, None
9325, None
9326, None
9327, None
9328, None
9329, None
9330, None
9331, None
9332, None
9333, None
9334, None
9335, None
9336, None
9337, None
9338, None
9339, None
9340, None
9341, None
9342, None
9343, None
9344, None
9345, None
9346, None
9347, None
9348, None
9349, None
9350, None
9351, None
9352, None
9353, None
9354, None
9355, None
9356, None
9357, None
9358, None
9359, None
9360, None
9361, None
9362, None
9363, None
9364, None
9365, None
9366, None
9367, None
9368, None
9369, None
9370, None
9371, None
9372, None
9373, None
9374, None
9375, None
9376, None
9377, None
9378, None
9379, None
9380, None
9381, None
9382, None
9383, None
9384, None
9385, None
9386, None
9387, None
9388, None
9389, None
9390, None
9391, None
9392, None
9393, None
9394, None
9395, None
9396, None
9397, None
9398, None
9399, None
9400, None
9401, None
9402, None
9403, None
9404, None
9405, None
9406, None
9407, None
9408, None
9409, None
9410, None
9411, None
9412, None
9413, None
9414, None
9415, None
9416, None
9417, None
9418, None
9419, None
9420, None
9421, None
9422, None
9423, None
9424, None
9425, None
9426, None
9427, None
9428, None
9429, None
9430, None
9431, None
9432, None
9433, None
9434, None
9435, None
9436, None
9437, None
9438, None
9439, None
9440, None
9441, None
9442, None
9443, None
9444, None
9445, None
9446, None
9447, None
9448, None
9449, None
9450, None
9451, None
9452, None
9453, None
9454, None
9455, None
9456, None
9457, None
9458, None
9459, None
9460, None
9461, None
9462, None
9463, None
9464, None
9465, None
9466, None
9467, None
9468, None
9469, None
9470, None
9471, None
9472, None
9473, None
9474, None
9475, None
9476, None
9477, None
9478, None
9479, None
9480, None
9481, None
9482, None
9483, None
9484, None
9485, None
9486, None
9487, None
9488, None
9489, None
9490, None
9491, None
9492, None
9493, None
9494, None
9495, None
9496, None
9497, None
9498, None
9499, None
9500, None
9501, None
9502, None
9503, None
9504, None
9505, None
9506, None
9507, None
9508, None
9509, None
9510, None
9511, None
9512, None
9513, None
9514, None
9515, None
9516, None
9517, None
9518, None
9519, None
9520, None
9521, None
9522, None
9523, None
9524, None
9525, None
9526, None
9527, None
9528, standing
9529, standing
9530, standing
9531, standing
9532, resting
9533, resting
9534, resting
9535, resting
9536, resting
9537, resting
9538, resting
9539, resting
9540, resting
9541, resting
9542, resting
9543, resting
9544, resting
9545, resting
9546, resting
9547, resting
9548, resting
9549, resting
9550, resting
9551, resting
9552, resting
9553, resting
9554, resting
9555, resting
9556, resting
9557, resting
9558, resting
9559, resting
9560, resting
9561, resting
9562, resting
9563, resting
9564, resting
9565, resting
9566, resting
9567, resting
9568, resting
9569, resting
9570, resting
9571, resting
9572, resting
9573, resting
9574, resting
9575, resting
9576, resting
9577, resting
9578, resting
9579, resting
9580, resting
9581, resting
9582, resting
9583, resting
9584, resting
9585, resting
9586, resting
9587, resting
9588, resting
9589, resting
9590, resting
9591, resting
9592, resting
9593, resting
9594, resting
9595, resting
9596, None
9597, None
9598, None
9599, None
9600, None
9601, None
9602, None
9603, None
9604, None
9605, None
9606, None
9607, None
9608, None
9609, None
9610, None
9611, None
9612, None
9613, None
9614, None
9615, None
9616, None
9617, None
9618, None
9619, None
9620, None
9621, None
9622, None
9623, None
9624, None
9625, None
9626, None
9627, None
9628, None
9629, None
9630, frozen
9631, frozen
9632, frozen
9633, frozen
9634, frozen
9635, frozen
9636, frozen
9637, frozen
9638, frozen
9639, frozen
9640, frozen
9641, frozen
9642, frozen
9643, frozen
9644, frozen
9645, frozen
9646, frozen
9647, frozen
9648, frozen
9649, frozen
9650, frozen
9651, frozen
9652, frozen
9653, frozen
9654, frozen
9655, frozen
9656, frozen
9657, frozen
9658, frozen
9659, frozen
9660, frozen
9661, frozen
9662, frozen
9663, frozen
9664, frozen
9665, frozen
9666, frozen
9667, frozen
9668, frozen
9669, frozen
9670, frozen
9671, frozen
9672, frozen
9673, frozen
9674, frozen
9675, frozen
9676, frozen
9677, frozen
9678, frozen
9679, frozen
9680, frozen
9681, frozen
9682, frozen
9683, frozen
9684, frozen
9685, frozen
9686, frozen
9687, frozen
9688, frozen
9689, frozen
9690, frozen
9691, frozen
9692, frozen
9693, frozen
9694, frozen
9695, frozen
9696, frozen
9697, frozen
9698, frozen
9699, frozen
9700, frozen
9701, frozen
9702, frozen
9703, frozen
9704, frozen
9705, frozen
9706, frozen
9707, frozen
9708, frozen
9709, frozen
9710, frozen
9711, frozen
9712, frozen
9713, frozen
9714, frozen
9715, frozen
9716, frozen
9717, frozen
9718, frozen
9719, frozen
9720, frozen
9721, frozen
9722, frozen
9723, frozen
9724, frozen
9725, frozen
9726, frozen
9727, frozen
9728, frozen
9729, frozen
9730, frozen
9731, frozen
9732, frozen
9733, frozen
9734, frozen
9735, frozen
9736, frozen
9737, None
9738, None
9739, None
9740, None
9741, None
9742, None
9743, None
9744, None
9745, None
9746, None
9747, None
9748, None
9749, None
9750, None
9751, None
9752, None
9753, None
9754, None
9755, None
9756, None
9757, None
9758, None
9759, None
9760, None
9761, None
9762, None
9763, None
9764, None
9765, None
9766, None
9767, None
9768, None
9769, None
9770, None
9771, None
9772, None
9773, None
9774, None
9775, None
9776, None
9777, None
9778, None
9779, None
9780, None
9781, None
9782, None
9783, None
9784, None
9785, None
9786, None
9787, None
9788, None
9789, None
9790, None
9791, None
9792, None
9793, None
9794, None
9795, None
9796, None
9797, None
9798, None
9799, None
9800, None
9801, None
9802, None
9803, None
9804, None
9805, None
9806, None
9807, None
9808, None
9809, None
9810, None
9811, None
9812, None
9813, None
9814, None
9815, None
9816, None
9817, None
9818, None
9819, None
9820, None
9821, None
9822, None
9823, None
9824, None
9825, None
9826, None
9827, None
9828, None
9829, None
9830, None
9831, None
9832, None
9833, None
9834, None
9835, None
9836, None
9837, None
9838, None
9839, None
9840, None
9841, None
9842, None
9843, None
9844, None
9845, None
9846, None
9847, None
9848, None
9849, None
9850, None
9851, None
9852, None
9853, None
9854, None
9855, None
9856, None
9857, None
9858, None
9859, None
9860, None
9861, None
9862, None
9863, None
9864, None
9865, None
9866, None
9867, None
9868, None
9869, None
9870, None
9871, None
9872, None
9873, None
9874, None
9875, None
9876, None
9877, None
9878, None
9879, None
9880, None
9881, None
9882, None
9883, None
9884, None
9885, None
9886, None
9887, None
9888, None
9889, None
9890, None
9891, None
9892, None
9893, None
9894, None
9895, None
9896, None
9897, None
9898, None
9899, None
9900, None
9901, None
9902, None
9903, None
9904, None
9905, None
9906, None
9907, None
9908, None
9909, None
9910, None
9911, None
9912, None
9913, None
9914, None
9915, None
9916, None
9917, None
9918, None
9919, None
9920, None
9921, None
9922, None
9923, None
9924, None
9925, None
9926, None
9927, None
9928, None
9929, None
9930, None
9931, None
9932, None
9933, None
9934, None
9935, None
9936, None
9937, None
9938, None
9939, None
9940, None
9941, None
9942, None
9943, None
9944, None
9945, None
9946, None
9947, None
9948, None
9949, None
9950, None
9951, None
9952, None
9953, None
9954, None
9955, None
9956, None
9957, None
9958, None
9959, None
9960, None
9961, None
9962, None
9963, None
9964, None
9965, None
9966, None
9967, None
9968, None
9969, None
9970, None
9971, None
9972, None
9973, None
9974, None
9975, None
9976, None
9977, None
9978, None
9979, None
9980, None
9981, None
9982, None
9983, None
9984, None
9985, None
9986, None
9987, None
9988, None
9989, None
9990, None
9991, None
9992, None
9993, None
9994, None
9995, None
9996, None
9997, None
9998, None
9999, None
10000, None
10001, None
10002, frozen
10003, frozen
10004, frozen
10005, frozen
10006, frozen
10007, frozen
10008, frozen
10009, frozen
10010, frozen
10011, frozen
10012, frozen
10013, frozen
10014, frozen
10015, frozen
10016, frozen
10017, frozen
10018, frozen
10019, frozen
10020, frozen
10021, frozen
10022, frozen
10023, frozen
10024, frozen
10025, frozen
10026, frozen
10027, frozen
10028, frozen
10029, frozen
10030, frozen
10031, frozen
10032, frozen
10033, frozen
10034, frozen
10035, frozen
10036, frozen
10037, frozen
10038, frozen
10039, frozen
10040, frozen
10041, frozen
10042, frozen
10043, frozen
10044, frozen
10045, frozen
10046, frozen
10047, frozen
10048, frozen
10049, frozen
10050, frozen
10051, frozen
10052, frozen
10053, frozen
10054, frozen
10055, frozen
10056, frozen
10057, frozen
10058, frozen
10059, frozen
10060, frozen
10061, frozen
10062, frozen
10063, frozen
10064, frozen
10065, frozen
10066, frozen
10067, frozen
10068, frozen
10069, frozen
10070, frozen
10071, frozen
10072, frozen
10073, frozen
10074, frozen
10075, frozen
10076, frozen
10077, frozen
10078, frozen
10079, frozen
10080, frozen
10081, None
10082, None
10083, None
10084, None
10085, None
10086, None
10087, None
10088, None
10089, None
10090, None
10091, None
10092, None
10093, None
10094, None
10095, None
10096, None
10097, None
10098, None
10099, None
10100, None
10101, None
10102, None
10103, None
10104, None
10105, None
10106, None
10107, None
10108, None
10109, None
10110, None
10111, None
10112, None
10113, None
10114, None
10115, None
10116, None
10117, None
10118, None
10119, None
10120, None
10121, None
10122, None
10123, None
10124, None
10125, None
10126, None
10127, None
10128, None
10129, None
10130, None
10131, None
10132, None
10133, None
10134, None
10135, None
10136, None
10137, None
10138, None
10139, None
10140, None
10141, None
10142, None
10143, None
10144, None
10145, None
10146, None
10147, None
10148, None
10149, None
10150, frozen
10151, frozen
10152, frozen
10153, frozen
10154, frozen
10155, frozen
10156, frozen
10157, frozen
10158, frozen
10159, frozen
10160, frozen
10161, frozen
10162, frozen
10163, frozen
10164, frozen
10165, frozen
10166, frozen
10167, frozen
10168, frozen
10169, frozen
10170, frozen
10171, frozen
10172, frozen
10173, frozen
10174, frozen
10175, frozen
10176, frozen
10177, frozen
10178, frozen
10179, frozen
10180, frozen
10181, frozen
10182, frozen
10183, frozen
10184, frozen
10185, frozen
10186, frozen
10187, frozen
10188, frozen
10189, frozen
10190, frozen
10191, frozen
10192, frozen
10193, frozen
10194, frozen
10195, frozen
10196, frozen
10197, frozen
10198, frozen
10199, frozen
10200, frozen
10201, frozen
10202, frozen
10203, frozen
10204, frozen
10205, frozen
10206, frozen
10207, frozen
10208, frozen
10209, frozen
10210, frozen
10211, frozen
10212, frozen
10213, frozen
10214, frozen
10215, frozen
10216, frozen
10217, frozen
10218, frozen
10219, frozen
10220, frozen
10221, frozen
10222, frozen
10223, frozen
10224, frozen
10225, frozen
10226, frozen
10227, frozen
10228, frozen
10229, frozen
10230, frozen
10231, frozen
10232, frozen
10233, frozen
10234, frozen
10235, frozen
10236, frozen
10237, frozen
10238, frozen
10239, frozen
10240, frozen
10241, frozen
10242, frozen
10243, frozen
10244, frozen
10245, frozen
10246, frozen
10247, frozen
10248, frozen
10249, frozen
10250, frozen
10251, frozen
10252, frozen
10253, frozen
10254, frozen
10255, frozen
10256, frozen
10257, frozen
10258, frozen
10259, frozen
10260, frozen
10261, frozen
10262, frozen
10263, frozen
10264, frozen
10265, frozen
10266, frozen
10267, frozen
10268, None
10269, frozen
10270, frozen
10271, frozen
10272, frozen
10273, frozen
10274, frozen
10275, frozen
10276, frozen
10277, frozen
10278, frozen
10279, frozen
10280, frozen
10281, frozen
10282, frozen
10283, frozen
10284, frozen
10285, frozen
10286, frozen
10287, frozen
10288, frozen
10289, frozen
10290, frozen
10291, frozen
10292, frozen
10293, frozen
10294, frozen
10295, frozen
10296, frozen
10297, frozen
10298, frozen
10299, frozen
10300, frozen
10301, frozen
10302, frozen
10303, frozen
10304, frozen
10305, frozen
10306, frozen
10307, frozen
10308, frozen
10309, frozen
10310, frozen
10311, frozen
10312, frozen
10313, frozen
10314, frozen
10315, frozen
10316, frozen
10317, frozen
10318, frozen
10319, frozen
10320, frozen
10321, frozen
10322, frozen
10323, frozen
10324, frozen
10325, frozen
10326, frozen
10327, frozen
10328, frozen
10329, frozen
10330, frozen
10331, frozen
10332, frozen
10333, frozen
10334, frozen
10335, frozen
10336, frozen
10337, frozen
10338, frozen
10339, frozen
10340, frozen
10341, frozen
10342, frozen
10343, frozen
10344, frozen
10345, frozen
10346, frozen
10347, frozen
10348, frozen
10349, frozen
10350, frozen
10351, frozen
10352, frozen
10353, frozen
10354, frozen
10355, frozen
10356, frozen
10357, frozen
10358, frozen
10359, frozen
10360, frozen
10361, frozen
10362, frozen
10363, frozen
10364, frozen
10365, frozen
10366, frozen
10367, frozen
10368, frozen
10369, frozen
10370, frozen
10371, frozen
10372, frozen
10373, frozen
10374, frozen
10375, frozen
10376, frozen
10377, frozen
10378, frozen
10379, frozen
10380, frozen
10381, frozen
10382, frozen
10383, frozen
10384, frozen
10385, frozen
10386, frozen
10387, frozen
10388, frozen
10389, frozen
10390, frozen
10391, frozen
10392, frozen
10393, frozen
10394, frozen
10395, frozen
10396, frozen
10397, frozen
10398, frozen
10399, frozen
10400, frozen
10401, frozen
10402, frozen
10403, frozen
10404, frozen
10405, frozen
10406, frozen
10407, frozen
10408, frozen
10409, frozen
10410, frozen
10411, frozen
10412, frozen
10413, frozen
10414, frozen
10415, frozen
10416, frozen
10417, frozen
10418, frozen
10419, frozen
10420, frozen
10421, frozen
10422, frozen
10423, frozen
10424, frozen
10425, frozen
10426, frozen
10427, frozen
10428, frozen
10429, frozen
10430, frozen
10431, frozen
10432, frozen
10433, frozen
10434, frozen
10435, frozen
10436, frozen
10437, frozen
10438, frozen
10439, frozen
10440, frozen
10441, frozen
10442, frozen
10443, frozen
10444, frozen
10445, frozen
10446, frozen
10447, frozen
10448, frozen
10449, frozen
10450, frozen
10451, frozen
10452, frozen
10453, frozen
10454, frozen
10455, frozen
10456, frozen
10457, frozen
10458, frozen
10459, frozen
10460, frozen
10461, frozen
10462, frozen
10463, frozen
10464, frozen
10465, frozen
10466, frozen
10467, frozen
10468, frozen
10469, frozen
10470, frozen
10471, frozen
10472, frozen
10473, frozen
10474, frozen
10475, frozen
10476, frozen
10477, frozen
10478, frozen
10479, frozen
10480, frozen
10481, frozen
10482, frozen
10483, frozen
10484, frozen
10485, frozen
10486, frozen
10487, frozen
10488, frozen
10489, frozen
10490, frozen
10491, frozen
10492, frozen
10493, frozen
10494, frozen
10495, frozen
10496, frozen
10497, frozen
10498, frozen
10499, frozen
10500, frozen
10501, frozen
10502, frozen
10503, frozen
10504, frozen
10505, frozen
10506, frozen
10507, frozen
10508, frozen
10509, frozen
10510, frozen
10511, frozen
10512, frozen
10513, frozen
10514, frozen
10515, frozen
10516, frozen
10517, frozen
10518, frozen
10519, frozen
10520, frozen
10521, frozen
10522, frozen
10523, frozen
10524, frozen
10525, frozen
10526, frozen
10527, frozen
10528, frozen
10529, frozen
10530, frozen
10531, frozen
10532, frozen
10533, frozen
10534, frozen
10535, frozen
10536, frozen
10537, frozen
10538, frozen
10539, frozen
10540, frozen
10541, frozen
10542, frozen
10543, frozen
10544, frozen
10545, frozen
10546, frozen
10547, frozen
10548, frozen
10549, frozen
10550, frozen
10551, frozen
10552, frozen
10553, frozen
10554, frozen
10555, frozen
10556, frozen
10557, frozen
10558, frozen
10559, frozen
10560, frozen
10561, frozen
10562, frozen
10563, frozen
10564, frozen
10565, frozen
10566, frozen
10567, frozen
10568, frozen
10569, frozen
10570, frozen
10571, frozen
10572, frozen
10573, frozen
10574, frozen
10575, frozen
10576, standing
10577, standing
10578, None
10579, None
10580, standing
10581, standing
10582, standing
10583, standing
10584, standing
10585, standing
10586, None
10587, None
10588, None
10589, frozen
10590, frozen
10591, frozen
10592, frozen
10593, frozen
10594, frozen
10595, frozen
10596, frozen
10597, frozen
10598, frozen
10599, frozen
10600, frozen
10601, frozen
10602, frozen
10603, frozen
10604, frozen
10605, frozen
10606, frozen
10607, frozen
10608, frozen
10609, frozen
10610, frozen
10611, frozen
10612, frozen
10613, frozen
10614, frozen
10615, frozen
10616, frozen
10617, frozen
10618, frozen
10619, frozen
10620, frozen
10621, frozen
10622, frozen
10623, frozen
10624, frozen
10625, frozen
10626, frozen
10627, frozen
10628, frozen
10629, frozen
10630, frozen
10631, frozen
10632, frozen
10633, frozen
10634, frozen
10635, frozen
10636, frozen
10637, frozen
10638, frozen
