9682, None
9683, None
9684, None
9685, None
9686, None
9687, None
9688, None
9689, None
9690, None
9691, None
9692, None
9693, None
9694, None
9695, None
9696, None
9697, lower_ob
9698, lower_ob
9699, lower_ob
9700, lower_ob
9701, lower_ob
9702, lower_ob
9703, lower_ob
9704, lower_ob
9705, lower_ob
9706, lower_ob
9707, lower_ob
9708, lower_ob
9709, lower_ob
9710, lower_ob
9711, lower_ob
9712, lower_ob
9713, lower_ob
9714, lower_ob
9715, lower_ob
9716, lower_ob
9717, lower_ob
9718, lower_ob
9719, lower_ob
9720, lower_ob
9721, lower_ob
9722, lower_ob
9723, lower_ob
9724, lower_ob
9725, lower_ob
9726, lower_ob
9727, lower_ob
9728, lower_ob
9729, lower_ob
9730, lower_ob
9731, lower_ob
9732, lower_ob
9733, lower_ob
9734, lower_ob
9735, lower_ob
9736, lower_ob
9737, lower_ob
9738, lower_ob
9739, lower_ob
9740, lower_ob
9741, lower_ob
9742, lower_ob
9743, lower_ob
9744, lower_ob
9745, lower_ob
9746, lower_ob
9747, lower_ob
9748, lower_ob
9749, lower_ob
9750, lower_ob
9751, lower_ob
9752, lower_ob
9753, lower_ob
9754, lower_ob
9755, lower_ob
9756, lower_ob
9757, lower_ob
9758, lower_ob
9759, lower_ob
9760, lower_ob
9761, lower_ob
9762, lower_ob
9763, lower_ob
9764, lower_ob
9765, lower_ob
9766, lower_ob
9767, lower_ob
9768, lower_ob
9769, lower_ob
9770, lower_ob
9771, lower_ob
9772, lower_ob
9773, lower_ob
9774, lower_ob
9775, lower_ob
9776, lower_ob
9777, lower_ob
9778, lower_ob
9779, lower_ob
9780, lower_ob
9781, lower_ob
9782, lower_ob
9783, lower_ob
9784, lower_ob
9785, lower_ob
9786, lower_ob
9787, lower_ob
9788, lower_ob
9789, lower_ob
9790, lower_ob
9791, lower_ob
9792, lower_ob
9793, lower_ob
9794, lower_ob
9795, lower_ob
9796, lower_ob
9797, lower_ob
9798, lower_ob
9799, lower_ob
9800, lower_ob
9801, lower_ob
9802, lower_ob
9803, lower_ob
9804, lower_ob
9805, lower_ob
9806, lower_ob
9807, lower_ob
9808, lower_ob
9809, lower_ob
9810, lower_ob
9811, lower_ob
9812, lower_ob
9813, lower_ob
9814, lower_ob
9815, lower_ob
9816, lower_ob
9817, lower_ob
9818, lower_ob
9819, lower_ob
9820, lower_ob
9821, lower_ob
9822, lower_ob
9823, lower_ob
9824, lower_ob
9825, lower_ob
9826, lower_ob
9827, lower_ob
9828, lower_ob
9829, lower_ob
9830, lower_ob
9831, lower_ob
9832, lower_ob
9833, lower_ob
9834, lower_ob
9835, lower_ob
9836, lower_ob
9837, lower_ob
9838, lower_ob
9839, lower_ob
9840, lower_ob
9841, lower_ob
9842, lower_ob
9843, lower_ob
9844, lower_ob
9845, lower_ob
9846, lower_ob
9847, lower_ob
9848, lower_ob
9849, lower_ob
9850, lower_ob
9851, lower_ob
9852, lower_ob
9853, lower_ob
9854, lower_ob
9855, lower_ob
9856, lower_ob
9857, lower_ob
9858, lower_ob
9859, lower_ob
9860, lower_ob
9861, lower_ob
9862, lower_ob
9863, lower_ob
9864, lower_ob
9865, lower_ob
9866, lower_ob
9867, lower_ob
9868, lower_ob
9869, lower_ob
9870, lower_ob
9871, lower_ob
9872, lower_ob
9873, lower_ob
9874, lower_ob
9875, lower_ob
9876, lower_ob
9877, lower_ob
9878, lower_ob
9879, lower_ob
9880, lower_ob
9881, lower_ob
9882, lower_ob
9883, lower_ob
9884, lower_ob
9885, lower_ob
9886, lower_ob
9887, lower_ob
9888, lower_ob
9889, lower_ob
9890, lower_ob
9891, lower_ob
9892, lower_ob
9893, lower_ob
9894, lower_ob
9895, lower_ob
9896, lower_ob
9897, lower_ob
9898, lower_ob
9899, lower_ob
9900, lower_ob
9901, lower_ob
9902, lower_ob
9903, lower_ob
9904, lower_ob
9905, lower_ob
9906, lower_ob
9907, None
9908, None
9909, None
9910, None
9911, None
9912, None
9913, None
9914, None
9915, None
9916, None
9917, None
9918, None
9919, None
9920, None
9921, None
9922, None
9923, None
9924, None
9925, None
9926, None
9927, None
9928, None
9929, None
9930, None
9931, None
9932, None
9933, None
9934, None
9935, None
9936, None
9937, None
9938, None
9939, None
9940, None
9941, None
9942, None
9943, None
9944, None
9945, None
9946, None
9947, None
9948, None
9949, None
9950, None
9951, None
9952, None
9953, None
9954, None
9955, None
9956, None
9957, None
9958, None
9959, None
9960, None
9961, None
9962, frozen
9963, frozen
9964, frozen
9965, frozen
9966, frozen
9967, frozen
9968, frozen
9969, frozen
9970, frozen
9971, frozen
9972, frozen
9973, frozen
9974, frozen
9975, frozen
9976, frozen
9977, frozen
9978, frozen
9979, frozen
9980, frozen
9981, frozen
9982, frozen
9983, frozen
9984, frozen
9985, frozen
9986, frozen
9987, frozen
9988, frozen
9989, frozen
9990, frozen
9991, frozen
9992, frozen
9993, frozen
9994, frozen
9995, frozen
9996, frozen
9997, frozen
9998, frozen
9999, frozen
10000, frozen
10001, frozen
10002, frozen
10003, frozen
10004, frozen
10005, frozen
10006, frozen
10007, frozen
10008, frozen
10009, frozen
10010, frozen
10011, frozen
10012, frozen
10013, frozen
10014, frozen
10015, frozen
10016, frozen
10017, frozen
10018, frozen
10019, frozen
10020, frozen
10021, frozen
10022, frozen
10023, frozen
10024, frozen
10025, frozen
10026, frozen
10027, frozen
10028, frozen
10029, frozen
10030, frozen
10031, frozen
10032, frozen
10033, frozen
10034, frozen
10035, frozen
10036, frozen
10037, frozen
10038, frozen
10039, frozen
10040, frozen
10041, frozen
10042, frozen
10043, frozen
10044, None
10045, None
10046, None
10047, None
10048, None
10049, None
10050, None
10051, None
10052, None
10053, None
10054, None
10055, None
10056, None
10057, None
10058, None
10059, None
10060, None
10061, None
10062, None
10063, None
10064, None
10065, None
10066, None
10067, None
10068, None
10069, None
10070, None
10071, None
10072, None
10073, None
10074, None
10075, None
10076, None
10077, None
10078, None
10079, None
10080, None
10081, None
10082, None
10083, None
10084, None
10085, None
10086, None
10087, None
10088, None
10089, None
10090, None
10091, None
10092, None
10093, None
10094, None
10095, None
10096, None
10097, None
10098, None
10099, None
10100, None
10101, None
10102, None
10103, None
10104, None
10105, None
10106, None
10107, None
10108, None
10109, None
10110, lower_ob
10111, lower_ob
10112, lower_ob
10113, lower_ob
10114, lower_ob
10115, lower_ob
10116, lower_ob
10117, lower_ob
10118, lower_ob
10119, lower_ob
10120, lower_ob
10121, lower_ob
10122, lower_ob
10123, lower_ob
10124, lower_ob
10125, lower_ob
10126, lower_ob
10127, lower_ob
10128, lower_ob
10129, lower_ob
10130, lower_ob
10131, lower_ob
10132, lower_ob
10133, lower_ob
10134, lower_ob
10135, lower_ob
10136, lower_ob
10137, lower_ob
10138, lower_ob
10139, lower_ob
10140, lower_ob
10141, lower_ob
10142, lower_ob
10143, lower_ob
10144, lower_ob
10145, lower_ob
10146, lower_ob
10147, lower_ob
10148, lower_ob
10149, lower_ob
10150, lower_ob
10151, lower_ob
10152, lower_ob
10153, None
10154, None
10155, None
10156, None
10157, None
10158, None
10159, None
10160, None
10161, None
10162, None
10163, None
10164, None
10165, None
10166, None
10167, None
10168, None
10169, None
10170, None
10171, None
10172, None
10173, None
10174, None
10175, None
10176, None
10177, None
10178, None
10179, None
10180, None
10181, None
10182, None
10183, None
10184, None
10185, None
10186, None
10187, None
10188, None
10189, None
10190, None
10191, None
10192, None
10193, None
10194, None
10195, None
10196, None
10197, None
10198, None
10199, None
10200, standing
10201, standing
10202, standing
10203, standing
10204, standing
10205, standing
10206, standing
10207, standing
10208, standing
10209, standing
10210, standing
10211, standing
10212, standing
10213, standing
10214, standing
10215, standing
10216, standing
10217, standing
10218, standing
10219, standing
10220, standing
10221, standing
10222, standing
10223, standing
10224, standing
10225, standing
10226, standing
10227, standing
10228, standing
10229, standing
10230, standing
10231, standing
10232, standing
10233, standing
10234, standing
10235, standing
10236, standing
10237, standing
10238, standing
10239, standing
10240, standing
10241, standing
10242, standing
10243, standing
10244, standing
10245, standing
10246, standing
10247, standing
10248, standing
10249, standing
10250, standing
10251, standing
10252, standing
10253, standing
10254, standing
10255, standing
10256, standing
10257, standing
10258, standing
10259, standing
10260, standing
10261, standing
10262, standing
10263, standing
10264, standing
10265, standing
10266, standing
10267, standing
10268, standing
10269, standing
10270, standing
10271, standing
10272, standing
10273, standing
10274, standing
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, lower_ob
10283, lower_ob
10284, lower_ob
10285, lower_ob
10286, lower_ob
10287, lower_ob
10288, lower_ob
10289, lower_ob
10290, lower_ob
10291, lower_ob
10292, lower_ob
10293, lower_ob
10294, lower_ob
10295, lower_ob
10296, lower_ob
10297, lower_ob
10298, lower_ob
10299, lower_ob
10300, lower_ob
10301, lower_ob
10302, lower_ob
10303, lower_ob
10304, lower_ob
10305, lower_ob
10306, lower_ob
10307, lower_ob
10308, lower_ob
10309, lower_ob
10310, lower_ob
10311, lower_ob
10312, lower_ob
10313, lower_ob
10314, lower_ob
10315, lower_ob
10316, lower_ob
10317, lower_ob
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, lower_ob
10325, lower_ob
10326, lower_ob
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, None
10333, None
10334, None
10335, None
10336, None
10337, None
10338, None
10339, None
10340, None
10341, None
10342, None
10343, None
10344, None
10345, None
10346, None
10347, None
10348, None
10349, None
10350, None
10351, None
10352, None
10353, None
10354, None
10355, None
10356, None
10357, None
10358, None
10359, None
10360, None
10361, None
10362, None
10363, None
10364, None
10365, None
10366, None
10367, None
10368, None
10369, None
10370, None
10371, None
10372, None
10373, None
10374, None
10375, resting
10376, resting
10377, resting
10378, resting
10379, resting
10380, resting
10381, resting
10382, resting
10383, resting
10384, resting
10385, resting
10386, resting
10387, resting
10388, resting
10389, resting
10390, resting
10391, resting
10392, resting
10393, resting
10394, resting
10395, resting
10396, resting
10397, resting
10398, resting
10399, resting
10400, resting
10401, resting
10402, resting
10403, resting
10404, resting
10405, resting
10406, resting
10407, resting
10408, resting
10409, resting
10410, resting
10411, resting
10412, resting
10413, resting
10414, resting
10415, resting
10416, resting
10417, resting
10418, resting
10419, resting
10420, resting
10421, resting
10422, resting
10423, resting
10424, resting
10425, resting
10426, resting
10427, resting
10428, resting
10429, resting
10430, resting
10431, resting
10432, resting
10433, resting
10434, resting
10435, resting
10436, resting
10437, resting
10438, resting
10439, resting
10440, resting
10441, resting
10442, resting
10443, resting
10444, resting
10445, resting
10446, resting
10447, resting
10448, None
10449, None
10450, None
10451, None
10452, None
10453, None
10454, None
10455, None
10456, None
10457, None
10458, None
10459, None
10460, None
10461, None
10462, None
10463, None
10464, None
10465, None
10466, None
10467, None
10468, None
10469, None
10470, None
10471, None
10472, None
10473, None
10474, None
10475, None
10476, None
10477, None
10478, None
10479, None
10480, None
10481, None
10482, None
10483, None
10484, None
10485, None
10486, None
10487, None
10488, None
10489, None
10490, None
10491, None
10492, None
10493, None
10494, None
10495, None
10496, None
10497, None
10498, None
10499, None
10500, None
10501, None
10502, None
10503, None
10504, None
10505, None
10506, None
10507, None
10508, None
10509, None
10510, None
10511, None
10512, None
10513, None
10514, None
10515, None
10516, None
10517, None
10518, None
10519, None
10520, None
10521, None
10522, None
10523, None
10524, None
10525, None
10526, None
10527, None
10528, None
10529, None
10530, None
10531, None
10532, None
10533, None
10534, None
10535, None
10536, None
10537, None
10538, None
10539, None
10540, None
10541, None
10542, None
10543, None
10544, None
10545, None
10546, None
10547, None
10548, None
10549, None
10550, None
10551, None
10552, None
10553, None
10554, None
10555, None
10556, None
10557, None
10558, None
10559, None
10560, None
10561, None
10562, None
10563, None
10564, None
10565, None
10566, None
10567, None
10568, None
10569, None
10570, None
10571, None
10572, None
10573, None
10574, None
10575, None
10576, upper_ob
10577, upper_ob
10578, upper_ob
10579, upper_ob
10580, upper_ob
10581, upper_ob
10582, upper_ob
10583, upper_ob
10584, upper_ob
10585, upper_ob
10586, upper_ob
10587, upper_ob
10588, upper_ob
10589, upper_ob
10590, upper_ob
10591, upper_ob
10592, upper_ob
10593, upper_ob
10594, upper_ob
10595, upper_ob
10596, upper_ob
10597, upper_ob
10598, upper_ob
10599, upper_ob
10600, upper_ob
10601, upper_ob
10602, upper_ob
10603, upper_ob
10604, upper_ob
10605, upper_ob
10606, upper_ob
10607, upper_ob
10608, upper_ob
10609, upper_ob
10610, upper_ob
10611, upper_ob
10612, upper_ob
10613, upper_ob
10614, upper_ob
10615, upper_ob
10616, upper_ob
10617, upper_ob
10618, upper_ob
10619, upper_ob
10620, upper_ob
10621, upper_ob
10622, upper_ob
10623, upper_ob
10624, upper_ob
10625, upper_ob
10626, upper_ob
10627, upper_ob
10628, upper_ob
10629, upper_ob
10630, upper_ob
10631, upper_ob
10632, upper_ob
10633, upper_ob
10634, upper_ob
10635, upper_ob
10636, upper_ob
10637, upper_ob
10638, None
10639, None
10640, None
10641, None
10642, None
10643, None
10644, None
10645, None
10646, None
10647, None
10648, upper_ob
10649, upper_ob
10650, upper_ob
10651, upper_ob
10652, upper_ob
10653, upper_ob
10654, upper_ob
10655, upper_ob
10656, upper_ob
10657, upper_ob
10658, upper_ob
10659, upper_ob
10660, upper_ob
10661, upper_ob
10662, upper_ob
10663, upper_ob
10664, upper_ob
10665, upper_ob
10666, upper_ob
10667, upper_ob
10668, None
10669, None
10670, None
10671, None
10672, None
10673, None
10674, None
10675, None
10676, None
10677, None
10678, None
10679, None
10680, None
10681, None
10682, upper_ob
10683, upper_ob
10684, upper_ob
10685, upper_ob
10686, upper_ob
10687, upper_ob
10688, None
10689, upper_ob
10690, None
10691, None
10692, None
10693, None
10694, None
10695, None
10696, None
10697, None
10698, None
10699, None
10700, None
10701, None
10702, None
10703, None
10704, None
10705, None
10706, None
10707, None
10708, None
10709, None
10710, None
10711, None
10712, None
10713, None
10714, None
10715, None
10716, None
10717, None
10718, None
10719, None
10720, None
10721, None
10722, None
10723, None
10724, None
10725, None
10726, None
10727, None
10728, None
10729, None
10730, None
10731, None
10732, None
10733, None
10734, None
10735, None
10736, None
10737, None
10738, None
10739, None
10740, None
10741, None
10742, None
10743, None
10744, None
10745, None
10746, None
10747, None
10748, None
10749, None
10750, None
10751, None
10752, None
10753, None
10754, None
10755, None
10756, None
10757, None
10758, None
10759, None
10760, None
10761, None
10762, None
10763, None
10764, None
10765, None
10766, None
10767, None
10768, None
10769, None
10770, None
10771, None
10772, None
10773, None
10774, None
10775, None
10776, None
10777, None
10778, None
10779, None
10780, None
10781, None
10782, None
10783, None
10784, None
10785, None
10786, None
10787, None
10788, None
10789, None
10790, None
10791, None
10792, None
10793, None
10794, None
10795, None
10796, None
10797, None
10798, None
10799, None
10800, None
10801, None
10802, None
10803, None
10804, None
10805, None
10806, None
10807, None
10808, None
10809, None
10810, None
10811, None
10812, None
10813, None
10814, None
10815, None
10816, None
10817, None
10818, None
10819, None
10820, None
10821, None
10822, None
10823, None
10824, None
10825, None
10826, None
10827, None
10828, None
10829, None
10830, None
10831, None
10832, None
10833, None
10834, None
10835, None
10836, None
10837, None
10838, None
10839, None
10840, None
10841, None
10842, None
10843, None
10844, None
10845, None
10846, None
10847, None
10848, None
10849, None
10850, resting
10851, resting
10852, resting
10853, resting
10854, resting
10855, resting
10856, resting
10857, resting
10858, resting
10859, resting
10860, resting
10861, resting
10862, resting
10863, resting
10864, resting
10865, resting
10866, resting
10867, resting
10868, resting
10869, resting
10870, resting
10871, resting
10872, resting
10873, resting
10874, resting
10875, resting
10876, resting
10877, resting
10878, resting
10879, resting
10880, resting
10881, resting
10882, resting
10883, resting
10884, resting
10885, resting
10886, resting
10887, resting
10888, resting
10889, resting
10890, resting
10891, resting
10892, resting
10893, resting
10894, resting
10895, resting
10896, resting
10897, resting
10898, resting
10899, resting
10900, resting
10901, resting
10902, resting
10903, resting
10904, resting
10905, resting
10906, resting
10907, resting
10908, resting
10909, resting
10910, resting
10911, resting
10912, resting
10913, resting
10914, resting
10915, resting
10916, resting
10917, resting
10918, resting
10919, resting
10920, resting
10921, resting
10922, resting
10923, resting
10924, resting
10925, resting
10926, resting
10927, resting
10928, resting
10929, resting
10930, resting
10931, resting
10932, resting
10933, resting
10934, resting
10935, resting
10936, resting
10937, resting
10938, resting
10939, resting
10940, resting
10941, resting
10942, resting
10943, resting
10944, resting
10945, resting
10946, resting
10947, resting
10948, resting
10949, resting
10950, resting
10951, resting
10952, resting
10953, resting
10954, resting
10955, resting
10956, resting
10957, resting
10958, resting
10959, resting
10960, resting
10961, resting
10962, resting
10963, resting
10964, resting
10965, resting
10966, resting
10967, resting
10968, resting
10969, resting
10970, resting
10971, resting
10972, resting
10973, resting
10974, resting
10975, resting
10976, resting
10977, resting
10978, resting
10979, resting
10980, resting
10981, resting
10982, resting
10983, resting
10984, resting
10985, resting
10986, resting
10987, resting
10988, resting
10989, resting
10990, resting
10991, resting
10992, resting
10993, resting
10994, resting
10995, resting
10996, resting
10997, resting
10998, resting
10999, resting
11000, resting
11001, resting
11002, resting
11003, resting
11004, resting
11005, resting
11006, resting
11007, resting
11008, resting
11009, resting
11010, resting
11011, resting
11012, resting
11013, resting
11014, resting
11015, resting
11016, resting
11017, resting
11018, resting
11019, resting
11020, resting
11021, resting
11022, resting
11023, resting
11024, None
11025, None
11026, None
11027, None
11028, None
11029, None
11030, None
11031, None
11032, None
11033, None
11034, None
11035, None
11036, None
11037, None
11038, None
11039, None
11040, None
11041, None
11042, standing
11043, standing
11044, standing
11045, standing
11046, standing
11047, standing
11048, standing
11049, standing
11050, standing
11051, standing
11052, standing
11053, standing
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, standing
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, standing
11080, standing
11081, standing
11082, standing
11083, standing
11084, standing
11085, standing
11086, standing
11087, standing
11088, standing
11089, standing
11090, standing
11091, standing
11092, standing
11093, standing
11094, standing
11095, standing
11096, standing
11097, standing
11098, standing
11099, standing
11100, standing
11101, standing
11102, standing
11103, standing
11104, standing
11105, standing
11106, standing
11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, standing
11114, standing
11115, standing
11116, standing
11117, standing
11118, standing
11119, standing
11120, standing
11121, standing
11122, standing
11123, standing
11124, standing
11125, standing
11126, standing
11127, standing
11128, standing
11129, standing
11130, standing
11131, standing
11132, standing
11133, standing
11134, standing
11135, standing
11136, standing
11137, standing
11138, standing
11139, standing
11140, standing
11141, standing
11142, standing
11143, standing
11144, standing
11145, standing
11146, standing
11147, standing
11148, standing
11149, standing
11150, standing
11151, standing
11152, standing
11153, standing
11154, standing
11155, standing
11156, standing
11157, standing
11158, standing
11159, standing
11160, standing
11161, standing
11162, standing
11163, standing
11164, standing
11165, standing
11166, standing
11167, standing
11168, standing
11169, standing
11170, standing
11171, standing
11172, standing
11173, standing
11174, standing
11175, standing
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, standing
11186, standing
11187, standing
11188, standing
11189, standing
11190, standing
11191, standing
11192, standing
11193, standing
11194, standing
11195, standing
11196, standing
11197, standing
11198, standing
11199, standing
11200, standing
11201, standing
11202, standing
11203, standing
11204, standing
11205, standing
11206, standing
11207, standing
11208, standing
11209, standing
11210, standing
11211, standing
11212, standing
11213, standing
11214, standing
11215, standing
11216, standing
11217, standing
11218, standing
11219, standing
11220, standing
11221, standing
11222, standing
11223, standing
11224, standing
11225, standing
11226, standing
11227, standing
11228, standing
11229, standing
11230, standing
11231, standing
11232, standing
11233, standing
11234, standing
11235, standing
11236, standing
11237, standing
11238, standing
11239, standing
11240, standing
11241, standing
11242, standing
11243, standing
11244, standing
11245, standing
11246, standing
11247, standing
11248, standing
11249, standing
11250, standing
11251, standing
11252, standing
11253, standing
11254, standing
11255, standing
11256, standing
11257, standing
11258, standing
11259, standing
11260, standing
11261, standing
11262, standing
11263, standing
11264, standing
11265, standing
11266, standing
11267, standing
11268, standing
11269, standing
11270, standing
11271, standing
11272, standing
11273, standing
11274, standing
11275, standing
11276, standing
11277, standing
11278, standing
11279, standing
11280, standing
11281, standing
11282, standing
11283, standing
11284, standing
11285, standing
11286, standing
11287, standing
11288, standing
11289, standing
11290, standing
11291, standing
11292, standing
11293, standing
11294, standing
11295, standing
11296, standing
11297, standing
11298, standing
11299, standing
11300, standing
11301, standing
11302, standing
11303, standing
11304, standing
11305, standing
11306, standing
11307, standing
11308, standing
11309, standing
11310, standing
11311, standing
11312, standing
11313, standing
11314, standing
11315, standing
11316, standing
11317, standing
11318, standing
11319, standing
11320, standing
11321, standing
11322, standing
11323, standing
11324, standing
11325, standing
11326, standing
11327, standing
11328, standing
11329, standing
11330, standing
11331, standing
11332, standing
11333, standing
11334, standing
11335, standing
11336, standing
11337, standing
11338, standing
11339, standing
11340, standing
11341, standing
11342, standing
11343, standing
11344, standing
11345, standing
11346, standing
11347, standing
11348, standing
11349, standing
11350, standing
11351, standing
11352, standing
11353, standing
11354, standing
11355, standing
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, None
11378, None
11379, None
11380, None
11381, None
11382, None
11383, None
11384, None
11385, None
11386, None
11387, None
11388, None
11389, None
11390, None
11391, None
11392, None
11393, None
11394, None
11395, None
11396, None
11397, None
11398, None
11399, None
11400, None
11401, None
11402, None
11403, None
11404, None
11405, None
11406, None
11407, None
11408, None
11409, None
11410, None
11411, None
11412, None
11413, None
11414, None
11415, None
11416, None
11417, None
11418, None
11419, None
11420, None
11421, None
11422, None
11423, None
11424, None
11425, None
11426, None
11427, None
11428, None
11429, None
11430, None
11431, None
11432, None
11433, None
11434, None
11435, None
11436, None
11437, None
11438, None
11439, None
11440, None
11441, None
11442, None
11443, None
11444, None
11445, None
11446, None
11447, None
11448, None
11449, None
11450, None
11451, None
11452, None
11453, None
11454, None
11455, None
11456, None
11457, None
11458, None
11459, None
11460, None
11461, None
11462, None
11463, None
11464, lower_ob
11465, lower_ob
11466, lower_ob
11467, lower_ob
11468, lower_ob
11469, lower_ob
11470, lower_ob
11471, lower_ob
11472, lower_ob
11473, lower_ob
11474, lower_ob
11475, lower_ob
11476, lower_ob
11477, lower_ob
11478, lower_ob
11479, lower_ob
11480, lower_ob
11481, lower_ob
11482, lower_ob
11483, lower_ob
11484, lower_ob
11485, lower_ob
11486, lower_ob
11487, lower_ob
11488, lower_ob
11489, lower_ob
11490, lower_ob
11491, lower_ob
11492, lower_ob
11493, lower_ob
11494, lower_ob
11495, lower_ob
11496, lower_ob
11497, lower_ob
11498, lower_ob
11499, lower_ob
11500, lower_ob
11501, lower_ob
11502, lower_ob
11503, lower_ob
11504, lower_ob
11505, lower_ob
11506, lower_ob
11507, lower_ob
11508, lower_ob
11509, lower_ob
11510, lower_ob
11511, lower_ob
11512, lower_ob
11513, lower_ob
11514, lower_ob
11515, lower_ob
11516, lower_ob
11517, lower_ob
11518, lower_ob
11519, lower_ob
11520, lower_ob
11521, lower_ob
11522, lower_ob
11523, lower_ob
11524, None
11525, None
11526, None
11527, None
11528, None
11529, None
11530, None
11531, None
11532, None
11533, None
11534, None
11535, None
11536, None
11537, lower_ob
11538, lower_ob
11539, lower_ob
11540, lower_ob
11541, lower_ob
11542, lower_ob
11543, lower_ob
11544, lower_ob
11545, lower_ob
11546, lower_ob
11547, lower_ob
11548, lower_ob
11549, lower_ob
11550, lower_ob
11551, lower_ob
11552, lower_ob
11553, lower_ob
11554, lower_ob
11555, lower_ob
11556, lower_ob
11557, lower_ob
11558, lower_ob
11559, lower_ob
11560, lower_ob
11561, lower_ob
11562, lower_ob
11563, lower_ob
11564, lower_ob
11565, lower_ob
11566, lower_ob
11567, lower_ob
11568, lower_ob
11569, lower_ob
11570, lower_ob
11571, lower_ob
11572, lower_ob
11573, lower_ob
11574, lower_ob
11575, lower_ob
11576, lower_ob
11577, lower_ob
11578, lower_ob
11579, lower_ob
11580, lower_ob
11581, lower_ob
11582, lower_ob
11583, lower_ob
11584, lower_ob
11585, lower_ob
11586, lower_ob
11587, lower_ob
11588, lower_ob
11589, lower_ob
11590, lower_ob
11591, lower_ob
11592, lower_ob
11593, lower_ob
11594, lower_ob
11595, lower_ob
11596, lower_ob
11597, lower_ob
11598, lower_ob
11599, lower_ob
11600, lower_ob
11601, lower_ob
11602, lower_ob
11603, lower_ob
11604, lower_ob
11605, lower_ob
11606, lower_ob
11607, lower_ob
11608, lower_ob
11609, lower_ob
11610, lower_ob
11611, lower_ob
11612, lower_ob
11613, lower_ob
11614, lower_ob
11615, lower_ob
11616, lower_ob
11617, lower_ob
11618, lower_ob
11619, lower_ob
11620, lower_ob
11621, lower_ob
11622, lower_ob
11623, lower_ob
11624, lower_ob
11625, lower_ob
11626, lower_ob
11627, lower_ob
11628, lower_ob
11629, lower_ob
11630, lower_ob
11631, lower_ob
11632, lower_ob
11633, lower_ob
11634, lower_ob
11635, lower_ob
11636, lower_ob
11637, lower_ob
11638, lower_ob
11639, lower_ob
11640, lower_ob
11641, lower_ob
11642, lower_ob
11643, lower_ob
11644, lower_ob
11645, lower_ob
11646, lower_ob
11647, lower_ob
11648, lower_ob
11649, lower_ob
11650, lower_ob
11651, lower_ob
11652, lower_ob
11653, lower_ob
11654, lower_ob
11655, lower_ob
11656, lower_ob
11657, lower_ob
11658, lower_ob
11659, lower_ob
11660, lower_ob
11661, lower_ob
11662, lower_ob
11663, lower_ob
11664, lower_ob
11665, lower_ob
11666, lower_ob
11667, lower_ob
11668, lower_ob
11669, lower_ob
11670, lower_ob
11671, lower_ob
11672, lower_ob
11673, lower_ob
11674, lower_ob
11675, lower_ob
11676, lower_ob
11677, lower_ob
11678, lower_ob
11679, lower_ob
11680, lower_ob
11681, lower_ob
11682, lower_ob
11683, lower_ob
11684, lower_ob
11685, lower_ob
11686, lower_ob
11687, lower_ob
11688, lower_ob
11689, lower_ob
11690, lower_ob
11691, lower_ob
11692, lower_ob
11693, lower_ob
11694, lower_ob
11695, lower_ob
11696, lower_ob
11697, lower_ob
11698, lower_ob
11699, lower_ob
11700, lower_ob
11701, lower_ob
11702, lower_ob
11703, lower_ob
11704, lower_ob
11705, lower_ob
11706, lower_ob
11707, lower_ob
11708, lower_ob
11709, lower_ob
11710, lower_ob
11711, lower_ob
11712, lower_ob
11713, lower_ob
11714, None
11715, None
11716, lower_ob
11717, lower_ob
11718, lower_ob
11719, lower_ob
11720, lower_ob
11721, lower_ob
11722, lower_ob
11723, lower_ob
11724, lower_ob
11725, lower_ob
11726, lower_ob
11727, lower_ob
11728, lower_ob
11729, lower_ob
11730, lower_ob
11731, lower_ob
11732, lower_ob
11733, lower_ob
11734, lower_ob
11735, lower_ob
11736, lower_ob
11737, lower_ob
11738, lower_ob
11739, lower_ob
11740, lower_ob
11741, lower_ob
11742, lower_ob
11743, lower_ob
11744, lower_ob
11745, lower_ob
11746, lower_ob
11747, lower_ob
11748, lower_ob
11749, None
11750, None
11751, None
11752, None
11753, None
11754, None
11755, None
11756, None
11757, None
11758, None
11759, None
11760, None
11761, None
11762, None
11763, None
11764, None
11765, None
11766, None
11767, None
11768, None
11769, None
11770, None
11771, None
11772, None
11773, None
11774, None
11775, None
11776, None
11777, None
11778, None
11779, None
11780, standing
11781, standing
11782, standing
11783, standing
11784, standing
11785, standing
11786, standing
11787, standing
11788, standing
11789, standing
11790, standing
