4619, upper_ob
4620, upper_ob
4621, upper_ob
4622, upper_ob
4623, upper_ob
4624, upper_ob
4625, upper_ob
4626, upper_ob
4627, upper_ob
4628, upper_ob
4629, upper_ob
4630, upper_ob
4631, upper_ob
4632, upper_ob
4633, upper_ob
4634, upper_ob
4635, standing
4636, standing
4637, upper_ob
4638, upper_ob
4639, upper_ob
4640, standing
4641, standing
4642, standing
4643, standing
4644, standing
4645, standing
4646, standing
4647, standing
4648, standing
4649, standing
4650, standing
4651, upper_ob
4652, upper_ob
4653, upper_ob
4654, upper_ob
4655, upper_ob
4656, upper_ob
4657, upper_ob
4658, upper_ob
4659, upper_ob
4660, upper_ob
4661, upper_ob
4662, upper_ob
4663, upper_ob
4664, upper_ob
4665, upper_ob
4666, upper_ob
4667, upper_ob
4668, upper_ob
4669, upper_ob
4670, upper_ob
4671, upper_ob
4672, upper_ob
4673, upper_ob
4674, upper_ob
4675, upper_ob
4676, upper_ob
4677, upper_ob
4678, upper_ob
4679, upper_ob
4680, upper_ob
4681, upper_ob
4682, upper_ob
4683, upper_ob
4684, upper_ob
4685, upper_ob
4686, upper_ob
4687, upper_ob
4688, upper_ob
4689, upper_ob
4690, upper_ob
4691, upper_ob
4692, upper_ob
4693, upper_ob
4694, upper_ob
4695, upper_ob
4696, upper_ob
4697, upper_ob
4698, upper_ob
4699, upper_ob
4700, upper_ob
4701, upper_ob
4702, upper_ob
4703, upper_ob
4704, upper_ob
4705, upper_ob
4706, upper_ob
4707, upper_ob
4708, upper_ob
4709, upper_ob
4710, upper_ob
4711, upper_ob
4712, upper_ob
4713, upper_ob
4714, upper_ob
4715, upper_ob
4716, upper_ob
4717, upper_ob
4718, upper_ob
4719, upper_ob
4720, upper_ob
4721, upper_ob
4722, upper_ob
4723, upper_ob
4724, upper_ob
4725, upper_ob
4726, upper_ob
4727, upper_ob
4728, upper_ob
4729, upper_ob
4730, upper_ob
4731, upper_ob
4732, upper_ob
4733, upper_ob
4734, upper_ob
4735, upper_ob
4736, upper_ob
4737, upper_ob
4738, upper_ob
4739, upper_ob
4740, upper_ob
4741, upper_ob
4742, upper_ob
4743, upper_ob
4744, upper_ob
4745, upper_ob
4746, None
4747, None
4748, None
4749, None
4750, None
4751, None
4752, None
4753, None
4754, None
4755, None
4756, None
4757, None
4758, standing
4759, standing
4760, standing
4761, standing
4762, standing
4763, standing
4764, standing
4765, standing
4766, standing
4767, standing
4768, standing
4769, standing
4770, standing
4771, standing
4772, standing
4773, standing
4774, standing
4775, standing
4776, standing
4777, standing
4778, standing
4779, standing
4780, standing
4781, standing
4782, standing
4783, standing
4784, standing
4785, standing
4786, standing
4787, standing
4788, standing
4789, standing
4790, standing
4791, standing
4792, standing
4793, standing
4794, standing
4795, standing
4796, standing
4797, standing
4798, standing
4799, standing
4800, standing
4801, standing
4802, standing
4803, standing
4804, standing
4805, standing
4806, standing
4807, standing
4808, standing
4809, standing
4810, standing
4811, standing
4812, standing
4813, standing
4814, standing
4815, standing
4816, standing
4817, standing
4818, standing
4819, standing
4820, standing
4821, standing
4822, standing
4823, standing
4824, standing
4825, standing
4826, standing
4827, standing
4828, standing
4829, standing
4830, standing
4831, standing
4832, standing
4833, standing
4834, standing
4835, standing
4836, standing
4837, standing
4838, standing
4839, standing
4840, standing
4841, standing
4842, standing
4843, standing
4844, standing
4845, standing
4846, standing
4847, standing
4848, standing
4849, standing
4850, standing
4851, standing
4852, standing
4853, standing
4854, standing
4855, standing
4856, standing
4857, standing
4858, standing
4859, standing
4860, standing
4861, standing
4862, standing
4863, standing
4864, standing
4865, standing
4866, standing
4867, standing
4868, standing
4869, standing
4870, standing
4871, standing
4872, standing
4873, standing
4874, standing
4875, standing
4876, standing
4877, standing
4878, standing
4879, standing
4880, standing
4881, standing
4882, standing
4883, standing
4884, standing
4885, standing
4886, standing
4887, standing
4888, standing
4889, standing
4890, standing
4891, standing
4892, standing
4893, standing
4894, standing
4895, standing
4896, None
4897, None
4898, None
4899, None
4900, None
4901, None
4902, None
4903, None
4904, None
4905, None
4906, None
4907, None
4908, None
4909, None
4910, None
4911, None
4912, None
4913, None
4914, None
4915, None
4916, None
4917, None
4918, None
4919, None
4920, None
4921, None
4922, None
4923, None
4924, None
4925, None
4926, None
4927, None
4928, None
4929, None
4930, None
4931, None
4932, None
4933, None
4934, None
4935, None
4936, None
4937, None
4938, None
4939, None
4940, None
4941, None
4942, None
4943, None
4944, None
4945, None
4946, None
4947, None
4948, None
4949, None
4950, None
4951, None
4952, None
4953, None
4954, None
4955, None
4956, None
4957, None
4958, None
4959, None
4960, None
4961, None
4962, None
4963, None
4964, None
4965, None
4966, None
4967, None
4968, None
4969, None
4970, None
4971, None
4972, None
4973, None
4974, None
4975, None
4976, None
4977, None
4978, None
4979, None
4980, None
4981, None
4982, None
4983, None
4984, None
4985, None
4986, None
4987, None
4988, None
4989, None
4990, None
4991, None
4992, None
4993, None
4994, None
4995, None
4996, None
4997, None
4998, None
4999, None
5000, None
5001, None
5002, None
5003, None
5004, None
5005, None
5006, None
5007, None
5008, None
5009, None
5010, None
5011, None
5012, None
5013, None
5014, None
5015, None
5016, None
5017, None
5018, None
5019, None
5020, None
5021, None
5022, None
5023, None
5024, None
5025, None
5026, None
5027, None
5028, None
5029, None
5030, None
5031, None
5032, None
5033, None
5034, None
5035, None
5036, None
5037, None
5038, None
5039, None
5040, None
5041, None
5042, None
5043, None
5044, None
5045, None
5046, None
5047, None
5048, None
5049, None
5050, None
5051, None
5052, None
5053, None
5054, None
5055, None
5056, None
5057, None
5058, None
5059, None
5060, None
5061, None
5062, None
5063, None
5064, None
5065, None
5066, None
5067, None
5068, None
5069, None
5070, None
5071, None
5072, None
5073, None
5074, None
5075, None
5076, None
5077, None
5078, None
5079, None
5080, None
5081, None
5082, None
5083, None
5084, None
5085, None
5086, None
5087, None
5088, None
5089, None
5090, None
5091, None
5092, None
5093, None
5094, None
5095, None
5096, None
5097, None
5098, None
5099, None
5100, None
5101, None
5102, None
5103, None
5104, None
5105, None
5106, None
5107, None
5108, None
5109, None
5110, None
5111, None
5112, None
5113, None
5114, None
5115, None
5116, None
5117, None
5118, None
5119, None
5120, None
5121, None
5122, None
5123, None
5124, resting
5125, resting
5126, resting
5127, resting
5128, resting
5129, resting
5130, resting
5131, resting
5132, resting
5133, resting
5134, resting
5135, resting
5136, resting
5137, resting
5138, resting
5139, resting
5140, resting
5141, resting
5142, resting
5143, resting
5144, resting
5145, resting
5146, resting
5147, resting
5148, resting
5149, resting
5150, resting
5151, resting
5152, resting
5153, resting
5154, resting
5155, resting
5156, resting
5157, resting
5158, resting
5159, resting
5160, resting
5161, resting
5162, resting
5163, resting
5164, resting
5165, resting
5166, resting
5167, resting
5168, resting
5169, resting
5170, resting
5171, resting
5172, resting
5173, resting
5174, resting
5175, resting
5176, resting
5177, resting
5178, resting
5179, resting
5180, resting
5181, resting
5182, resting
5183, resting
5184, resting
5185, resting
5186, resting
5187, resting
5188, resting
5189, resting
5190, resting
5191, resting
5192, None
5193, None
5194, None
5195, None
5196, None
5197, None
5198, None
5199, None
5200, None
5201, None
5202, None
5203, None
5204, None
5205, None
5206, None
5207, None
5208, None
5209, None
5210, None
5211, None
5212, None
5213, None
5214, None
5215, None
5216, None
5217, None
5218, None
5219, None
5220, None
5221, None
5222, None
5223, None
5224, None
5225, None
5226, None
5227, None
5228, None
5229, None
5230, None
5231, None
5232, None
5233, None
5234, None
5235, None
5236, None
5237, None
5238, None
5239, None
5240, None
5241, None
5242, None
5243, None
5244, None
5245, None
5246, None
5247, None
5248, None
5249, None
5250, None
5251, None
5252, None
5253, None
5254, None
5255, None
5256, None
5257, None
5258, None
5259, None
5260, None
5261, None
5262, None
5263, None
5264, None
5265, None
5266, None
5267, None
5268, None
5269, None
5270, None
5271, None
5272, None
5273, None
5274, None
5275, None
5276, None
5277, None
5278, None
5279, None
5280, None
5281, None
5282, None
5283, None
5284, None
5285, None
5286, None
5287, None
5288, None
5289, None
5290, None
5291, None
5292, None
5293, None
5294, None
5295, None
5296, None
5297, None
5298, None
5299, None
5300, None
5301, None
5302, None
5303, None
5304, None
5305, None
5306, None
5307, None
5308, None
5309, None
5310, None
5311, None
5312, None
5313, None
5314, standing
5315, standing
5316, standing
5317, standing
5318, standing
5319, standing
5320, standing
5321, standing
5322, standing
5323, standing
5324, standing
5325, standing
5326, standing
5327, standing
5328, standing
5329, standing
5330, standing
5331, standing
5332, standing
5333, standing
5334, standing
5335, standing
5336, standing
5337, standing
5338, standing
5339, standing
5340, standing
5341, standing
5342, standing
5343, standing
5344, standing
5345, standing
5346, standing
5347, standing
5348, standing
5349, standing
5350, standing
5351, standing
5352, standing
5353, standing
5354, standing
5355, standing
5356, standing
5357, standing
5358, standing
5359, standing
5360, standing
5361, standing
5362, standing
5363, standing
5364, standing
5365, standing
5366, standing
5367, standing
5368, standing
5369, standing
5370, standing
5371, standing
5372, standing
5373, standing
5374, standing
5375, standing
5376, standing
5377, standing
5378, standing
5379, standing
5380, standing
5381, standing
5382, standing
5383, standing
5384, standing
5385, standing
5386, standing
5387, standing
5388, standing
5389, standing
5390, standing
5391, standing
5392, standing
5393, standing
5394, standing
5395, standing
5396, standing
5397, standing
5398, standing
5399, standing
5400, standing
5401, standing
5402, standing
5403, standing
5404, standing
5405, standing
5406, standing
5407, standing
5408, standing
5409, standing
5410, standing
5411, standing
5412, standing
5413, standing
5414, standing
5415, standing
5416, standing
5417, standing
5418, standing
5419, standing
5420, standing
5421, standing
5422, standing
5423, standing
5424, standing
5425, standing
5426, standing
5427, standing
5428, standing
5429, standing
5430, standing
5431, standing
5432, standing
5433, standing
5434, standing
5435, standing
5436, standing
5437, standing
5438, standing
5439, standing
5440, standing
5441, standing
5442, standing
5443, standing
5444, standing
5445, standing
5446, standing
5447, standing
5448, standing
5449, standing
5450, standing
5451, standing
5452, standing
5453, standing
5454, standing
5455, standing
5456, standing
5457, standing
5458, standing
5459, standing
5460, standing
5461, None
5462, None
5463, None
5464, None
5465, None
5466, None
5467, None
5468, None
5469, None
5470, None
5471, None
5472, None
5473, None
5474, None
5475, None
5476, None
5477, None
5478, None
5479, None
5480, None
5481, None
5482, None
5483, None
5484, None
5485, None
5486, None
5487, None
5488, None
5489, None
5490, None
5491, None
5492, None
5493, None
5494, None
5495, None
5496, None
5497, None
5498, None
5499, None
5500, None
5501, None
5502, None
5503, None
5504, None
5505, None
5506, None
5507, None
5508, None
5509, None
5510, None
5511, None
5512, None
5513, None
5514, None
5515, None
5516, None
5517, None
5518, None
5519, None
5520, None
5521, None
5522, None
5523, None
5524, None
5525, None
5526, None
5527, None
5528, None
5529, None
5530, None
5531, None
5532, None
5533, None
5534, None
5535, None
5536, None
5537, None
5538, upper_ob
5539, upper_ob
5540, upper_ob
5541, upper_ob
5542, upper_ob
5543, upper_ob
5544, upper_ob
5545, upper_ob
5546, upper_ob
5547, upper_ob
5548, upper_ob
5549, upper_ob
5550, upper_ob
5551, upper_ob
5552, upper_ob
5553, upper_ob
5554, upper_ob
5555, upper_ob
5556, upper_ob
5557, upper_ob
5558, upper_ob
5559, upper_ob
5560, upper_ob
5561, upper_ob
5562, upper_ob
5563, upper_ob
5564, upper_ob
5565, upper_ob
5566, upper_ob
5567, upper_ob
5568, upper_ob
5569, upper_ob
5570, upper_ob
5571, upper_ob
5572, upper_ob
5573, upper_ob
5574, upper_ob
5575, upper_ob
5576, upper_ob
5577, upper_ob
5578, upper_ob
5579, upper_ob
5580, upper_ob
5581, upper_ob
5582, upper_ob
5583, upper_ob
5584, upper_ob
5585, upper_ob
5586, upper_ob
5587, upper_ob
5588, upper_ob
5589, upper_ob
5590, upper_ob
5591, upper_ob
5592, upper_ob
5593, upper_ob
5594, upper_ob
5595, upper_ob
5596, upper_ob
5597, upper_ob
5598, upper_ob
5599, upper_ob
5600, upper_ob
5601, upper_ob
5602, upper_ob
5603, upper_ob
5604, upper_ob
5605, upper_ob
5606, upper_ob
5607, upper_ob
5608, upper_ob
5609, upper_ob
5610, upper_ob
5611, upper_ob
5612, upper_ob
5613, upper_ob
5614, upper_ob
5615, upper_ob
5616, upper_ob
5617, upper_ob
5618, upper_ob
5619, upper_ob
5620, upper_ob
5621, upper_ob
5622, upper_ob
5623, upper_ob
5624, upper_ob
5625, upper_ob
5626, upper_ob
5627, upper_ob
5628, upper_ob
5629, upper_ob
5630, upper_ob
5631, upper_ob
5632, upper_ob
5633, upper_ob
5634, upper_ob
5635, upper_ob
5636, upper_ob
5637, upper_ob
5638, upper_ob
5639, upper_ob
5640, upper_ob
5641, upper_ob
5642, upper_ob
5643, upper_ob
5644, upper_ob
5645, upper_ob
5646, upper_ob
5647, upper_ob
5648, upper_ob
5649, upper_ob
5650, upper_ob
5651, upper_ob
5652, upper_ob
5653, upper_ob
5654, upper_ob
5655, upper_ob
5656, upper_ob
5657, upper_ob
5658, upper_ob
5659, upper_ob
5660, upper_ob
5661, upper_ob
5662, upper_ob
5663, upper_ob
5664, upper_ob
5665, upper_ob
5666, upper_ob
5667, upper_ob
5668, upper_ob
5669, upper_ob
5670, upper_ob
5671, upper_ob
5672, upper_ob
5673, upper_ob
5674, upper_ob
5675, upper_ob
5676, upper_ob
5677, upper_ob
5678, upper_ob
5679, upper_ob
5680, upper_ob
5681, upper_ob
5682, upper_ob
5683, upper_ob
5684, upper_ob
5685, upper_ob
5686, upper_ob
5687, upper_ob
5688, upper_ob
5689, upper_ob
5690, upper_ob
5691, upper_ob
5692, upper_ob
5693, upper_ob
5694, upper_ob
5695, upper_ob
5696, upper_ob
5697, upper_ob
5698, upper_ob
5699, upper_ob
5700, upper_ob
5701, upper_ob
5702, upper_ob
5703, upper_ob
5704, upper_ob
5705, upper_ob
5706, upper_ob
5707, upper_ob
5708, upper_ob
5709, upper_ob
5710, upper_ob
5711, upper_ob
5712, upper_ob
5713, upper_ob
5714, upper_ob
5715, upper_ob
5716, upper_ob
5717, upper_ob
5718, upper_ob
5719, upper_ob
5720, upper_ob
5721, upper_ob
5722, upper_ob
5723, upper_ob
5724, upper_ob
5725, upper_ob
5726, upper_ob
5727, upper_ob
5728, upper_ob
5729, upper_ob
5730, upper_ob
5731, upper_ob
5732, upper_ob
5733, upper_ob
5734, upper_ob
5735, upper_ob
5736, upper_ob
5737, upper_ob
5738, upper_ob
5739, upper_ob
5740, upper_ob
5741, upper_ob
5742, upper_ob
5743, upper_ob
5744, upper_ob
5745, upper_ob
5746, upper_ob
5747, upper_ob
5748, upper_ob
5749, upper_ob
5750, upper_ob
5751, upper_ob
5752, upper_ob
5753, upper_ob
5754, upper_ob
5755, upper_ob
5756, upper_ob
5757, upper_ob
5758, upper_ob
5759, upper_ob
5760, upper_ob
5761, upper_ob
5762, upper_ob
5763, upper_ob
5764, upper_ob
5765, upper_ob
5766, upper_ob
5767, upper_ob
5768, upper_ob
5769, upper_ob
5770, upper_ob
5771, upper_ob
5772, upper_ob
5773, upper_ob
5774, upper_ob
5775, upper_ob
5776, upper_ob
5777, upper_ob
5778, upper_ob
5779, upper_ob
5780, upper_ob
5781, upper_ob
5782, upper_ob
5783, upper_ob
5784, upper_ob
5785, upper_ob
5786, upper_ob
5787, upper_ob
5788, upper_ob
5789, upper_ob
5790, upper_ob
5791, upper_ob
5792, upper_ob
5793, upper_ob
5794, upper_ob
5795, upper_ob
5796, upper_ob
5797, upper_ob
5798, upper_ob
5799, upper_ob
5800, upper_ob
5801, upper_ob
5802, upper_ob
5803, upper_ob
5804, upper_ob
5805, upper_ob
5806, upper_ob
5807, upper_ob
5808, upper_ob
5809, upper_ob
5810, upper_ob
5811, upper_ob
5812, upper_ob
5813, upper_ob
5814, upper_ob
5815, upper_ob
5816, upper_ob
5817, upper_ob
5818, upper_ob
5819, upper_ob
5820, upper_ob
5821, upper_ob
5822, upper_ob
5823, upper_ob
5824, upper_ob
5825, upper_ob
5826, upper_ob
5827, upper_ob
5828, upper_ob
5829, upper_ob
5830, upper_ob
5831, upper_ob
5832, upper_ob
5833, upper_ob
5834, upper_ob
5835, upper_ob
5836, upper_ob
5837, upper_ob
5838, upper_ob
5839, upper_ob
5840, upper_ob
5841, upper_ob
5842, upper_ob
5843, upper_ob
5844, upper_ob
5845, upper_ob
5846, upper_ob
5847, upper_ob
5848, upper_ob
5849, upper_ob
5850, upper_ob
5851, upper_ob
5852, upper_ob
5853, None
5854, None
5855, None
5856, None
5857, None
5858, None
5859, None
5860, None
5861, None
5862, None
5863, None
5864, None
5865, None
5866, None
5867, None
5868, None
5869, None
5870, upper_ob
5871, upper_ob
5872, None
5873, None
5874, None
5875, None
5876, None
5877, None
5878, None
5879, None
5880, None
5881, None
5882, None
5883, None
5884, None
5885, None
5886, None
5887, None
5888, None
5889, None
5890, None
5891, None
5892, None
5893, None
5894, None
5895, None
5896, None
5897, None
5898, None
5899, None
5900, None
5901, None
5902, None
5903, None
5904, None
5905, None
5906, None
5907, None
5908, None
5909, None
5910, None
5911, None
5912, None
5913, None
5914, None
5915, None
5916, None
5917, None
5918, None
5919, None
5920, None
5921, None
5922, None
5923, None
5924, None
5925, None
5926, None
5927, None
5928, None
5929, None
5930, None
5931, None
5932, None
5933, None
5934, None
5935, None
5936, None
5937, None
5938, None
5939, None
5940, None
5941, None
5942, None
5943, None
5944, None
5945, None
5946, None
5947, None
5948, None
5949, None
5950, None
5951, None
5952, None
5953, None
5954, None
5955, None
5956, None
5957, None
5958, resting
5959, resting
5960, resting
5961, resting
5962, resting
5963, resting
5964, resting
5965, resting
5966, resting
5967, resting
5968, resting
5969, resting
5970, resting
5971, resting
5972, resting
5973, resting
5974, resting
5975, resting
5976, resting
5977, resting
5978, resting
5979, resting
5980, resting
5981, resting
5982, resting
5983, resting
5984, resting
5985, resting
5986, resting
5987, resting
5988, resting
5989, resting
5990, resting
5991, resting
5992, resting
5993, resting
5994, resting
5995, resting
5996, resting
5997, resting
5998, resting
5999, resting
6000, resting
6001, resting
6002, resting
6003, resting
6004, resting
6005, resting
6006, resting
6007, resting
6008, resting
6009, resting
6010, resting
6011, resting
6012, resting
6013, resting
6014, resting
6015, resting
6016, resting
6017, resting
6018, resting
6019, resting
6020, resting
6021, resting
6022, resting
6023, resting
6024, resting
6025, resting
6026, resting
6027, resting
6028, resting
6029, resting
6030, resting
6031, resting
6032, resting
6033, resting
6034, None
6035, None
6036, None
6037, None
6038, None
6039, None
6040, None
6041, None
6042, None
6043, None
6044, None
6045, None
6046, None
6047, None
6048, None
6049, None
6050, None
6051, None
6052, None
6053, None
6054, None
6055, None
6056, None
6057, None
6058, None
6059, None
6060, None
6061, None
6062, None
6063, None
6064, None
6065, None
6066, None
6067, None
6068, None
6069, None
6070, None
6071, None
6072, None
6073, None
6074, None
6075, None
6076, None
6077, None
6078, None
6079, None
6080, None
6081, None
6082, None
6083, None
6084, None
6085, None
6086, None
6087, None
6088, None
6089, None
6090, None
6091, None
6092, None
6093, None
6094, None
6095, None
6096, None
6097, None
6098, None
6099, None
6100, None
6101, None
6102, None
6103, None
6104, None
6105, None
6106, None
6107, None
6108, None
6109, None
6110, None
6111, None
6112, None
6113, None
6114, None
6115, None
6116, None
6117, None
6118, None
6119, None
6120, None
6121, None
6122, None
6123, None
6124, None
6125, None
6126, None
6127, None
6128, None
6129, None
6130, None
6131, None
6132, None
6133, None
6134, None
6135, None
6136, None
6137, None
6138, None
6139, None
6140, None
6141, None
6142, None
6143, None
6144, None
6145, None
6146, standing
6147, standing
6148, standing
6149, standing
6150, standing
6151, standing
6152, standing
6153, standing
6154, standing
6155, standing
6156, standing
6157, standing
6158, standing
6159, standing
6160, standing
6161, standing
6162, standing
6163, standing
6164, standing
6165, standing
6166, standing
6167, standing
6168, standing
6169, standing
6170, standing
6171, standing
6172, standing
6173, standing
6174, standing
6175, standing
6176, standing
6177, standing
6178, standing
6179, standing
6180, standing
6181, standing
6182, standing
6183, standing
6184, standing
6185, standing
6186, standing
6187, standing
6188, standing
6189, standing
6190, standing
6191, standing
6192, standing
6193, standing
6194, standing
6195, standing
6196, standing
6197, standing
6198, standing
6199, standing
6200, standing
6201, standing
6202, standing
6203, standing
6204, standing
6205, standing
6206, standing
6207, standing
6208, standing
6209, standing
6210, standing
6211, standing
6212, standing
6213, standing
6214, standing
6215, standing
6216, standing
6217, standing
6218, standing
6219, standing
6220, standing
6221, standing
6222, standing
6223, standing
6224, standing
6225, standing
6226, standing
6227, standing
6228, standing
6229, standing
6230, standing
6231, standing
6232, standing
6233, standing
6234, standing
6235, standing
6236, standing
6237, standing
6238, standing
6239, standing
6240, standing
6241, standing
6242, standing
6243, standing
6244, standing
6245, standing
6246, standing
6247, standing
6248, standing
6249, standing
6250, standing
6251, standing
6252, standing
6253, standing
6254, standing
6255, standing
6256, standing
6257, standing
6258, standing
6259, standing
6260, standing
6261, standing
6262, standing
6263, standing
6264, standing
6265, standing
6266, standing
6267, standing
6268, standing
6269, standing
6270, standing
6271, standing
6272, standing
6273, standing
6274, standing
6275, standing
6276, standing
6277, standing
6278, standing
6279, standing
6280, standing
6281, standing
6282, standing
6283, standing
6284, standing
6285, standing
6286, standing
6287, standing
6288, standing
6289, standing
6290, standing
6291, standing
6292, standing
6293, standing
6294, standing
6295, standing
6296, standing
6297, standing
6298, standing
6299, standing
6300, standing
6301, standing
6302, standing
6303, standing
6304, standing
6305, standing
6306, standing
6307, standing
6308, standing
6309, standing
6310, standing
6311, standing
6312, standing
6313, standing
6314, standing
6315, standing
6316, standing
6317, standing
6318, standing
6319, standing
6320, standing
6321, standing
6322, standing
6323, standing
6324, standing
6325, standing
6326, standing
6327, standing
6328, standing
6329, standing
6330, standing
6331, standing
6332, standing
6333, standing
6334, standing
6335, standing
6336, standing
6337, standing
6338, standing
6339, standing
6340, standing
6341, standing
6342, standing
6343, standing
6344, standing
6345, standing
6346, standing
6347, standing
6348, standing
6349, standing
6350, standing
6351, standing
6352, standing
6353, standing
6354, standing
6355, standing
6356, standing
6357, standing
6358, standing
6359, standing
6360, standing
6361, standing
6362, standing
6363, standing
6364, standing
6365, standing
6366, standing
6367, standing
6368, standing
6369, standing
6370, standing
6371, standing
6372, standing
6373, standing
6374, standing
6375, standing
6376, standing
6377, standing
6378, standing
6379, standing
6380, standing
6381, standing
6382, standing
6383, standing
6384, standing
6385, standing
6386, standing
6387, standing
6388, standing
6389, standing
6390, standing
6391, standing
6392, standing
6393, standing
6394, standing
6395, standing
6396, standing
6397, standing
6398, standing
6399, standing
6400, standing
6401, standing
6402, standing
6403, standing
6404, standing
6405, standing
6406, standing
6407, standing
6408, standing
6409, standing
6410, standing
6411, standing
6412, standing
6413, standing
6414, standing
6415, standing
6416, standing
6417, standing
6418, standing
6419, standing
6420, standing
6421, standing
6422, standing
6423, standing
6424, standing
6425, standing
6426, standing
6427, standing
6428, standing
6429, standing
6430, standing
6431, standing
6432, standing
6433, standing
6434, standing
6435, standing
6436, standing
6437, standing
6438, standing
6439, standing
6440, standing
6441, standing
6442, standing
6443, standing
6444, standing
6445, standing
6446, standing
6447, standing
6448, standing
6449, standing
6450, standing
6451, standing
6452, standing
6453, standing
6454, standing
6455, standing
6456, standing
6457, standing
6458, standing
6459, standing
6460, standing
6461, standing
6462, standing
6463, standing
6464, standing
6465, standing
6466, standing
6467, standing
6468, standing
6469, standing
6470, standing
6471, standing
6472, standing
6473, standing
6474, standing
6475, standing
6476, standing
6477, standing
6478, standing
6479, standing
6480, standing
6481, standing
6482, standing
6483, standing
6484, standing
6485, standing
6486, standing
6487, standing
6488, standing
6489, standing
6490, standing
6491, standing
6492, standing
6493, standing
6494, standing
6495, standing
6496, standing
6497, standing
6498, standing
6499, standing
6500, standing
6501, standing
6502, standing
6503, standing
6504, standing
6505, standing
6506, standing
6507, standing
6508, standing
6509, standing
6510, standing
6511, standing
6512, standing
6513, standing
6514, standing
6515, standing
6516, standing
6517, standing
6518, standing
6519, standing
6520, standing
6521, standing
6522, standing
6523, standing
6524, standing
6525, standing
6526, standing
6527, standing
6528, standing
6529, standing
6530, standing
6531, standing
6532, standing
6533, standing
6534, standing
6535, standing
6536, standing
6537, standing
6538, standing
6539, standing
6540, standing
6541, standing
6542, standing
6543, standing
6544, standing
6545, standing
6546, standing
6547, standing
6548, standing
6549, standing
6550, standing
6551, standing
6552, standing
6553, standing
6554, standing
6555, standing
6556, standing
6557, standing
6558, standing
6559, standing
6560, standing
6561, standing
6562, standing
6563, standing
6564, standing
6565, standing
6566, standing
6567, standing
6568, standing
6569, standing
6570, standing
6571, standing
6572, standing
6573, standing
6574, standing
6575, standing
6576, standing
6577, standing
6578, standing
6579, standing
6580, standing
6581, standing
6582, standing
6583, standing
6584, standing
6585, standing
6586, standing
6587, standing
6588, standing
6589, standing
6590, standing
6591, standing
6592, standing
6593, standing
6594, standing
6595, standing
6596, standing
6597, standing
6598, standing
6599, standing
6600, standing
6601, standing
6602, standing
6603, standing
6604, standing
6605, standing
6606, standing
6607, standing
6608, standing
6609, standing
6610, standing
6611, standing
6612, standing
6613, standing
6614, standing
6615, standing
6616, standing
6617, standing
6618, standing
6619, standing
6620, standing
6621, standing
6622, standing
6623, standing
6624, standing
6625, standing
6626, standing
6627, standing
6628, standing
6629, standing
6630, standing
6631, standing
6632, standing
6633, standing
6634, standing
6635, standing
6636, standing
6637, standing
6638, standing
6639, standing
6640, standing
6641, standing
6642, standing
6643, standing
6644, standing
6645, standing
6646, standing
6647, standing
6648, standing
6649, standing
6650, standing
6651, standing
6652, standing
6653, standing
6654, standing
6655, standing
6656, standing
6657, standing
6658, standing
6659, standing
6660, standing
6661, standing
6662, standing
6663, standing
6664, standing
6665, standing
6666, standing
6667, standing
6668, standing
6669, standing
6670, standing
6671, standing
6672, standing
6673, standing
6674, standing
6675, standing
6676, standing
6677, standing
6678, standing
6679, standing
6680, standing
6681, standing
6682, standing
6683, standing
6684, standing
6685, standing
6686, standing
6687, standing
6688, standing
6689, standing
6690, standing
6691, standing
6692, standing
6693, standing
6694, standing
6695, standing
6696, standing
6697, standing
6698, standing
6699, standing
6700, standing
6701, standing
6702, standing
6703, standing
6704, standing
6705, standing
6706, standing
6707, standing
6708, standing
6709, standing
6710, standing
6711, standing
6712, standing
6713, standing
6714, standing
6715, standing
6716, standing
6717, standing
6718, standing
6719, standing
6720, standing
6721, standing
6722, standing
6723, standing
6724, standing
6725, standing
6726, standing
6727, standing
6728, standing
6729, standing
6730, standing
6731, standing
6732, standing
6733, standing
6734, standing
6735, standing
6736, standing
6737, standing
6738, standing
6739, standing
6740, standing
6741, standing
6742, standing
6743, standing
6744, standing
6745, standing
6746, standing
6747, standing
6748, standing
6749, standing
6750, standing
6751, standing
6752, standing
6753, standing
6754, standing
6755, standing
6756, standing
6757, standing
6758, standing
6759, standing
6760, standing
6761, standing
6762, standing
6763, standing
6764, standing
6765, standing
6766, standing
6767, standing
6768, standing
6769, standing
6770, standing
6771, standing
6772, standing
6773, standing
6774, standing
6775, standing
6776, standing
6777, standing
6778, standing
6779, standing
6780, standing
6781, standing
6782, standing
6783, standing
6784, standing
6785, standing
6786, standing
6787, standing
6788, standing
6789, standing
6790, standing
6791, standing
6792, standing
6793, standing
6794, standing
6795, standing
6796, standing
6797, standing
6798, standing
6799, standing
6800, standing
6801, standing
6802, standing
6803, standing
6804, standing
6805, standing
6806, standing
6807, standing
6808, standing
6809, standing
6810, standing
6811, standing
6812, standing
6813, standing
6814, standing
6815, standing
6816, standing
6817, standing
6818, standing
6819, standing
6820, standing
6821, standing
6822, standing
6823, standing
6824, standing
6825, standing
6826, standing
6827, standing
6828, standing
6829, standing
6830, standing
6831, standing
6832, standing
6833, standing
6834, standing
6835, standing
6836, standing
6837, standing
6838, standing
6839, standing
6840, standing
6841, standing
6842, standing
6843, standing
6844, standing
