6342, standing
6343, standing
6344, standing
6345, standing
6346, standing
6347, standing
6348, standing
6349, standing
6350, standing
6351, standing
6352, standing
6353, standing
6354, standing
6355, standing
6356, standing
6357, standing
6358, standing
6359, standing
6360, standing
6361, standing
6362, standing
6363, standing
6364, standing
6365, standing
6366, standing
6367, standing
6368, standing
6369, standing
6370, standing
6371, standing
6372, standing
6373, standing
6374, standing
6375, standing
6376, standing
6377, standing
6378, standing
6379, standing
6380, standing
6381, standing
6382, standing
6383, standing
6384, standing
6385, standing
6386, standing
6387, standing
6388, standing
6389, standing
6390, standing
6391, standing
6392, standing
6393, standing
6394, standing
6395, standing
6396, standing
6397, standing
6398, standing
6399, standing
6400, standing
6401, standing
6402, standing
6403, standing
6404, standing
6405, standing
6406, standing
6407, standing
6408, standing
6409, standing
6410, standing
6411, standing
6412, standing
6413, standing
6414, standing
6415, standing
6416, standing
6417, standing
6418, standing
6419, standing
6420, standing
6421, standing
6422, standing
6423, standing
6424, standing
6425, standing
6426, standing
6427, standing
6428, standing
6429, standing
6430, standing
6431, standing
6432, standing
6433, standing
6434, standing
6435, standing
6436, standing
6437, standing
6438, None
6439, None
6440, None
6441, None
6442, None
6443, None
6444, None
6445, None
6446, None
6447, None
6448, None
6449, None
6450, None
6451, None
6452, None
6453, None
6454, None
6455, None
6456, None
6457, None
6458, None
6459, None
6460, None
6461, None
6462, None
6463, None
6464, None
6465, None
6466, None
6467, None
6468, None
6469, None
6470, None
6471, None
6472, None
6473, None
6474, None
6475, None
6476, None
6477, None
6478, None
6479, None
6480, None
6481, None
6482, None
6483, None
6484, None
6485, None
6486, None
6487, None
6488, None
6489, None
6490, lower_ob
6491, lower_ob
6492, lower_ob
6493, lower_ob
6494, lower_ob
6495, lower_ob
6496, lower_ob
6497, lower_ob
6498, lower_ob
6499, lower_ob
6500, lower_ob
6501, lower_ob
6502, lower_ob
6503, lower_ob
6504, lower_ob
6505, lower_ob
6506, lower_ob
6507, lower_ob
6508, lower_ob
6509, lower_ob
6510, lower_ob
6511, lower_ob
6512, lower_ob
6513, lower_ob
6514, lower_ob
6515, lower_ob
6516, lower_ob
6517, lower_ob
6518, lower_ob
6519, lower_ob
6520, lower_ob
6521, lower_ob
6522, lower_ob
6523, lower_ob
6524, lower_ob
6525, lower_ob
6526, lower_ob
6527, lower_ob
6528, lower_ob
6529, lower_ob
6530, lower_ob
6531, lower_ob
6532, lower_ob
6533, lower_ob
6534, lower_ob
6535, lower_ob
6536, lower_ob
6537, lower_ob
6538, lower_ob
6539, lower_ob
6540, lower_ob
6541, lower_ob
6542, lower_ob
6543, lower_ob
6544, lower_ob
6545, lower_ob
6546, lower_ob
6547, lower_ob
6548, lower_ob
6549, lower_ob
6550, lower_ob
6551, lower_ob
6552, lower_ob
6553, lower_ob
6554, lower_ob
6555, lower_ob
6556, lower_ob
6557, lower_ob
6558, lower_ob
6559, lower_ob
6560, lower_ob
6561, lower_ob
6562, lower_ob
6563, lower_ob
6564, lower_ob
6565, lower_ob
6566, lower_ob
6567, lower_ob
6568, lower_ob
6569, lower_ob
6570, lower_ob
6571, lower_ob
6572, lower_ob
6573, lower_ob
6574, lower_ob
6575, lower_ob
6576, lower_ob
6577, lower_ob
6578, lower_ob
6579, lower_ob
6580, lower_ob
6581, lower_ob
6582, lower_ob
6583, lower_ob
6584, lower_ob
6585, lower_ob
6586, lower_ob
6587, lower_ob
6588, lower_ob
6589, lower_ob
6590, lower_ob
6591, lower_ob
6592, lower_ob
6593, lower_ob
6594, lower_ob
6595, lower_ob
6596, lower_ob
6597, lower_ob
6598, lower_ob
6599, lower_ob
6600, lower_ob
6601, lower_ob
6602, lower_ob
6603, lower_ob
6604, lower_ob
6605, lower_ob
6606, lower_ob
6607, lower_ob
6608, lower_ob
6609, lower_ob
6610, lower_ob
6611, lower_ob
6612, lower_ob
6613, lower_ob
6614, lower_ob
6615, lower_ob
6616, lower_ob
6617, None
6618, None
6619, lower_ob
6620, lower_ob
6621, lower_ob
6622, lower_ob
6623, lower_ob
6624, lower_ob
6625, lower_ob
6626, lower_ob
6627, lower_ob
6628, lower_ob
6629, lower_ob
6630, lower_ob
6631, lower_ob
6632, lower_ob
6633, lower_ob
6634, lower_ob
6635, lower_ob
6636, lower_ob
6637, lower_ob
6638, lower_ob
6639, lower_ob
6640, lower_ob
6641, lower_ob
6642, lower_ob
6643, lower_ob
6644, lower_ob
6645, lower_ob
6646, lower_ob
6647, lower_ob
6648, lower_ob
6649, lower_ob
6650, lower_ob
6651, lower_ob
6652, lower_ob
6653, lower_ob
6654, lower_ob
6655, lower_ob
6656, lower_ob
6657, lower_ob
6658, lower_ob
6659, lower_ob
6660, lower_ob
6661, lower_ob
6662, lower_ob
6663, lower_ob
6664, lower_ob
6665, lower_ob
6666, lower_ob
6667, lower_ob
6668, lower_ob
6669, lower_ob
6670, lower_ob
6671, lower_ob
6672, lower_ob
6673, lower_ob
6674, lower_ob
6675, lower_ob
6676, lower_ob
6677, lower_ob
6678, lower_ob
6679, lower_ob
6680, lower_ob
6681, lower_ob
6682, lower_ob
6683, lower_ob
6684, lower_ob
6685, lower_ob
6686, lower_ob
6687, lower_ob
6688, lower_ob
6689, lower_ob
6690, lower_ob
6691, lower_ob
6692, lower_ob
6693, lower_ob
6694, lower_ob
6695, lower_ob
6696, lower_ob
6697, lower_ob
6698, lower_ob
6699, lower_ob
6700, lower_ob
6701, lower_ob
6702, lower_ob
6703, lower_ob
6704, lower_ob
6705, lower_ob
6706, lower_ob
6707, lower_ob
6708, lower_ob
6709, lower_ob
6710, lower_ob
6711, lower_ob
6712, lower_ob
6713, lower_ob
6714, lower_ob
6715, lower_ob
6716, lower_ob
6717, lower_ob
6718, lower_ob
6719, lower_ob
6720, lower_ob
6721, lower_ob
6722, lower_ob
6723, lower_ob
6724, lower_ob
6725, lower_ob
6726, lower_ob
6727, lower_ob
6728, lower_ob
6729, lower_ob
6730, lower_ob
6731, lower_ob
6732, lower_ob
6733, lower_ob
6734, lower_ob
6735, lower_ob
6736, lower_ob
6737, lower_ob
6738, lower_ob
6739, lower_ob
6740, lower_ob
6741, lower_ob
6742, lower_ob
6743, lower_ob
6744, lower_ob
6745, lower_ob
6746, lower_ob
6747, lower_ob
6748, lower_ob
6749, lower_ob
6750, lower_ob
6751, lower_ob
6752, lower_ob
6753, lower_ob
6754, lower_ob
6755, lower_ob
6756, lower_ob
6757, lower_ob
6758, lower_ob
6759, lower_ob
6760, lower_ob
6761, lower_ob
6762, lower_ob
6763, lower_ob
6764, lower_ob
6765, lower_ob
6766, lower_ob
6767, lower_ob
6768, lower_ob
6769, lower_ob
6770, lower_ob
6771, lower_ob
6772, lower_ob
6773, lower_ob
6774, lower_ob
6775, lower_ob
6776, lower_ob
6777, lower_ob
6778, lower_ob
6779, lower_ob
6780, lower_ob
6781, lower_ob
6782, lower_ob
6783, lower_ob
6784, lower_ob
6785, lower_ob
6786, lower_ob
6787, lower_ob
6788, lower_ob
6789, lower_ob
6790, lower_ob
6791, lower_ob
6792, lower_ob
6793, lower_ob
6794, lower_ob
6795, lower_ob
6796, lower_ob
6797, lower_ob
6798, lower_ob
6799, lower_ob
6800, lower_ob
6801, lower_ob
6802, lower_ob
6803, lower_ob
6804, lower_ob
6805, lower_ob
6806, lower_ob
6807, lower_ob
6808, lower_ob
6809, lower_ob
6810, lower_ob
6811, lower_ob
6812, lower_ob
6813, lower_ob
6814, lower_ob
6815, lower_ob
6816, lower_ob
6817, lower_ob
6818, lower_ob
6819, lower_ob
6820, lower_ob
6821, lower_ob
6822, lower_ob
6823, lower_ob
6824, lower_ob
6825, lower_ob
6826, lower_ob
6827, lower_ob
6828, lower_ob
6829, lower_ob
6830, lower_ob
6831, lower_ob
6832, lower_ob
6833, lower_ob
6834, lower_ob
6835, lower_ob
6836, lower_ob
6837, lower_ob
6838, lower_ob
6839, lower_ob
6840, lower_ob
6841, lower_ob
6842, lower_ob
6843, lower_ob
6844, lower_ob
6845, lower_ob
6846, lower_ob
6847, lower_ob
6848, lower_ob
6849, lower_ob
6850, lower_ob
6851, lower_ob
6852, lower_ob
6853, lower_ob
6854, lower_ob
6855, lower_ob
6856, lower_ob
6857, lower_ob
6858, lower_ob
6859, lower_ob
6860, lower_ob
6861, lower_ob
6862, lower_ob
6863, lower_ob
6864, lower_ob
6865, lower_ob
6866, lower_ob
6867, lower_ob
6868, lower_ob
6869, lower_ob
6870, lower_ob
6871, lower_ob
6872, lower_ob
6873, lower_ob
6874, lower_ob
6875, lower_ob
6876, lower_ob
6877, lower_ob
6878, lower_ob
6879, lower_ob
6880, lower_ob
6881, lower_ob
6882, lower_ob
6883, lower_ob
6884, lower_ob
6885, lower_ob
6886, lower_ob
6887, lower_ob
6888, lower_ob
6889, lower_ob
6890, lower_ob
6891, lower_ob
6892, lower_ob
6893, lower_ob
6894, lower_ob
6895, lower_ob
6896, lower_ob
6897, lower_ob
6898, lower_ob
6899, lower_ob
6900, lower_ob
6901, lower_ob
6902, lower_ob
6903, lower_ob
6904, lower_ob
6905, lower_ob
6906, lower_ob
6907, lower_ob
6908, lower_ob
6909, lower_ob
6910, lower_ob
6911, lower_ob
6912, lower_ob
6913, lower_ob
6914, lower_ob
6915, lower_ob
6916, lower_ob
6917, lower_ob
6918, lower_ob
6919, lower_ob
6920, lower_ob
6921, lower_ob
6922, lower_ob
6923, lower_ob
6924, lower_ob
6925, lower_ob
6926, lower_ob
6927, lower_ob
6928, lower_ob
6929, lower_ob
6930, lower_ob
6931, lower_ob
6932, lower_ob
6933, lower_ob
6934, lower_ob
6935, lower_ob
6936, lower_ob
6937, lower_ob
6938, lower_ob
6939, lower_ob
6940, lower_ob
6941, lower_ob
6942, lower_ob
6943, lower_ob
6944, lower_ob
6945, lower_ob
6946, lower_ob
6947, lower_ob
6948, lower_ob
6949, lower_ob
6950, lower_ob
6951, lower_ob
6952, lower_ob
6953, lower_ob
6954, lower_ob
6955, lower_ob
6956, lower_ob
6957, None
6958, None
6959, None
6960, None
6961, None
6962, None
6963, None
6964, None
6965, None
6966, None
6967, None
6968, None
6969, None
6970, None
6971, None
6972, None
6973, None
6974, None
6975, None
6976, None
6977, None
6978, None
6979, None
6980, None
6981, None
6982, None
6983, None
6984, None
6985, None
6986, None
6987, None
6988, None
6989, None
6990, None
6991, None
6992, None
6993, frozen
6994, frozen
6995, frozen
6996, frozen
6997, frozen
6998, frozen
6999, frozen
7000, frozen
7001, frozen
7002, frozen
7003, frozen
7004, frozen
7005, frozen
7006, frozen
7007, frozen
7008, frozen
7009, frozen
7010, frozen
7011, frozen
7012, frozen
7013, frozen
7014, frozen
7015, frozen
7016, frozen
7017, frozen
7018, frozen
7019, frozen
7020, frozen
7021, frozen
7022, frozen
7023, frozen
7024, frozen
7025, frozen
7026, frozen
7027, frozen
7028, frozen
7029, frozen
7030, frozen
7031, frozen
7032, frozen
7033, frozen
7034, frozen
7035, frozen
7036, frozen
7037, frozen
7038, frozen
7039, frozen
7040, frozen
7041, frozen
7042, frozen
7043, frozen
7044, frozen
7045, frozen
7046, frozen
7047, frozen
7048, frozen
7049, frozen
7050, frozen
7051, frozen
7052, frozen
7053, frozen
7054, frozen
7055, frozen
7056, frozen
7057, frozen
7058, frozen
7059, frozen
7060, frozen
7061, frozen
7062, frozen
7063, frozen
7064, frozen
7065, frozen
7066, frozen
7067, frozen
7068, frozen
7069, frozen
7070, frozen
7071, frozen
7072, frozen
7073, frozen
7074, frozen
7075, frozen
7076, frozen
7077, frozen
7078, frozen
7079, None
7080, frozen
7081, frozen
7082, frozen
7083, frozen
7084, frozen
7085, frozen
7086, frozen
7087, frozen
7088, frozen
7089, frozen
7090, frozen
7091, frozen
7092, frozen
7093, frozen
7094, frozen
7095, frozen
7096, frozen
7097, frozen
7098, frozen
7099, frozen
7100, frozen
7101, frozen
7102, frozen
7103, frozen
7104, frozen
7105, frozen
7106, frozen
7107, frozen
7108, frozen
7109, frozen
7110, frozen
7111, frozen
7112, frozen
7113, frozen
7114, frozen
7115, frozen
7116, frozen
7117, frozen
7118, frozen
7119, frozen
7120, frozen
7121, frozen
7122, frozen
7123, frozen
7124, frozen
7125, frozen
7126, frozen
7127, frozen
7128, frozen
7129, frozen
7130, frozen
7131, frozen
7132, frozen
7133, frozen
7134, frozen
7135, frozen
7136, frozen
7137, frozen
7138, frozen
7139, frozen
7140, frozen
7141, frozen
7142, frozen
7143, frozen
7144, frozen
7145, frozen
7146, frozen
7147, frozen
7148, frozen
7149, frozen
7150, frozen
7151, frozen
7152, frozen
7153, frozen
7154, frozen
7155, frozen
7156, frozen
7157, None
7158, None
7159, None
7160, None
7161, None
7162, None
7163, None
7164, None
7165, None
7166, None
7167, None
7168, None
7169, None
7170, None
7171, None
7172, None
7173, None
7174, None
7175, None
7176, None
7177, None
7178, None
7179, None
7180, None
7181, None
7182, None
7183, None
7184, None
7185, None
7186, None
7187, None
7188, None
7189, None
7190, None
7191, None
7192, None
7193, None
7194, None
7195, None
7196, None
7197, None
7198, None
7199, None
7200, None
7201, None
7202, None
7203, None
7204, None
7205, None
7206, None
7207, None
7208, frozen
7209, frozen
7210, frozen
7211, frozen
7212, frozen
7213, frozen
7214, frozen
7215, frozen
7216, frozen
7217, frozen
7218, frozen
7219, frozen
7220, frozen
7221, frozen
7222, frozen
7223, frozen
7224, frozen
7225, frozen
7226, frozen
7227, frozen
7228, frozen
7229, frozen
7230, frozen
7231, frozen
7232, frozen
7233, frozen
7234, frozen
7235, frozen
7236, frozen
7237, frozen
7238, frozen
7239, frozen
7240, frozen
7241, frozen
7242, frozen
7243, frozen
7244, frozen
7245, frozen
7246, frozen
7247, frozen
7248, frozen
7249, frozen
7250, frozen
7251, frozen
7252, frozen
7253, frozen
7254, frozen
7255, frozen
7256, frozen
7257, frozen
7258, frozen
7259, frozen
7260, frozen
7261, frozen
7262, frozen
7263, frozen
7264, frozen
7265, frozen
7266, frozen
7267, frozen
7268, frozen
7269, frozen
7270, frozen
7271, frozen
7272, frozen
7273, frozen
7274, frozen
7275, frozen
7276, frozen
7277, frozen
7278, frozen
7279, frozen
7280, frozen
7281, frozen
7282, frozen
7283, frozen
7284, frozen
7285, frozen
7286, frozen
7287, frozen
7288, frozen
7289, frozen
7290, frozen
7291, frozen
7292, frozen
7293, frozen
7294, frozen
7295, frozen
7296, frozen
7297, frozen
7298, frozen
7299, frozen
7300, frozen
7301, frozen
7302, frozen
7303, frozen
7304, frozen
7305, frozen
7306, frozen
7307, frozen
7308, frozen
7309, frozen
7310, frozen
7311, frozen
7312, frozen
7313, frozen
7314, frozen
7315, frozen
7316, frozen
7317, frozen
7318, frozen
7319, frozen
7320, frozen
7321, frozen
7322, frozen
7323, frozen
7324, frozen
7325, frozen
7326, frozen
7327, frozen
7328, frozen
7329, frozen
7330, frozen
7331, frozen
7332, frozen
7333, frozen
7334, frozen
7335, frozen
7336, frozen
7337, frozen
7338, frozen
7339, frozen
7340, frozen
7341, frozen
7342, frozen
7343, frozen
7344, frozen
7345, frozen
7346, None
7347, resting
7348, resting
7349, resting
7350, resting
7351, resting
7352, resting
7353, resting
7354, resting
7355, resting
7356, resting
7357, resting
7358, resting
7359, resting
7360, resting
7361, resting
7362, resting
7363, resting
7364, resting
7365, resting
7366, resting
7367, resting
7368, resting
7369, resting
7370, resting
7371, resting
7372, resting
7373, resting
7374, resting
7375, resting
7376, resting
7377, resting
7378, resting
7379, resting
7380, resting
7381, resting
7382, resting
7383, resting
7384, resting
7385, resting
7386, resting
7387, resting
7388, resting
7389, resting
7390, resting
7391, resting
7392, resting
7393, resting
7394, resting
7395, resting
7396, resting
7397, resting
7398, resting
7399, resting
7400, resting
7401, resting
7402, resting
7403, resting
7404, resting
7405, resting
7406, resting
7407, resting
7408, resting
7409, resting
7410, resting
7411, resting
7412, resting
7413, resting
7414, resting
7415, resting
7416, resting
7417, resting
7418, resting
7419, resting
7420, resting
7421, resting
7422, resting
7423, resting
7424, resting
7425, resting
7426, resting
7427, resting
7428, resting
7429, resting
7430, resting
7431, resting
7432, resting
7433, resting
7434, resting
7435, resting
7436, resting
7437, resting
7438, resting
7439, resting
7440, resting
7441, resting
7442, resting
7443, resting
7444, resting
7445, resting
7446, resting
7447, resting
7448, resting
7449, resting
7450, None
7451, frozen
7452, frozen
7453, frozen
7454, frozen
7455, frozen
7456, frozen
7457, frozen
7458, frozen
7459, frozen
7460, frozen
7461, frozen
7462, frozen
7463, frozen
7464, frozen
7465, frozen
7466, frozen
7467, frozen
7468, frozen
7469, frozen
7470, frozen
7471, frozen
7472, frozen
7473, frozen
7474, frozen
7475, frozen
7476, frozen
7477, frozen
7478, frozen
7479, frozen
7480, frozen
7481, frozen
7482, frozen
7483, frozen
7484, frozen
7485, frozen
7486, frozen
7487, frozen
7488, frozen
7489, frozen
7490, frozen
7491, frozen
7492, frozen
7493, frozen
7494, frozen
7495, frozen
7496, frozen
7497, frozen
7498, frozen
7499, frozen
7500, frozen
7501, frozen
7502, frozen
7503, frozen
7504, frozen
7505, frozen
7506, frozen
7507, frozen
7508, frozen
7509, frozen
7510, frozen
7511, frozen
7512, None
7513, None
7514, None
7515, None
7516, None
7517, None
7518, None
7519, None
7520, None
7521, None
7522, None
7523, None
7524, None
7525, None
7526, None
7527, None
7528, None
7529, None
7530, None
7531, None
7532, None
7533, None
7534, None
7535, None
7536, None
7537, None
7538, None
7539, None
7540, None
7541, None
7542, None
7543, None
7544, None
7545, None
7546, None
7547, None
7548, None
7549, None
7550, None
7551, None
7552, None
7553, None
7554, None
7555, None
7556, None
7557, standing
7558, standing
7559, standing
7560, standing
7561, standing
7562, standing
7563, standing
7564, standing
7565, standing
7566, standing
7567, standing
7568, standing
7569, standing
7570, standing
7571, standing
7572, standing
7573, standing
7574, standing
7575, standing
7576, standing
7577, standing
7578, standing
7579, standing
7580, standing
7581, standing
7582, standing
7583, standing
7584, standing
7585, None
7586, None
7587, None
7588, None
7589, standing
7590, standing
7591, None
7592, None
7593, standing
7594, standing
7595, standing
7596, standing
7597, standing
7598, None
7599, None
7600, None
7601, None
7602, None
7603, None
7604, None
7605, None
7606, None
7607, standing
7608, standing
7609, standing
7610, standing
7611, standing
7612, standing
7613, standing
7614, standing
7615, standing
7616, None
7617, None
7618, None
7619, None
7620, None
7621, None
7622, None
7623, None
7624, None
7625, None
7626, None
7627, None
7628, None
7629, None
7630, None
7631, None
7632, None
7633, None
7634, lower_ob
7635, lower_ob
7636, None
7637, None
7638, lower_ob
7639, lower_ob
7640, lower_ob
7641, lower_ob
7642, lower_ob
7643, lower_ob
7644, lower_ob
7645, lower_ob
7646, lower_ob
7647, lower_ob
7648, lower_ob
7649, lower_ob
7650, lower_ob
7651, lower_ob
7652, lower_ob
7653, lower_ob
7654, lower_ob
7655, lower_ob
7656, lower_ob
7657, lower_ob
7658, lower_ob
7659, lower_ob
7660, lower_ob
7661, lower_ob
7662, lower_ob
7663, lower_ob
7664, lower_ob
7665, lower_ob
7666, lower_ob
7667, lower_ob
7668, lower_ob
7669, lower_ob
7670, lower_ob
7671, lower_ob
7672, lower_ob
7673, lower_ob
7674, lower_ob
7675, lower_ob
7676, lower_ob
7677, lower_ob
7678, lower_ob
7679, lower_ob
7680, lower_ob
7681, lower_ob
7682, lower_ob
7683, lower_ob
7684, lower_ob
7685, lower_ob
7686, lower_ob
7687, lower_ob
7688, None
7689, None
7690, None
7691, None
7692, None
7693, None
7694, None
7695, None
7696, None
7697, None
7698, None
7699, None
7700, None
7701, None
7702, None
7703, None
7704, None
7705, None
7706, None
7707, None
7708, None
7709, None
7710, None
7711, None
7712, None
7713, None
7714, None
7715, None
7716, None
7717, None
7718, None
7719, None
7720, None
7721, lower_ob
7722, lower_ob
7723, lower_ob
7724, lower_ob
7725, lower_ob
7726, lower_ob
7727, lower_ob
7728, lower_ob
7729, lower_ob
7730, lower_ob
7731, lower_ob
7732, lower_ob
7733, lower_ob
7734, lower_ob
7735, lower_ob
7736, lower_ob
7737, lower_ob
7738, lower_ob
7739, lower_ob
7740, lower_ob
7741, lower_ob
7742, lower_ob
7743, lower_ob
7744, lower_ob
7745, lower_ob
7746, lower_ob
7747, lower_ob
7748, lower_ob
7749, lower_ob
7750, lower_ob
7751, lower_ob
7752, lower_ob
7753, lower_ob
7754, lower_ob
7755, lower_ob
7756, lower_ob
7757, lower_ob
7758, lower_ob
7759, lower_ob
7760, lower_ob
7761, lower_ob
7762, lower_ob
7763, lower_ob
7764, lower_ob
7765, lower_ob
7766, lower_ob
7767, lower_ob
7768, lower_ob
7769, lower_ob
7770, lower_ob
7771, lower_ob
7772, lower_ob
7773, lower_ob
7774, lower_ob
7775, lower_ob
7776, lower_ob
7777, lower_ob
7778, lower_ob
7779, lower_ob
7780, lower_ob
7781, lower_ob
7782, lower_ob
7783, lower_ob
7784, lower_ob
7785, lower_ob
7786, lower_ob
7787, lower_ob
7788, lower_ob
7789, lower_ob
7790, lower_ob
7791, lower_ob
7792, lower_ob
7793, lower_ob
7794, lower_ob
7795, lower_ob
7796, lower_ob
7797, lower_ob
7798, lower_ob
7799, lower_ob
7800, lower_ob
7801, lower_ob
7802, lower_ob
7803, lower_ob
7804, lower_ob
7805, lower_ob
7806, lower_ob
7807, lower_ob
7808, lower_ob
7809, lower_ob
7810, lower_ob
7811, lower_ob
7812, lower_ob
7813, lower_ob
7814, standing
7815, lower_ob
7816, standing
7817, standing
7818, standing
7819, standing
7820, standing
7821, standing
7822, standing
7823, standing
7824, standing
7825, standing
7826, standing
7827, standing
7828, standing
7829, standing
7830, lower_ob
7831, lower_ob
7832, lower_ob
7833, lower_ob
7834, lower_ob
7835, lower_ob
7836, lower_ob
7837, lower_ob
7838, lower_ob
7839, lower_ob
7840, lower_ob
7841, lower_ob
7842, lower_ob
7843, lower_ob
7844, lower_ob
7845, lower_ob
7846, lower_ob
7847, lower_ob
7848, lower_ob
7849, lower_ob
7850, lower_ob
7851, lower_ob
7852, lower_ob
7853, lower_ob
7854, lower_ob
7855, lower_ob
7856, lower_ob
7857, lower_ob
7858, lower_ob
7859, lower_ob
7860, lower_ob
7861, lower_ob
7862, lower_ob
7863, lower_ob
7864, lower_ob
7865, lower_ob
7866, lower_ob
7867, lower_ob
7868, lower_ob
7869, lower_ob
7870, lower_ob
7871, lower_ob
7872, lower_ob
7873, lower_ob
7874, lower_ob
7875, lower_ob
7876, lower_ob
7877, lower_ob
7878, lower_ob
7879, lower_ob
7880, lower_ob
7881, lower_ob
7882, lower_ob
7883, lower_ob
7884, lower_ob
7885, lower_ob
7886, lower_ob
7887, lower_ob
7888, lower_ob
7889, lower_ob
7890, lower_ob
7891, lower_ob
7892, lower_ob
7893, lower_ob
7894, lower_ob
7895, lower_ob
7896, lower_ob
7897, lower_ob
7898, lower_ob
7899, lower_ob
7900, lower_ob
7901, lower_ob
7902, lower_ob
7903, lower_ob
7904, lower_ob
7905, lower_ob
7906, lower_ob
7907, lower_ob
7908, lower_ob
7909, lower_ob
7910, lower_ob
7911, lower_ob
7912, lower_ob
7913, lower_ob
7914, lower_ob
7915, lower_ob
7916, lower_ob
7917, lower_ob
7918, lower_ob
7919, lower_ob
7920, lower_ob
7921, lower_ob
7922, lower_ob
7923, lower_ob
7924, lower_ob
7925, lower_ob
7926, lower_ob
7927, lower_ob
7928, lower_ob
7929, lower_ob
7930, lower_ob
7931, lower_ob
7932, lower_ob
7933, lower_ob
7934, lower_ob
7935, lower_ob
7936, lower_ob
7937, lower_ob
7938, lower_ob
7939, lower_ob
7940, lower_ob
7941, lower_ob
7942, lower_ob
7943, lower_ob
7944, lower_ob
7945, lower_ob
7946, lower_ob
7947, lower_ob
7948, lower_ob
7949, lower_ob
7950, lower_ob
7951, lower_ob
7952, lower_ob
7953, lower_ob
7954, lower_ob
7955, lower_ob
7956, lower_ob
7957, lower_ob
7958, lower_ob
7959, lower_ob
7960, lower_ob
7961, lower_ob
7962, lower_ob
7963, lower_ob
7964, lower_ob
7965, lower_ob
7966, lower_ob
7967, lower_ob
7968, lower_ob
7969, lower_ob
7970, lower_ob
7971, lower_ob
7972, lower_ob
7973, lower_ob
7974, lower_ob
7975, lower_ob
7976, lower_ob
7977, lower_ob
7978, lower_ob
7979, lower_ob
7980, lower_ob
7981, lower_ob
7982, lower_ob
7983, lower_ob
7984, lower_ob
7985, lower_ob
7986, lower_ob
7987, lower_ob
7988, lower_ob
7989, lower_ob
7990, lower_ob
7991, lower_ob
7992, lower_ob
7993, lower_ob
7994, lower_ob
7995, lower_ob
7996, lower_ob
7997, lower_ob
7998, lower_ob
7999, lower_ob
8000, lower_ob
8001, lower_ob
8002, lower_ob
8003, lower_ob
8004, lower_ob
8005, lower_ob
8006, lower_ob
8007, lower_ob
8008, lower_ob
8009, lower_ob
8010, lower_ob
8011, lower_ob
8012, lower_ob
8013, lower_ob
8014, lower_ob
8015, lower_ob
8016, lower_ob
8017, lower_ob
8018, lower_ob
8019, lower_ob
8020, lower_ob
8021, lower_ob
8022, lower_ob
8023, lower_ob
8024, lower_ob
8025, lower_ob
8026, lower_ob
8027, lower_ob
8028, lower_ob
8029, lower_ob
8030, lower_ob
8031, lower_ob
8032, lower_ob
8033, lower_ob
8034, lower_ob
8035, lower_ob
8036, lower_ob
8037, lower_ob
8038, lower_ob
8039, lower_ob
8040, lower_ob
8041, lower_ob
8042, lower_ob
8043, lower_ob
8044, lower_ob
8045, lower_ob
8046, lower_ob
8047, lower_ob
8048, lower_ob
8049, lower_ob
8050, lower_ob
8051, lower_ob
8052, lower_ob
8053, lower_ob
8054, lower_ob
8055, lower_ob
8056, lower_ob
8057, lower_ob
8058, lower_ob
8059, lower_ob
8060, lower_ob
8061, lower_ob
8062, lower_ob
8063, lower_ob
8064, lower_ob
8065, lower_ob
8066, lower_ob
8067, lower_ob
8068, lower_ob
8069, lower_ob
8070, lower_ob
8071, lower_ob
8072, lower_ob
8073, lower_ob
8074, lower_ob
8075, lower_ob
8076, lower_ob
8077, lower_ob
8078, lower_ob
8079, lower_ob
8080, lower_ob
8081, lower_ob
8082, standing
8083, standing
8084, lower_ob
8085, standing
8086, lower_ob
8087, lower_ob
8088, None
8089, None
8090, None
8091, None
8092, None
8093, None
8094, None
8095, None
8096, None
8097, None
8098, None
8099, None
8100, None
8101, lower_ob
8102, lower_ob
8103, lower_ob
8104, lower_ob
8105, lower_ob
8106, lower_ob
8107, lower_ob
8108, lower_ob
8109, lower_ob
8110, lower_ob
8111, lower_ob
8112, lower_ob
8113, lower_ob
8114, lower_ob
8115, lower_ob
8116, lower_ob
8117, lower_ob
8118, lower_ob
8119, lower_ob
8120, lower_ob
8121, lower_ob
8122, lower_ob
8123, lower_ob
8124, lower_ob
8125, lower_ob
8126, lower_ob
8127, lower_ob
8128, lower_ob
8129, lower_ob
8130, lower_ob
8131, lower_ob
8132, lower_ob
8133, lower_ob
8134, lower_ob
8135, lower_ob
8136, lower_ob
8137, lower_ob
8138, lower_ob
8139, lower_ob
8140, lower_ob
8141, lower_ob
8142, lower_ob
8143, lower_ob
8144, lower_ob
8145, lower_ob
8146, lower_ob
8147, lower_ob
8148, lower_ob
8149, lower_ob
8150, lower_ob
8151, lower_ob
8152, lower_ob
8153, lower_ob
8154, lower_ob
8155, lower_ob
8156, lower_ob
8157, lower_ob
8158, lower_ob
8159, standing
8160, standing
8161, lower_ob
8162, lower_ob
8163, lower_ob
8164, lower_ob
8165, lower_ob
8166, lower_ob
8167, lower_ob
8168, lower_ob
8169, lower_ob
8170, lower_ob
8171, lower_ob
8172, lower_ob
8173, standing
8174, lower_ob
8175, lower_ob
8176, lower_ob
8177, standing
8178, standing
8179, lower_ob
8180, lower_ob
8181, lower_ob
8182, lower_ob
8183, lower_ob
8184, lower_ob
8185, lower_ob
