4610, upper_ob
4611, upper_ob
4612, upper_ob
4613, upper_ob
4614, upper_ob
4615, upper_ob
4616, upper_ob
4617, upper_ob
4618, upper_ob
4619, upper_ob
4620, upper_ob
4621, upper_ob
4622, upper_ob
4623, upper_ob
4624, upper_ob
4625, upper_ob
4626, upper_ob
4627, upper_ob
4628, upper_ob
4629, upper_ob
4630, upper_ob
4631, upper_ob
4632, upper_ob
4633, upper_ob
4634, upper_ob
4635, upper_ob
4636, upper_ob
4637, upper_ob
4638, upper_ob
4639, upper_ob
4640, upper_ob
4641, upper_ob
4642, upper_ob
4643, upper_ob
4644, upper_ob
4645, upper_ob
4646, upper_ob
4647, upper_ob
4648, upper_ob
4649, upper_ob
4650, upper_ob
4651, upper_ob
4652, upper_ob
4653, upper_ob
4654, upper_ob
4655, upper_ob
4656, upper_ob
4657, upper_ob
4658, upper_ob
4659, upper_ob
4660, upper_ob
4661, upper_ob
4662, upper_ob
4663, upper_ob
4664, upper_ob
4665, upper_ob
4666, upper_ob
4667, upper_ob
4668, upper_ob
4669, upper_ob
4670, upper_ob
4671, upper_ob
4672, upper_ob
4673, upper_ob
4674, upper_ob
4675, upper_ob
4676, upper_ob
4677, upper_ob
4678, upper_ob
4679, upper_ob
4680, upper_ob
4681, upper_ob
4682, upper_ob
4683, upper_ob
4684, upper_ob
4685, upper_ob
4686, upper_ob
4687, upper_ob
4688, upper_ob
4689, upper_ob
4690, upper_ob
4691, upper_ob
4692, upper_ob
4693, upper_ob
4694, upper_ob
4695, upper_ob
4696, upper_ob
4697, upper_ob
4698, upper_ob
4699, upper_ob
4700, upper_ob
4701, upper_ob
4702, upper_ob
4703, upper_ob
4704, upper_ob
4705, upper_ob
4706, upper_ob
4707, upper_ob
4708, upper_ob
4709, upper_ob
4710, upper_ob
4711, upper_ob
4712, upper_ob
4713, upper_ob
4714, upper_ob
4715, upper_ob
4716, upper_ob
4717, upper_ob
4718, upper_ob
4719, upper_ob
4720, upper_ob
4721, upper_ob
4722, upper_ob
4723, upper_ob
4724, upper_ob
4725, upper_ob
4726, upper_ob
4727, upper_ob
4728, upper_ob
4729, upper_ob
4730, upper_ob
4731, upper_ob
4732, upper_ob
4733, upper_ob
4734, upper_ob
4735, upper_ob
4736, upper_ob
4737, upper_ob
4738, upper_ob
4739, upper_ob
4740, upper_ob
4741, upper_ob
4742, upper_ob
4743, upper_ob
4744, upper_ob
4745, upper_ob
4746, upper_ob
4747, upper_ob
4748, upper_ob
4749, upper_ob
4750, upper_ob
4751, upper_ob
4752, upper_ob
4753, upper_ob
4754, upper_ob
4755, upper_ob
4756, upper_ob
4757, upper_ob
4758, upper_ob
4759, upper_ob
4760, upper_ob
4761, upper_ob
4762, upper_ob
4763, upper_ob
4764, upper_ob
4765, upper_ob
4766, upper_ob
4767, upper_ob
4768, upper_ob
4769, upper_ob
4770, upper_ob
4771, upper_ob
4772, upper_ob
4773, upper_ob
4774, upper_ob
4775, upper_ob
4776, upper_ob
4777, upper_ob
4778, upper_ob
4779, upper_ob
4780, upper_ob
4781, upper_ob
4782, upper_ob
4783, upper_ob
4784, upper_ob
4785, upper_ob
4786, upper_ob
4787, upper_ob
4788, upper_ob
4789, upper_ob
4790, upper_ob
4791, upper_ob
4792, upper_ob
4793, upper_ob
4794, upper_ob
4795, upper_ob
4796, upper_ob
4797, upper_ob
4798, upper_ob
4799, upper_ob
4800, upper_ob
4801, upper_ob
4802, upper_ob
4803, upper_ob
4804, upper_ob
4805, upper_ob
4806, upper_ob
4807, upper_ob
4808, upper_ob
4809, upper_ob
4810, upper_ob
4811, upper_ob
4812, upper_ob
4813, upper_ob
4814, upper_ob
4815, upper_ob
4816, upper_ob
4817, upper_ob
4818, upper_ob
4819, upper_ob
4820, upper_ob
4821, upper_ob
4822, upper_ob
4823, upper_ob
4824, upper_ob
4825, upper_ob
4826, upper_ob
4827, upper_ob
4828, upper_ob
4829, upper_ob
4830, upper_ob
4831, upper_ob
4832, upper_ob
4833, upper_ob
4834, upper_ob
4835, upper_ob
4836, upper_ob
4837, upper_ob
4838, upper_ob
4839, upper_ob
4840, upper_ob
4841, upper_ob
4842, upper_ob
4843, upper_ob
4844, upper_ob
4845, upper_ob
4846, upper_ob
4847, upper_ob
4848, upper_ob
4849, upper_ob
4850, upper_ob
4851, upper_ob
4852, upper_ob
4853, upper_ob
4854, upper_ob
4855, upper_ob
4856, upper_ob
4857, upper_ob
4858, upper_ob
4859, upper_ob
4860, upper_ob
4861, upper_ob
4862, upper_ob
4863, upper_ob
4864, upper_ob
4865, upper_ob
4866, upper_ob
4867, upper_ob
4868, upper_ob
4869, upper_ob
4870, upper_ob
4871, upper_ob
4872, upper_ob
4873, upper_ob
4874, upper_ob
4875, upper_ob
4876, upper_ob
4877, upper_ob
4878, upper_ob
4879, upper_ob
4880, upper_ob
4881, upper_ob
4882, upper_ob
4883, upper_ob
4884, upper_ob
4885, upper_ob
4886, upper_ob
4887, upper_ob
4888, upper_ob
4889, upper_ob
4890, upper_ob
4891, upper_ob
4892, upper_ob
4893, upper_ob
4894, upper_ob
4895, upper_ob
4896, upper_ob
4897, upper_ob
4898, upper_ob
4899, upper_ob
4900, upper_ob
4901, upper_ob
4902, upper_ob
4903, upper_ob
4904, upper_ob
4905, upper_ob
4906, upper_ob
4907, upper_ob
4908, upper_ob
4909, upper_ob
4910, upper_ob
4911, upper_ob
4912, upper_ob
4913, upper_ob
4914, upper_ob
4915, upper_ob
4916, upper_ob
4917, upper_ob
4918, upper_ob
4919, upper_ob
4920, upper_ob
4921, upper_ob
4922, upper_ob
4923, upper_ob
4924, upper_ob
4925, upper_ob
4926, upper_ob
4927, upper_ob
4928, upper_ob
4929, upper_ob
4930, upper_ob
4931, upper_ob
4932, upper_ob
4933, upper_ob
4934, upper_ob
4935, upper_ob
4936, upper_ob
4937, upper_ob
4938, upper_ob
4939, upper_ob
4940, upper_ob
4941, upper_ob
4942, upper_ob
4943, upper_ob
4944, upper_ob
4945, upper_ob
4946, upper_ob
4947, upper_ob
4948, upper_ob
4949, upper_ob
4950, upper_ob
4951, upper_ob
4952, upper_ob
4953, upper_ob
4954, upper_ob
4955, upper_ob
4956, upper_ob
4957, upper_ob
4958, upper_ob
4959, upper_ob
4960, upper_ob
4961, upper_ob
4962, upper_ob
4963, upper_ob
4964, upper_ob
4965, upper_ob
4966, upper_ob
4967, upper_ob
4968, upper_ob
4969, upper_ob
4970, upper_ob
4971, upper_ob
4972, upper_ob
4973, upper_ob
4974, upper_ob
4975, upper_ob
4976, upper_ob
4977, upper_ob
4978, upper_ob
4979, upper_ob
4980, upper_ob
4981, upper_ob
4982, upper_ob
4983, upper_ob
4984, upper_ob
4985, upper_ob
4986, upper_ob
4987, upper_ob
4988, upper_ob
4989, upper_ob
4990, upper_ob
4991, upper_ob
4992, upper_ob
4993, upper_ob
4994, upper_ob
4995, upper_ob
4996, upper_ob
4997, upper_ob
4998, upper_ob
4999, upper_ob
5000, upper_ob
5001, upper_ob
5002, upper_ob
5003, upper_ob
5004, upper_ob
5005, upper_ob
5006, upper_ob
5007, upper_ob
5008, upper_ob
5009, upper_ob
5010, upper_ob
5011, upper_ob
5012, upper_ob
5013, upper_ob
5014, upper_ob
5015, upper_ob
5016, upper_ob
5017, upper_ob
5018, upper_ob
5019, upper_ob
5020, upper_ob
5021, upper_ob
5022, upper_ob
5023, upper_ob
5024, upper_ob
5025, upper_ob
5026, upper_ob
5027, upper_ob
5028, upper_ob
5029, upper_ob
5030, upper_ob
5031, upper_ob
5032, upper_ob
5033, upper_ob
5034, upper_ob
5035, upper_ob
5036, upper_ob
5037, upper_ob
5038, upper_ob
5039, upper_ob
5040, upper_ob
5041, upper_ob
5042, upper_ob
5043, upper_ob
5044, upper_ob
5045, upper_ob
5046, upper_ob
5047, upper_ob
5048, upper_ob
5049, upper_ob
5050, upper_ob
5051, upper_ob
5052, upper_ob
5053, upper_ob
5054, upper_ob
5055, upper_ob
5056, upper_ob
5057, upper_ob
5058, upper_ob
5059, upper_ob
5060, upper_ob
5061, upper_ob
5062, upper_ob
5063, upper_ob
5064, upper_ob
5065, upper_ob
5066, upper_ob
5067, upper_ob
5068, upper_ob
5069, upper_ob
5070, upper_ob
5071, upper_ob
5072, upper_ob
5073, upper_ob
5074, upper_ob
5075, upper_ob
5076, upper_ob
5077, upper_ob
5078, upper_ob
5079, upper_ob
5080, upper_ob
5081, upper_ob
5082, upper_ob
5083, upper_ob
5084, upper_ob
5085, upper_ob
5086, upper_ob
5087, upper_ob
5088, upper_ob
5089, upper_ob
5090, upper_ob
5091, upper_ob
5092, upper_ob
5093, upper_ob
5094, upper_ob
5095, upper_ob
5096, upper_ob
5097, upper_ob
5098, upper_ob
5099, upper_ob
5100, upper_ob
5101, upper_ob
5102, upper_ob
5103, upper_ob
5104, upper_ob
5105, upper_ob
5106, upper_ob
5107, upper_ob
5108, upper_ob
5109, upper_ob
5110, upper_ob
5111, upper_ob
5112, upper_ob
5113, upper_ob
5114, upper_ob
5115, upper_ob
5116, upper_ob
5117, upper_ob
5118, upper_ob
5119, upper_ob
5120, upper_ob
5121, upper_ob
5122, upper_ob
5123, upper_ob
5124, upper_ob
5125, upper_ob
5126, upper_ob
5127, upper_ob
5128, upper_ob
5129, upper_ob
5130, upper_ob
5131, upper_ob
5132, upper_ob
5133, upper_ob
5134, upper_ob
5135, upper_ob
5136, upper_ob
5137, upper_ob
5138, upper_ob
5139, upper_ob
5140, upper_ob
5141, upper_ob
5142, upper_ob
5143, upper_ob
5144, upper_ob
5145, upper_ob
5146, upper_ob
5147, upper_ob
5148, upper_ob
5149, upper_ob
5150, upper_ob
5151, upper_ob
5152, upper_ob
5153, upper_ob
5154, upper_ob
5155, upper_ob
5156, upper_ob
5157, upper_ob
5158, upper_ob
5159, upper_ob
5160, upper_ob
5161, upper_ob
5162, upper_ob
5163, upper_ob
5164, upper_ob
5165, upper_ob
5166, upper_ob
5167, upper_ob
5168, upper_ob
5169, upper_ob
5170, upper_ob
5171, upper_ob
5172, upper_ob
5173, upper_ob
5174, upper_ob
5175, upper_ob
5176, upper_ob
5177, upper_ob
5178, upper_ob
5179, upper_ob
5180, upper_ob
5181, upper_ob
5182, upper_ob
5183, upper_ob
5184, upper_ob
5185, upper_ob
5186, upper_ob
5187, upper_ob
5188, upper_ob
5189, upper_ob
5190, upper_ob
5191, upper_ob
5192, upper_ob
5193, upper_ob
5194, upper_ob
5195, None
5196, None
5197, None
5198, None
5199, upper_ob
5200, upper_ob
5201, upper_ob
5202, upper_ob
5203, upper_ob
5204, upper_ob
5205, upper_ob
5206, upper_ob
5207, upper_ob
5208, upper_ob
5209, None
5210, None
5211, None
5212, None
5213, None
5214, None
5215, None
5216, None
5217, None
5218, None
5219, None
5220, None
5221, None
5222, None
5223, None
5224, None
5225, upper_ob
5226, upper_ob
5227, None
5228, None
5229, None
5230, None
5231, None
5232, None
5233, None
5234, None
5235, upper_ob
5236, upper_ob
5237, upper_ob
5238, upper_ob
5239, upper_ob
5240, upper_ob
5241, upper_ob
5242, upper_ob
5243, upper_ob
5244, upper_ob
5245, upper_ob
5246, upper_ob
5247, upper_ob
5248, upper_ob
5249, upper_ob
5250, upper_ob
5251, upper_ob
5252, upper_ob
5253, upper_ob
5254, upper_ob
5255, upper_ob
5256, upper_ob
5257, upper_ob
5258, upper_ob
5259, upper_ob
5260, upper_ob
5261, upper_ob
5262, upper_ob
5263, upper_ob
5264, upper_ob
5265, standing
5266, standing
5267, standing
5268, standing
5269, standing
5270, standing
5271, standing
5272, standing
5273, standing
5274, standing
5275, standing
5276, standing
5277, standing
5278, standing
5279, standing
5280, standing
5281, standing
5282, standing
5283, standing
5284, standing
5285, standing
5286, standing
5287, standing
5288, standing
5289, standing
5290, upper_ob
5291, standing
5292, standing
5293, standing
5294, standing
5295, standing
5296, upper_ob
5297, upper_ob
5298, standing
5299, standing
5300, standing
5301, standing
5302, standing
5303, standing
5304, standing
5305, standing
5306, standing
5307, standing
5308, standing
5309, standing
5310, standing
5311, standing
5312, standing
5313, standing
5314, standing
5315, standing
5316, standing
5317, standing
5318, standing
5319, standing
5320, standing
5321, standing
5322, standing
5323, standing
5324, standing
5325, standing
5326, standing
5327, standing
5328, standing
5329, standing
5330, standing
5331, standing
5332, standing
5333, standing
5334, standing
5335, standing
5336, standing
5337, standing
5338, standing
5339, standing
5340, standing
5341, standing
5342, standing
5343, standing
5344, standing
5345, standing
5346, standing
5347, standing
5348, standing
5349, standing
5350, standing
5351, standing
5352, standing
5353, standing
5354, standing
5355, standing
5356, standing
5357, standing
5358, standing
5359, standing
5360, standing
5361, standing
5362, standing
5363, standing
5364, standing
5365, standing
5366, standing
5367, standing
5368, standing
5369, standing
5370, standing
5371, standing
5372, standing
5373, standing
5374, standing
5375, standing
5376, standing
5377, standing
5378, standing
5379, standing
5380, standing
5381, standing
5382, standing
5383, standing
5384, standing
5385, standing
5386, standing
5387, standing
5388, standing
5389, standing
5390, standing
5391, standing
5392, standing
5393, standing
5394, standing
5395, standing
5396, standing
5397, standing
5398, standing
5399, standing
5400, standing
5401, standing
5402, standing
5403, standing
5404, standing
5405, standing
5406, standing
5407, None
5408, None
5409, None
5410, None
5411, None
5412, None
5413, None
5414, None
5415, None
5416, None
5417, None
5418, None
5419, None
5420, None
5421, None
5422, None
5423, None
5424, None
5425, None
5426, None
5427, None
5428, None
5429, None
5430, None
5431, None
5432, None
5433, None
5434, None
5435, None
5436, None
5437, None
5438, None
5439, None
5440, None
5441, None
5442, None
5443, None
5444, None
5445, None
5446, None
5447, None
5448, None
5449, None
5450, None
5451, None
5452, None
5453, None
5454, None
5455, None
5456, None
5457, None
5458, None
5459, None
5460, None
5461, None
5462, None
5463, None
5464, None
5465, None
5466, None
5467, None
5468, None
5469, None
5470, None
5471, None
5472, None
5473, None
5474, None
5475, None
5476, None
5477, None
5478, None
5479, None
5480, None
5481, None
5482, None
5483, None
5484, None
5485, None
5486, None
5487, None
5488, None
5489, None
5490, None
5491, None
5492, None
5493, None
5494, None
5495, None
5496, None
5497, None
5498, None
5499, None
5500, None
5501, None
5502, None
5503, None
5504, None
5505, None
5506, None
5507, None
5508, None
5509, None
5510, None
5511, None
5512, None
5513, None
5514, None
5515, None
5516, None
5517, None
5518, None
5519, None
5520, None
5521, None
5522, None
5523, None
5524, None
5525, None
5526, None
5527, None
5528, None
5529, None
5530, None
5531, None
5532, None
5533, None
5534, None
5535, None
5536, None
5537, None
5538, None
5539, None
5540, None
5541, None
5542, None
5543, None
5544, None
5545, None
5546, None
5547, None
5548, None
5549, None
5550, None
5551, None
5552, None
5553, None
5554, None
5555, None
5556, None
5557, None
5558, None
5559, None
5560, None
5561, None
5562, standing
5563, standing
5564, standing
5565, standing
5566, standing
5567, standing
5568, standing
5569, standing
5570, standing
5571, standing
5572, standing
5573, standing
5574, standing
5575, standing
5576, standing
5577, standing
5578, standing
5579, standing
5580, standing
5581, standing
5582, standing
5583, standing
5584, standing
5585, standing
5586, standing
5587, standing
5588, standing
5589, standing
5590, standing
5591, standing
5592, standing
5593, standing
5594, standing
5595, standing
5596, standing
5597, standing
5598, standing
5599, standing
5600, standing
5601, standing
5602, standing
5603, standing
5604, standing
5605, standing
5606, standing
5607, standing
5608, standing
5609, standing
5610, standing
5611, standing
5612, standing
5613, standing
5614, standing
5615, standing
5616, standing
5617, standing
5618, standing
5619, standing
5620, standing
5621, standing
5622, standing
5623, standing
5624, standing
5625, standing
5626, standing
5627, standing
5628, standing
5629, standing
5630, standing
5631, standing
5632, standing
5633, standing
5634, standing
5635, standing
5636, standing
5637, standing
5638, standing
5639, standing
5640, standing
5641, standing
5642, standing
5643, standing
5644, standing
5645, standing
5646, standing
5647, standing
5648, standing
5649, standing
5650, standing
5651, standing
5652, standing
5653, standing
5654, standing
5655, standing
5656, standing
5657, standing
5658, standing
5659, standing
5660, standing
5661, standing
5662, standing
5663, standing
5664, standing
5665, standing
5666, standing
5667, standing
5668, standing
5669, standing
5670, standing
5671, standing
5672, standing
5673, standing
5674, standing
5675, standing
5676, standing
5677, standing
5678, standing
5679, standing
5680, standing
5681, standing
5682, standing
5683, standing
5684, standing
5685, standing
5686, standing
5687, standing
5688, standing
5689, standing
5690, standing
5691, standing
5692, standing
5693, standing
5694, standing
5695, standing
5696, standing
5697, standing
5698, standing
5699, standing
5700, standing
5701, standing
5702, standing
5703, standing
5704, standing
5705, standing
5706, standing
5707, standing
5708, standing
5709, standing
5710, standing
5711, standing
5712, standing
5713, standing
5714, standing
5715, standing
5716, standing
5717, standing
5718, standing
5719, standing
5720, standing
5721, standing
5722, standing
5723, standing
5724, standing
5725, standing
5726, standing
5727, standing
5728, standing
5729, standing
5730, standing
5731, standing
5732, standing
5733, standing
5734, standing
5735, standing
5736, standing
5737, standing
5738, standing
5739, standing
5740, standing
5741, standing
5742, standing
5743, standing
5744, standing
5745, standing
5746, standing
5747, standing
5748, standing
5749, standing
5750, standing
5751, standing
5752, standing
5753, standing
5754, standing
5755, standing
5756, standing
5757, standing
5758, standing
5759, standing
5760, standing
5761, standing
5762, standing
5763, standing
5764, standing
5765, standing
5766, standing
5767, standing
5768, standing
5769, standing
5770, standing
5771, standing
5772, standing
5773, standing
5774, standing
5775, standing
5776, standing
5777, standing
5778, standing
5779, standing
5780, standing
5781, standing
5782, standing
5783, standing
5784, standing
5785, standing
5786, standing
5787, standing
5788, standing
5789, standing
5790, standing
5791, standing
5792, standing
5793, standing
5794, standing
5795, standing
5796, standing
5797, standing
5798, standing
5799, standing
5800, standing
5801, standing
5802, standing
5803, standing
5804, standing
5805, standing
5806, standing
5807, standing
5808, standing
5809, standing
5810, standing
5811, standing
5812, standing
5813, standing
5814, standing
5815, standing
5816, standing
5817, standing
5818, standing
5819, standing
5820, standing
5821, standing
5822, standing
5823, standing
5824, standing
5825, standing
5826, standing
5827, standing
5828, standing
5829, standing
5830, standing
5831, standing
5832, standing
5833, standing
5834, standing
5835, standing
5836, standing
5837, standing
5838, standing
5839, standing
5840, standing
5841, standing
5842, standing
5843, standing
5844, standing
5845, standing
5846, standing
5847, standing
5848, standing
5849, standing
5850, standing
5851, standing
5852, standing
5853, standing
5854, standing
5855, standing
5856, standing
5857, standing
5858, standing
5859, standing
5860, standing
5861, standing
5862, standing
5863, standing
5864, standing
5865, standing
5866, standing
5867, standing
5868, standing
5869, standing
5870, standing
5871, standing
5872, standing
5873, standing
5874, standing
5875, standing
5876, standing
5877, standing
5878, standing
5879, standing
5880, standing
5881, standing
5882, standing
5883, standing
5884, standing
5885, standing
5886, standing
5887, standing
5888, standing
5889, standing
5890, standing
5891, standing
5892, standing
5893, standing
5894, standing
5895, standing
5896, standing
5897, standing
5898, standing
5899, standing
5900, standing
5901, standing
5902, standing
5903, standing
5904, standing
5905, standing
5906, standing
5907, standing
5908, standing
5909, standing
5910, standing
5911, standing
5912, standing
5913, standing
5914, standing
5915, standing
5916, standing
5917, standing
5918, standing
5919, standing
5920, standing
5921, standing
5922, standing
5923, standing
5924, standing
5925, standing
5926, standing
5927, standing
5928, standing
5929, standing
5930, standing
5931, standing
5932, standing
5933, standing
5934, standing
5935, standing
5936, standing
5937, standing
5938, standing
5939, standing
5940, standing
5941, standing
5942, standing
5943, standing
5944, standing
5945, standing
5946, standing
5947, standing
5948, standing
5949, standing
5950, standing
5951, standing
5952, standing
5953, standing
5954, standing
5955, standing
5956, standing
5957, standing
5958, standing
5959, standing
5960, standing
5961, standing
5962, standing
5963, standing
5964, standing
5965, standing
5966, standing
5967, standing
5968, standing
5969, standing
5970, standing
5971, standing
5972, standing
5973, standing
5974, standing
5975, standing
5976, standing
5977, standing
5978, standing
5979, standing
5980, standing
5981, standing
5982, standing
5983, standing
5984, standing
5985, standing
5986, standing
5987, standing
5988, standing
5989, standing
5990, standing
5991, standing
5992, standing
5993, standing
5994, standing
5995, standing
5996, standing
5997, standing
5998, standing
5999, standing
6000, standing
6001, standing
6002, standing
6003, standing
6004, standing
6005, standing
6006, standing
6007, standing
6008, standing
6009, standing
6010, standing
6011, standing
6012, standing
6013, standing
6014, standing
6015, standing
6016, standing
6017, standing
6018, standing
6019, standing
6020, standing
6021, standing
6022, standing
6023, standing
6024, standing
6025, standing
6026, standing
6027, standing
6028, standing
6029, standing
6030, standing
6031, standing
6032, standing
6033, standing
6034, standing
6035, standing
6036, standing
6037, standing
6038, standing
6039, standing
6040, standing
6041, standing
6042, standing
6043, standing
6044, standing
6045, standing
6046, standing
6047, standing
6048, standing
6049, standing
6050, standing
6051, standing
6052, standing
6053, standing
6054, standing
6055, standing
6056, standing
6057, standing
6058, standing
6059, standing
6060, standing
6061, standing
6062, standing
6063, standing
6064, standing
6065, standing
6066, standing
6067, standing
6068, standing
6069, standing
6070, standing
6071, standing
6072, standing
6073, standing
6074, standing
6075, standing
6076, standing
6077, standing
6078, standing
6079, standing
6080, standing
6081, standing
6082, standing
6083, standing
6084, standing
6085, standing
6086, standing
6087, standing
6088, standing
6089, standing
6090, standing
6091, standing
6092, standing
6093, standing
6094, standing
6095, standing
6096, standing
6097, standing
6098, standing
6099, standing
6100, standing
6101, standing
6102, standing
6103, standing
6104, standing
6105, standing
6106, standing
6107, standing
6108, standing
6109, standing
6110, standing
6111, standing
6112, None
6113, None
6114, None
6115, None
6116, None
6117, None
6118, None
6119, None
6120, None
6121, None
6122, None
6123, None
6124, None
6125, None
6126, None
6127, None
6128, None
6129, None
6130, None
6131, None
6132, None
6133, None
6134, None
6135, None
6136, None
6137, None
6138, None
6139, None
6140, None
6141, None
6142, None
6143, None
6144, None
6145, None
6146, None
6147, None
6148, None
6149, None
6150, None
6151, None
6152, None
6153, None
6154, None
6155, None
6156, None
6157, None
6158, None
6159, None
6160, None
6161, None
6162, None
6163, None
6164, None
6165, None
6166, None
6167, None
6168, None
6169, None
6170, None
6171, None
6172, None
6173, None
6174, None
6175, None
6176, None
6177, None
6178, None
6179, None
6180, None
6181, None
6182, None
6183, None
6184, None
6185, None
6186, None
6187, None
6188, None
6189, None
6190, None
6191, None
6192, None
6193, None
6194, None
6195, None
6196, None
6197, None
6198, None
6199, None
6200, None
6201, None
6202, None
6203, None
6204, None
6205, None
6206, None
6207, None
6208, None
6209, None
6210, None
6211, None
6212, None
6213, None
6214, None
6215, None
6216, None
6217, upper_ob
6218, upper_ob
6219, upper_ob
6220, upper_ob
6221, upper_ob
6222, upper_ob
6223, upper_ob
6224, upper_ob
6225, upper_ob
6226, upper_ob
6227, upper_ob
6228, upper_ob
6229, upper_ob
6230, upper_ob
6231, upper_ob
6232, upper_ob
6233, upper_ob
6234, upper_ob
6235, upper_ob
6236, upper_ob
6237, upper_ob
6238, upper_ob
6239, upper_ob
6240, upper_ob
6241, upper_ob
6242, upper_ob
6243, upper_ob
6244, upper_ob
6245, upper_ob
6246, upper_ob
6247, upper_ob
6248, upper_ob
6249, upper_ob
6250, upper_ob
6251, upper_ob
6252, upper_ob
6253, upper_ob
6254, upper_ob
6255, upper_ob
6256, upper_ob
6257, upper_ob
6258, upper_ob
6259, upper_ob
6260, upper_ob
6261, upper_ob
6262, upper_ob
6263, upper_ob
6264, upper_ob
6265, upper_ob
6266, upper_ob
6267, upper_ob
6268, upper_ob
6269, upper_ob
6270, upper_ob
6271, upper_ob
6272, upper_ob
6273, upper_ob
6274, upper_ob
6275, upper_ob
6276, upper_ob
6277, upper_ob
6278, upper_ob
6279, upper_ob
6280, upper_ob
6281, upper_ob
6282, upper_ob
6283, upper_ob
6284, upper_ob
6285, upper_ob
6286, upper_ob
6287, upper_ob
6288, upper_ob
6289, upper_ob
6290, upper_ob
6291, upper_ob
6292, upper_ob
6293, upper_ob
6294, upper_ob
6295, upper_ob
6296, upper_ob
6297, upper_ob
6298, upper_ob
6299, upper_ob
6300, upper_ob
6301, upper_ob
6302, upper_ob
6303, upper_ob
6304, upper_ob
6305, upper_ob
6306, upper_ob
6307, upper_ob
6308, upper_ob
6309, upper_ob
6310, upper_ob
6311, upper_ob
6312, upper_ob
6313, upper_ob
6314, upper_ob
6315, upper_ob
6316, upper_ob
6317, upper_ob
6318, upper_ob
6319, upper_ob
6320, upper_ob
6321, upper_ob
6322, upper_ob
6323, upper_ob
6324, upper_ob
6325, upper_ob
6326, upper_ob
6327, upper_ob
6328, upper_ob
6329, upper_ob
6330, upper_ob
6331, upper_ob
6332, upper_ob
6333, upper_ob
6334, upper_ob
6335, upper_ob
6336, upper_ob
6337, upper_ob
6338, upper_ob
6339, upper_ob
6340, upper_ob
6341, upper_ob
6342, upper_ob
6343, upper_ob
6344, upper_ob
6345, upper_ob
6346, upper_ob
6347, upper_ob
6348, upper_ob
6349, upper_ob
6350, upper_ob
6351, upper_ob
6352, upper_ob
6353, upper_ob
6354, upper_ob
6355, upper_ob
6356, upper_ob
6357, upper_ob
6358, upper_ob
6359, upper_ob
6360, upper_ob
6361, upper_ob
6362, upper_ob
6363, upper_ob
6364, upper_ob
6365, upper_ob
6366, upper_ob
6367, upper_ob
6368, upper_ob
6369, upper_ob
6370, upper_ob
6371, upper_ob
6372, upper_ob
6373, upper_ob
6374, upper_ob
6375, upper_ob
6376, upper_ob
6377, upper_ob
6378, upper_ob
6379, upper_ob
6380, upper_ob
6381, upper_ob
6382, upper_ob
6383, upper_ob
6384, upper_ob
6385, upper_ob
6386, upper_ob
6387, upper_ob
6388, upper_ob
6389, upper_ob
6390, upper_ob
6391, upper_ob
6392, upper_ob
6393, upper_ob
6394, upper_ob
6395, upper_ob
6396, upper_ob
6397, upper_ob
6398, upper_ob
6399, upper_ob
6400, upper_ob
6401, upper_ob
6402, upper_ob
6403, upper_ob
6404, upper_ob
6405, upper_ob
6406, upper_ob
6407, upper_ob
6408, upper_ob
6409, upper_ob
6410, upper_ob
6411, upper_ob
6412, upper_ob
6413, upper_ob
6414, upper_ob
6415, upper_ob
6416, upper_ob
6417, upper_ob
6418, upper_ob
6419, upper_ob
6420, upper_ob
6421, upper_ob
6422, upper_ob
6423, upper_ob
6424, upper_ob
6425, upper_ob
6426, upper_ob
6427, None
6428, None
6429, None
6430, upper_ob
6431, upper_ob
6432, upper_ob
6433, upper_ob
6434, None
6435, None
6436, None
6437, None
6438, None
6439, None
6440, None
6441, None
6442, None
6443, None
6444, None
6445, None
6446, None
6447, None
6448, None
6449, None
6450, None
6451, None
6452, None
6453, None
6454, None
6455, None
6456, None
6457, None
6458, None
6459, None
6460, None
6461, None
6462, None
6463, None
6464, None
6465, None
6466, None
6467, None
6468, None
6469, None
6470, None
6471, None
6472, None
6473, None
6474, None
6475, None
6476, None
6477, None
6478, None
6479, None
6480, None
6481, None
6482, None
6483, None
6484, None
6485, None
6486, None
6487, None
6488, None
6489, None
6490, None
6491, None
6492, None
6493, None
6494, None
6495, None
6496, None
6497, None
6498, None
6499, None
6500, None
6501, None
6502, None
6503, None
6504, None
6505, None
6506, None
6507, None
6508, None
6509, None
6510, None
6511, None
6512, None
6513, None
6514, None
6515, None
6516, None
6517, None
6518, None
6519, None
6520, None
6521, None
6522, None
6523, None
6524, None
6525, None
6526, None
6527, None
6528, None
6529, None
6530, None
6531, None
6532, None
6533, None
6534, None
6535, None
6536, None
6537, None
6538, None
6539, None
6540, None
6541, None
6542, None
6543, None
6544, None
6545, None
6546, None
6547, None
6548, None
6549, None
6550, None
6551, None
6552, None
6553, resting
6554, resting
6555, resting
6556, resting
6557, resting
6558, resting
6559, resting
6560, resting
6561, resting
6562, resting
6563, resting
6564, resting
6565, resting
6566, resting
6567, resting
6568, resting
6569, resting
6570, resting
6571, resting
6572, resting
6573, resting
6574, resting
6575, resting
6576, resting
6577, resting
6578, resting
6579, resting
6580, resting
6581, resting
6582, resting
6583, resting
6584, resting
6585, resting
6586, resting
6587, resting
6588, resting
